0.000105474	0	0	-nan
0.000107798	0	0	-nan
0.000107821	0	0	-nan
0.000108587	0	0	-nan
0.000108959	0	0	-nan
0.000109102	0	0	-nan
0.000109456	0	0	-nan
0.00011093	0	0	-nan
0.000116167	0	0	-nan
0.000116188	0	0	-nan
0.000116506	0	0	-nan
0.000116671	0	0	-nan
0.000117848	0	0	-nan
0.000119137	0	0	-nan
0.000119508	0	0	-nan
0.00012145	0	0	-nan
0.000121557	0	0	-nan
0.000121728	0	0	-nan
0.000121836	0	0	-nan
0.00012256	0	0	-nan
0.000130391	0	0	-nan
0.0001306	0	0	-nan
0.000131398	0	0	-nan
0.000132268	0	0	-nan
0.000132453	0	0	-nan
0.000134839	0	0	-nan
0.000137188	0	0	-nan
0.00013731	0	0	-nan
0.000145463	0	0	-nan
0.000145608	0	0	-nan
0.000146649	0	0	-nan
0.000149725	0	0	-nan
0.000151574	0	0	-nan
0.000152054	0	0	-nan
0.000152618	0	0	-nan
0.000153982	0	0	-nan
0.000155163	0	0	-nan
0.000155974	0	0	-nan
0.000156912	0	0	-nan
0.000158693	0	0	-nan
0.000165793	0	0	-nan
0.00016654	0	0	-nan
0.000173283	0	0	-nan
0.00017381	0	0	-nan
0.000175562	0	0	-nan
0.000177723	0	0	-nan
0.000177854	0	0	-nan
0.000179913	0	0	-nan
0.000180515	0	0	-nan
0.000180629	0	0	-nan
0.000181183	0	0	-nan
0.000184065	0	0	-nan
0.000184221	0	0	-nan
0.000185931	0	0	-nan
0.000186135	0	0	-nan
0.000188052	0	0	-nan
0.000191118	0	0	-nan
0.000193239	0	0	-nan
0.000193392	0	0	-nan
0.000193885	0	0	-nan
0.00019512	0	0	-nan
0.000196365	0	0	-nan
0.000200637	0	0	-nan
0.000204834	0	0	-nan
0.000209789	0	0	-nan
0.000212421	0	0	-nan
0.000213614	0	0	-nan
0.000214484	0	0	-nan
0.000215857	0	0	-nan
0.000224643	0	0	-nan
0.000228164	0	0	-nan
0.000233068	0	0	-nan
0.000236239	0	0	-nan
0.000241214	0	0	-nan
0.000242977	0	0	-nan
0.000246106	0	0	-nan
0.000249538	0	0	-nan
0.000250909	0	0	-nan
0.000252605	0	0	-nan
0.000261169	0	0	-nan
0.00026294	0	0	-nan
0.000268512	0	0	-nan
0.000269681	0	0	-nan
0.000270895	0	0	-nan
0.000276817	0	0	-nan
0.000277157	0	0	-nan
0.000283964	0	0	-nan
0.000287457	0	0	-nan
0.000288896	0	0	-nan
0.000290824	0	0	-nan
0.00029496	0	0	-nan
0.000297172	0	0	-nan
0.000299604	0	0	-nan
0.000302197	0	0	-nan
0.000304002	0	0	-nan
0.000317685	0	0	-nan
0.00032335	0	0	-nan
0.000326484	0	0	-nan
0.00032974	0	0	-nan
0.000335752	0	0	-nan
0.00034029	0	0	-nan
0.000342197	0	0	-nan
0.000346174	0	0	-nan
0.00035726	0	0	-nan
0.000358558	0	0	-nan
0.000362207	0	0	-nan
0.000363546	0	0	-nan
0.000366976	0	0	-nan
0.000367512	0	0	-nan
0.000378453	0	0.0414594	-nan
0.000384766	0	0.0414594	-nan
0.00038493	0	0.0414594	-nan
0.000386352	0	0.0414594	-nan
0.000388875	0	0.0414594	-nan
0.000415411	0	0.0414594	-nan
0.000418674	0	0.0414594	-nan
0.000423772	0	0.0414594	-nan
0.000424423	0	0.0414594	-nan
0.000424855	0	0.0414594	-nan
0.000434295	0	0.0414594	-nan
0.000434389	0	0.0414594	-nan
0.000446494	0	0.0414594	-nan
0.000450815	0	0.0414594	-nan
0.000451693	0	0.0414594	-nan
0.000452041	0	0.0414594	-nan
0.000478379	0	0.0414594	-nan
0.000491702	0	0.0414594	-nan
0.000493677	0	0.0414594	-nan
0.000505497	0	0.0414594	-nan
0.000505943	0	0.0414594	-nan
0.000516431	0	0.0414594	-nan
0.000517295	0	0.0414594	-nan
0.000517617	0	0.0414594	-nan
0.000524736	0	0.0414594	-nan
0.000527607	0	0.0414594	-nan
0.00053492	0	0.0414594	-nan
0.000539953	0	0.0414594	-nan
0.000549424	0	0.0414594	-nan
0.00055053	0	0.0414594	-nan
0.000570477	0	0.0414594	-nan
0.000572226	0	0.0414594	-nan
0.000576931	0	0.0414594	-nan
0.000592216	0	0.0414594	-nan
0.000599052	0	0.0414594	-nan
0.000611524	0	0.0414594	-nan
0.000614048	0	0.0414594	-nan
0.000614552	0	0.0414594	-nan
0.000618156	0	0.0414594	-nan
0.000619734	0	0.0414594	-nan
0.000621613	0	0.0414594	-nan
0.000630127	0	0.0414594	-nan
0.000636635	0	0.0414594	-nan
0.00063853	0	0.0414594	-nan
0.00064039	0	0.0414594	-nan
0.00067599	0	0.0414594	-nan
0.000694238	0	0.0414594	-nan
0.000695968	0	0.0414594	-nan
0.000696224	0	0.0414594	-nan
0.000700878	0	0.0414594	-nan
0.00071388	0	0.0414594	-nan
0.000747598	0	0.0414594	-nan
0.000809461	0	0.0414594	-nan
0.000813052	0	0.0414594	-nan
0.000824903	0	0.0414594	-nan
0.000825981	0	0.0414594	-nan
0.000898386	0	0.0414594	-nan
0.000899037	0	0.0414594	-nan
0.000937896	0	0.0414594	-nan
0.000946013	0	0.0414594	-nan
0.000953141	0	0.0414594	-nan
0.00101285	0	0.0414594	-nan
0.00104982	0	0.0414594	-nan
0.00107652	0	0.0414594	-nan
0.00111499	0	0.0414594	-nan
0.0011359	0	0.0414594	-nan
0.00114021	0	0.0414594	-nan
0.00117597	0	0.0414594	-nan
0.00122337	0	0.0414594	-nan
0.00125548	0	0.0414594	-nan
0.00129359	0	0.0414594	-nan
0.00130128	0	0.0414594	-nan
0.00133762	0	0.0414594	-nan
0.00133855	0	0.0414594	-nan
0.00136696	0	0.0414594	-nan
0.00146317	0	0.0414594	-nan
0.00169212	0	0.0414594	-nan
0.0019717	0	0.0414594	-nan
0.00353298	0	0.0414594	-nan
0.00361329	0	0.0414594	-nan
0.00366715	0	0.0414594	-nan
0.00438334	0	0.0414594	-nan
0.00446362	0	0.0414594	-nan
0.00464462	0	0.0414594	-nan
0.00603017	0	0.0414594	-nan
0.00642193	0	0.0414594	-nan
0.00694267	0	0.0414594	-nan
0.00722349	0	0.0414594	-nan
0.00782211	0	0.0414594	-nan
0.00928165	0	0.0414594	-nan
0.00990503	0	0.0414594	-nan
0.00990868	0	0.0414594	-nan
0.0101528	0	0.0414594	-nan
0.0106174	0	0.0414594	-nan
0.0111514	0	0.0414594	-nan
0.0114942	0	0.0414594	-nan
0.0119309	0	0.0414594	-nan
0.0143928	0	0.0414594	-nan
0.0154006	0	0.0414594	-nan
0.0157448	0	0.0414594	-nan
0.0166042	0	0.0414594	-nan
0.0181078	0	0.0414594	-nan
0.0186913	0	0.0414594	-nan
0.0206483	0	0.0414594	-nan
0.0212647	0	0.0414594	-nan
0.0215623	0	0.0414594	-nan
0.0221989	0	0.0414594	-nan
0.0231657	0	0.0414594	-nan
0.023257	0	0.0414594	-nan
0.0239721	0	0.0414594	-nan
0.0239732	0	0.0414594	-nan
0.0259329	0	0.0414594	-nan
0.0259965	0	0.0414594	-nan
0.0261814	0	0.0414594	-nan
0.0270179	0	0.0414594	-nan
0.0274929	0	0.0414594	-nan
0.0275781	0	0.0414594	-nan
0.0296687	0	0.0414594	-nan
0.0301492	0	0.0414594	-nan
0.0329029	0	0.0414594	-nan
0.035523	0	0.0414594	-nan
0.0356886	0	0.0414594	-nan
0.0358726	0	0.0414594	-nan
0.038344	0	0.0414594	-nan
0.03955	0	0.0414594	-nan
0.0399571	0	0.0414594	-nan
0.0402151	0	0.0414594	-nan
0.0423569	0	0.0414594	-nan
0.0451588	0	0.0414594	-nan
0.0459408	0	0.0414594	-nan
0.0465239	0	0.0414594	-nan
0.0469387	0	0.0414594	-nan
0.0479674	0	0.0414594	-nan
0.0487546	0	0.0414594	-nan
0.0491807	0	0.0414594	-nan
0.0495286	0	0.0414594	-nan
0.0503059	0	0.0414594	-nan
0.0504022	0	0.0414594	-nan
0.0619695	0	0.0414594	-nan
0.0626543	0	0.0414594	-nan
0.0679068	0	0.0414594	-nan
0.068332	0	0.0414594	-nan
0.0684552	0	0.0414594	-nan
0.0729807	0	0.0829187	-nan
0.078417	0	0.0829187	-nan
0.0813932	0	0.0829187	-nan
0.0828254	0	0.0829187	-nan
0.0828323	0	0.0829187	-nan
0.083481	0	0.0829187	-nan
0.0846092	0	0.0829187	-nan
0.088282	0	0.0829187	-nan
0.0962488	0	0.0829187	-nan
0.0969357	0	0.0829187	-nan
0.0969501	0	0.0829187	-nan
0.102574	0	0.0829187	-nan
0.114773	0	0.0829187	-nan
0.115635	0	0.0829187	-nan
0.127314	0	0.0829187	-nan
0.130435	0	0.0829187	-nan
0.137051	0	0.0829187	-nan
0.159153	0	0.124378	-nan
0.162796	0	0.124378	-nan
0.222518	0	0.124378	-nan
0.223634	0	0.124378	-nan
0.223879	0.0207297	0.165837	-nan
0.225197	0.0207297	0.165837	-nan
0.22988	0.0207297	0.165837	-nan
0.237123	0.0207297	0.165837	-nan
0.237366	0.0207297	0.165837	-nan
0.241041	0.0207297	0.165837	-nan
0.248405	0.0207297	0.165837	-nan
0.279527	0.0207297	0.165837	-nan
0.280049	0.0207297	0.165837	-nan
0.329089	0.0207297	0.165837	-nan
0.344632	0.0207297	0.165837	-nan
0.396305	0.0207297	0.165837	-nan
0.479798	0.0207297	0.165837	-nan
0.550492	0.0207297	0.165837	-nan
0.569901	0.0207297	0.207297	-nan
0.59283	0.0207297	0.248756	-nan
0.734027	0.0207297	0.248756	-nan
1.24346	0.0207297	0.248756	-nan
1.42191	0.0207297	0.248756	-nan
1.50116	0.0207297	0.331675	-nan
1.62273	0.0207297	0.414594	-nan
2.83844	0.0207297	0.456053	-nan
3.09756	0.0207297	0.497512	-nan
