0.000727536	0	0.0414594	-nan
0.000731291	0	0.0414594	-nan
0.000746414	0	0.0414594	-nan
0.000750377	0	0.0414594	-nan
0.000777311	0	0.0414594	-nan
0.000835191	0	0.0414594	-nan
0.000860581	0	0.0414594	-nan
0.000862576	0	0.0414594	-nan
0.00088653	0	0.0414594	-nan
0.000917924	0	0.0414594	-nan
0.00092785	0	0.0414594	-nan
0.00092929	0	0.0414594	-nan
0.000932951	0	0.0414594	-nan
0.000941688	0	0.0414594	-nan
0.000946241	0	0.0414594	-nan
0.000965434	0	0.0414594	-nan
0.000983992	0	0.0414594	-nan
0.00102036	0	0.0414594	-nan
0.00108523	0	0.0414594	-nan
0.00109189	0	0.0414594	-nan
0.00115611	0	0.0414594	-nan
0.00118773	0	0.0414594	-nan
0.00123084	0	0.0414594	-nan
0.00125303	0	0.0414594	-nan
0.00127238	0	0.0414594	-nan
0.00135931	0	0.0414594	-nan
0.00153324	0	0.0414594	-nan
0.00168737	0	0.0414594	-nan
0.00176258	0	0.0414594	-nan
0.00181807	0	0.0414594	-nan
0.00192329	0	0.0414594	-nan
0.00251045	0	0.0414594	-nan
0.0026533	0	0.0414594	-nan
0.0027179	0	0.0414594	-nan
0.00307409	0	0.0414594	-nan
0.00345367	0	0.0414594	-nan
0.00398756	0	0.0414594	-nan
0.00399486	0	0.0414594	-nan
0.00518523	0	0.0414594	-nan
0.00522444	0	0.0414594	-nan
0.00594362	0	0.0414594	-nan
0.00696201	0	0.0414594	-nan
0.00700984	0	0.0414594	-nan
0.0073003	0	0.0414594	-nan
0.00847695	0	0.0414594	-nan
0.00925527	0	0.0414594	-nan
0.0105198	0	0.0414594	-nan
0.0115465	0	0.0414594	-nan
0.0115762	0	0.0414594	-nan
0.0125888	0	0.0414594	-nan
0.0127693	0	0.0414594	-nan
0.0128395	0	0.0414594	-nan
0.0130113	0	0.0414594	-nan
0.0132223	0	0.0414594	-nan
0.016419	0	0.0414594	-nan
0.016443	0	0.0414594	-nan
0.0165579	0	0.0414594	-nan
0.0173038	0	0.0414594	-nan
0.017498	0	0.0414594	-nan
0.018684	0	0.0414594	-nan
0.0187904	0	0.0414594	-nan
0.0190297	0	0.0414594	-nan
0.0192777	0	0.0414594	-nan
0.0214833	0	0.0414594	-nan
0.023788	0	0.0414594	-nan
0.0257715	0	0.0414594	-nan
0.0268046	0	0.0414594	-nan
0.0281519	0	0.0414594	-nan
0.0312851	0	0.0414594	-nan
0.031471	0	0.0414594	-nan
0.0347968	0	0.0414594	-nan
0.0399511	0	0.0414594	-nan
0.0407883	0	0.0414594	-nan
0.0427186	0	0.0414594	-nan
0.0431213	0	0.0414594	-nan
0.0465882	0	0.0414594	-nan
0.0487308	0	0.0414594	-nan
0.0489529	0	0.0414594	-nan
0.0495623	0	0.0414594	-nan
0.0500225	0	0.0414594	-nan
0.0545559	0	0.0414594	-nan
0.0547008	0	0.0414594	-nan
0.0578958	0	0.0414594	-nan
0.0588179	0	0.0414594	-nan
0.0595097	0	0.0414594	-nan
0.0646571	0	0.0414594	-nan
0.0684599	0	0.0414594	-nan
0.068993	0	0.0414594	-nan
0.0711688	0	0.0414594	-nan
0.0747288	0	0.0414594	-nan
0.0770767	0	0.0414594	-nan
0.0773259	0	0.0414594	-nan
0.0802107	0	0.0414594	-nan
0.0846917	0	0.0414594	-nan
0.0859866	0	0.0414594	-nan
0.0879302	0	0.0414594	-nan
0.0897968	0	0.0414594	-nan
0.0925288	0	0.0414594	-nan
0.101344	0	0.0414594	-nan
0.105037	0	0.0414594	-nan
0.124423	0	0.0414594	-nan
0.129189	0	0.0414594	-nan
0.145549	0	0.0414594	-nan
0.149451	0	0.0414594	-nan
0.154833	0	0.0414594	-nan
0.154945	0	0.0414594	-nan
0.202699	0	0.0414594	-nan
0.227209	0	0.0414594	-nan
0.250873	0	0.0829187	-nan
0.278499	0	0.0829187	-nan
0.291501	0	0.124378	-nan
0.297259	0	0.124378	-nan
0.354311	0	0.124378	-nan
0.386904	0	0.124378	-nan
0.407434	0	0.124378	-nan
0.432819	0	0.124378	-nan
0.579741	0	0.124378	-nan
1.29423	0	0.124378	-nan
2.12582	0	0.124378	-nan
2.21264	0	0.165837	-nan
2.53629	0	0.165837	-nan
