0.000105483	0	0	-nan
0.000106954	0	0	-nan
0.00010729	0	0	-nan
0.000108131	0	0	-nan
0.000110901	0	0	-nan
0.000114306	0	0	-nan
0.000115558	0	0	-nan
0.000118565	0	0	-nan
0.000118767	0	0	-nan
0.000122274	0	0	-nan
0.000124419	0	0	-nan
0.000125684	0	0	-nan
0.000132293	0	0	-nan
0.000132512	0	0	-nan
0.000134685	0	0	-nan
0.000135249	0	0	-nan
0.000135698	0	0	-nan
0.000140292	0	0	-nan
0.00014326	0	0	-nan
0.000145681	0	0	-nan
0.000147313	0	0	-nan
0.000148291	0	0	-nan
0.000148423	0	0	-nan
0.000151537	0	0	-nan
0.000153657	0	0	-nan
0.000158799	0	0	-nan
0.000163117	0	0	-nan
0.000166161	0	0	-nan
0.000166886	0	0	-nan
0.00016689	0	0	-nan
0.000169651	0	0	-nan
0.000171156	0	0	-nan
0.000173434	0	0	-nan
0.000177331	0	0	-nan
0.000179816	0	0	-nan
0.000182491	0	0	-nan
0.000182596	0	0	-nan
0.000183432	0	0	-nan
0.000188417	0	0	-nan
0.000191561	0	0	-nan
0.000191823	0	0	-nan
0.000193072	0	0	-nan
0.000194117	0	0	-nan
0.000196932	0	0	-nan
0.000198353	0	0	-nan
0.000199375	0	0	-nan
0.000202538	0	0	-nan
0.000202572	0	0	-nan
0.000202917	0	0	-nan
0.000204711	0	0	-nan
0.000206641	0	0	-nan
0.000207933	0	0	-nan
0.000209415	0	0	-nan
0.00021049	0	0	-nan
0.000210532	0	0	-nan
0.000213931	0	0	-nan
0.000215628	0	0	-nan
0.000215631	0	0	-nan
0.000222624	0	0	-nan
0.000228124	0	0	-nan
0.000231539	0	0	-nan
0.000236671	0	0	-nan
0.000240121	0	0	-nan
0.000244801	0	0	-nan
0.000244873	0	0	-nan
0.00024569	0	0	-nan
0.000249013	0	0	-nan
0.00025548	0	0	-nan
0.000274923	0	0	-nan
0.000276881	0	0	-nan
0.000277274	0	0	-nan
0.000278323	0	0	-nan
0.000280543	0	0	-nan
0.000280952	0	0	-nan
0.000284254	0	0	-nan
0.000285278	0	0	-nan
0.0002854	0	0	-nan
0.00029118	0	0	-nan
0.000291335	0	0	-nan
0.000291442	0	0	-nan
0.000295312	0	0	-nan
0.000296323	0	0	-nan
0.000296847	0	0	-nan
0.000300186	0	0	-nan
0.000302136	0	0	-nan
0.000313184	0	0	-nan
0.000320278	0	0	-nan
0.000323582	0	0	-nan
0.000334289	0	0	-nan
0.000337675	0	0	-nan
0.000338007	0	0	-nan
0.000344802	0	0	-nan
0.000353565	0	0	-nan
0.000360188	0	0	-nan
0.000360287	0	0	-nan
0.000361586	0	0	-nan
0.000363153	0	0	-nan
0.000364976	0	0	-nan
0.00036507	0	0	-nan
0.000371695	0	0	-nan
0.000372519	0	0	-nan
0.000372676	0	0	-nan
0.000376454	0	0	-nan
0.000376653	0	0	-nan
0.0003831	0	0	-nan
0.000394392	0	0	-nan
0.000395033	0	0	-nan
0.00039932	0	0	-nan
0.000403473	0	0	-nan
0.000405889	0	0	-nan
0.00041588	0	0	-nan
0.000420222	0	0	-nan
0.00042495	0	0	-nan
0.000430388	0	0	-nan
0.000434897	0	0	-nan
0.000440068	0	0	-nan
0.000445766	0	0	-nan
0.000446294	0	0	-nan
0.000448507	0	0	-nan
0.000455057	0	0	-nan
0.000471618	0	0	-nan
0.000472053	0	0	-nan
0.000473813	0	0	-nan
0.000476925	0	0	-nan
0.000485348	0	0.0414594	-nan
0.000488171	0	0.0414594	-nan
0.000488245	0	0.0414594	-nan
0.000500208	0	0.0414594	-nan
0.000529511	0	0.0414594	-nan
0.000540535	0	0.0414594	-nan
0.000545952	0	0.0414594	-nan
0.000547613	0	0.0414594	-nan
0.000548179	0	0.0414594	-nan
0.000570249	0	0.0414594	-nan
0.000605746	0	0.0414594	-nan
0.000605956	0	0.0414594	-nan
0.000611755	0	0.0414594	-nan
0.000621744	0	0.0414594	-nan
0.000626303	0	0.0414594	-nan
0.000628687	0	0.0414594	-nan
0.000629215	0	0.0414594	-nan
0.000629277	0	0.0414594	-nan
0.00063286	0	0.0414594	-nan
0.000637598	0	0.0414594	-nan
0.000646598	0	0.0414594	-nan
0.000652566	0	0.0414594	-nan
0.000653637	0	0.0414594	-nan
0.00066516	0	0.0414594	-nan
0.000690841	0	0.0414594	-nan
0.00070583	0	0.0414594	-nan
0.000718188	0	0.0414594	-nan
0.000719475	0	0.0414594	-nan
0.000729134	0	0.0414594	-nan
0.00073809	0	0.0414594	-nan
0.000744345	0	0.0414594	-nan
0.000755916	0	0.0414594	-nan
0.00076038	0	0.0414594	-nan
0.000766862	0	0.0414594	-nan
0.000778602	0	0.0414594	-nan
0.000794688	0	0.0414594	-nan
0.000799211	0	0.0414594	-nan
0.000808129	0	0.0414594	-nan
0.000830436	0	0.0414594	-nan
0.000833158	0	0.0414594	-nan
0.000852073	0	0.0414594	-nan
0.000863483	0	0.0414594	-nan
0.0009285	0	0.0414594	-nan
0.000952955	0	0.0414594	-nan
0.000997368	0	0.0414594	-nan
0.000998611	0	0.0414594	-nan
0.00101897	0	0.0414594	-nan
0.00103078	0	0.0414594	-nan
0.00103967	0	0.0414594	-nan
0.00105542	0	0.0414594	-nan
0.00106819	0	0.0829187	-nan
0.00107563	0	0.0829187	-nan
0.00128922	0	0.0829187	-nan
0.00142312	0	0.0829187	-nan
0.00142781	0	0.0829187	-nan
0.00157153	0	0.0829187	-nan
0.0016658	0	0.124378	-nan
0.00174403	0	0.124378	-nan
0.00177077	0	0.124378	-nan
0.00195935	0	0.124378	-nan
0.00197849	0	0.124378	-nan
0.00203949	0	0.124378	-nan
0.00223504	0	0.124378	-nan
0.00263054	0	0.124378	-nan
0.00305094	0	0.124378	-nan
0.0033978	0	0.124378	-nan
0.00367669	0	0.124378	-nan
0.00523522	0	0.124378	-nan
0.0066367	0	0.124378	-nan
0.00665591	0	0.124378	-nan
0.00675246	0	0.124378	-nan
0.00725468	0	0.124378	-nan
0.00807259	0	0.124378	-nan
0.00832754	0	0.124378	-nan
0.00834985	0	0.124378	-nan
0.00859297	0	0.124378	-nan
0.00893188	0	0.124378	-nan
0.00915948	0	0.124378	-nan
0.00966153	0	0.124378	-nan
0.0098554	0	0.124378	-nan
0.011297	0	0.124378	-nan
0.0113222	0	0.124378	-nan
0.0118769	0	0.124378	-nan
0.0120084	0	0.124378	-nan
0.0136228	0	0.124378	-nan
0.0141312	0	0.124378	-nan
0.0155548	0	0.124378	-nan
0.0168898	0	0.124378	-nan
0.0172914	0	0.124378	-nan
0.0175988	0	0.124378	-nan
0.019146	0	0.124378	-nan
0.019449	0	0.124378	-nan
0.0206701	0	0.124378	-nan
0.0207992	0	0.124378	-nan
0.0208532	0	0.124378	-nan
0.0212209	0	0.124378	-nan
0.0216407	0	0.124378	-nan
0.0237128	0	0.124378	-nan
0.0238282	0	0.124378	-nan
0.0243857	0	0.124378	-nan
0.025444	0	0.124378	-nan
0.0255377	0	0.124378	-nan
0.0268112	0	0.124378	-nan
0.0272293	0	0.124378	-nan
0.0300507	0	0.124378	-nan
0.0309597	0	0.124378	-nan
0.0337493	0	0.124378	-nan
0.0354339	0	0.165837	-nan
0.035916	0	0.165837	-nan
0.0382056	0	0.165837	-nan
0.0446575	0	0.165837	-nan
0.0450313	0	0.165837	-nan
0.046433	0	0.165837	-nan
0.0478576	0	0.165837	-nan
0.04834	0	0.165837	-nan
0.0500805	0	0.165837	-nan
0.0533043	0	0.165837	-nan
0.0535925	0	0.165837	-nan
0.054223	0	0.165837	-nan
0.0629976	0	0.165837	-nan
0.0653697	0	0.165837	-nan
0.066453	0	0.165837	-nan
0.0712081	0	0.165837	-nan
0.0734482	0	0.165837	-nan
0.0818203	0	0.165837	-nan
0.0856716	0	0.165837	-nan
0.0907406	0	0.165837	-nan
0.103444	0	0.165837	-nan
0.112139	0	0.165837	-nan
0.115371	0	0.165837	-nan
0.115511	0	0.165837	-nan
0.134106	0	0.165837	-nan
0.13967	0	0.165837	-nan
0.14309	0	0.165837	-nan
0.145775	0	0.165837	-nan
0.151392	0	0.165837	-nan
0.151832	0	0.165837	-nan
0.155124	0	0.165837	-nan
0.156468	0	0.165837	-nan
0.15663	0	0.165837	-nan
0.171769	0	0.165837	-nan
0.180111	0	0.165837	-nan
0.182053	0	0.165837	-nan
0.184464	0	0.165837	-nan
0.207189	0	0.165837	-nan
0.248481	0	0.165837	-nan
0.265184	0	0.165837	-nan
0.271407	0	0.165837	-nan
0.290062	0	0.165837	-nan
0.395459	0	0.165837	-nan
0.422847	0	0.165837	-nan
0.44187	0.0207297	0.207297	-nan
0.463828	0.0207297	0.207297	-nan
0.497614	0.0207297	0.207297	-nan
0.508959	0.0414594	0.248756	-nan
0.555205	0.0414594	0.248756	-nan
0.592422	0.0414594	0.248756	-nan
0.711562	0.0414594	0.331675	-nan
0.759617	0.0414594	0.331675	-nan
0.890683	0.0414594	0.373134	-nan
1.0715	0.0414594	0.373134	-nan
1.38971	0.0414594	0.414594	-nan
1.84651	0.0414594	0.414594	-nan
1.91662	0.0414594	0.497512	-nan
2.52908	0.0414594	0.538972	-nan
