0.000253426	0	0	-nan
0.000258728	0	0	-nan
0.000267484	0	0	-nan
0.000272005	0	0	-nan
0.000274205	0	0	-nan
0.000275886	0	0	-nan
0.000276842	0	0	-nan
0.000279222	0	0	-nan
0.00027959	0	0	-nan
0.000280602	0	0	-nan
0.000288353	0	0	-nan
0.000288813	0	0	-nan
0.000292183	0	0	-nan
0.00030052	0	0	-nan
0.000304501	0	0	-nan
0.000314062	0	0	-nan
0.000327843	0	0	-nan
0.000331075	0	0	-nan
0.000337863	0	0	-nan
0.000340269	0	0	-nan
0.000343003	0	0	-nan
0.000346941	0	0	-nan
0.000349468	0	0	-nan
0.000351537	0	0	-nan
0.000351812	0	0	-nan
0.000353641	0	0	-nan
0.000354144	0	0	-nan
0.000356428	0	0	-nan
0.000357072	0	0	-nan
0.000361742	0	0	-nan
0.000368505	0	0	-nan
0.000372076	0	0	-nan
0.00037337	0	0	-nan
0.000375333	0	0	-nan
0.000376036	0	0	-nan
0.000377631	0	0	-nan
0.000379711	0	0	-nan
0.000381869	0	0	-nan
0.000383581	0	0	-nan
0.000402827	0	0	-nan
0.000403882	0	0	-nan
0.000419056	0	0	-nan
0.000427027	0	0	-nan
0.000432405	0.0207297	0.0414594	-nan
0.000459021	0.0207297	0.0414594	-nan
0.00046007	0.0207297	0.0414594	-nan
0.000464911	0.0207297	0.0414594	-nan
0.000468723	0.0207297	0.0414594	-nan
0.000468997	0.0207297	0.0414594	-nan
0.000473	0.0207297	0.0414594	-nan
0.000487931	0.0207297	0.0414594	-nan
0.000499124	0.0207297	0.0414594	-nan
0.000534831	0.0207297	0.0414594	-nan
0.000534923	0.0207297	0.0414594	-nan
0.000543188	0.0207297	0.0414594	-nan
0.000548257	0.0207297	0.0414594	-nan
0.000562034	0.0207297	0.0414594	-nan
0.000581748	0.0207297	0.0414594	-nan
0.000582325	0.0207297	0.0414594	-nan
0.00058468	0.0207297	0.0414594	-nan
0.00062052	0.0207297	0.0414594	-nan
0.000623006	0.0207297	0.0414594	-nan
0.000628059	0.0207297	0.0414594	-nan
0.000631261	0.0207297	0.0414594	-nan
0.000632636	0.0207297	0.0414594	-nan
0.000648658	0.0207297	0.0414594	-nan
0.000651765	0.0207297	0.0414594	-nan
0.000652148	0.0207297	0.0414594	-nan
0.000661611	0.0207297	0.0414594	-nan
0.000687112	0.0207297	0.0414594	-nan
0.000705128	0.0207297	0.0414594	-nan
0.000752676	0.0207297	0.0414594	-nan
0.000754755	0.0207297	0.0414594	-nan
0.000779416	0.0207297	0.0414594	-nan
0.000862933	0.0207297	0.0414594	-nan
0.000865876	0.0207297	0.0414594	-nan
0.000875989	0.0207297	0.0414594	-nan
0.000877669	0.0207297	0.0414594	-nan
0.000892136	0.0207297	0.0414594	-nan
0.000938356	0.0207297	0.0414594	-nan
0.000951416	0.0207297	0.0414594	-nan
0.000996184	0.0207297	0.0414594	-nan
0.000996775	0.0207297	0.0414594	-nan
0.00101814	0.0207297	0.0414594	-nan
0.00107903	0.0207297	0.0414594	-nan
0.00108134	0.0207297	0.0414594	-nan
0.00109213	0.0207297	0.0414594	-nan
0.0011294	0.0207297	0.0414594	-nan
0.00115675	0.0207297	0.0414594	-nan
0.00116715	0.0207297	0.0414594	-nan
0.00125953	0.0207297	0.0414594	-nan
0.00127467	0.0207297	0.0414594	-nan
0.00133824	0.0207297	0.0414594	-nan
0.00134741	0.0207297	0.0414594	-nan
0.00145305	0.0207297	0.0414594	-nan
0.00148456	0.0207297	0.0414594	-nan
0.00178894	0.0207297	0.0414594	-nan
0.00180329	0.0207297	0.0414594	-nan
0.00182056	0.0207297	0.0414594	-nan
0.00234054	0.0207297	0.0414594	-nan
0.00237715	0.0207297	0.0414594	-nan
0.00262551	0.0207297	0.0414594	-nan
0.00403986	0.0207297	0.0414594	-nan
0.0041809	0.0207297	0.0414594	-nan
0.00426019	0.0207297	0.0414594	-nan
0.00464352	0.0207297	0.0414594	-nan
0.00519179	0.0207297	0.0414594	-nan
0.00619055	0.0207297	0.0414594	-nan
0.00707225	0.0207297	0.0414594	-nan
0.00767231	0.0207297	0.0414594	-nan
0.00863228	0.0207297	0.0414594	-nan
0.00868707	0.0207297	0.0414594	-nan
0.00881058	0.0207297	0.0414594	-nan
0.00953412	0.0207297	0.0414594	-nan
0.0099499	0.0207297	0.0414594	-nan
0.0139005	0.0207297	0.0414594	-nan
0.0153338	0.0207297	0.0414594	-nan
0.0168599	0.0207297	0.0414594	-nan
0.0171939	0.0207297	0.0414594	-nan
0.0174866	0.0207297	0.0414594	-nan
0.0200355	0.0207297	0.0414594	-nan
0.0202822	0.0207297	0.0414594	-nan
0.0204208	0.0207297	0.0414594	-nan
0.0205853	0.0207297	0.0414594	-nan
0.0214417	0.0207297	0.0414594	-nan
0.0222856	0.0207297	0.0414594	-nan
0.0238096	0.0207297	0.0414594	-nan
0.0247124	0.0207297	0.0414594	-nan
0.0266149	0.0207297	0.0414594	-nan
0.0269464	0.0207297	0.0414594	-nan
0.0273265	0.0207297	0.0414594	-nan
0.027589	0.0207297	0.0414594	-nan
0.0285806	0.0207297	0.0414594	-nan
0.0300626	0.0207297	0.0414594	-nan
0.0347152	0.0207297	0.0414594	-nan
0.0370819	0.0207297	0.0414594	-nan
0.0379318	0.0207297	0.0414594	-nan
0.0384873	0.0207297	0.0414594	-nan
0.0408744	0.0207297	0.0414594	-nan
0.0494753	0.0207297	0.0414594	-nan
0.0497062	0.0207297	0.0414594	-nan
0.0587209	0.0207297	0.0414594	-nan
0.0606258	0.0207297	0.0414594	-nan
0.0642935	0.0207297	0.0414594	-nan
0.0653324	0.0207297	0.0414594	-nan
0.0731662	0.0207297	0.0414594	-nan
0.081369	0.0207297	0.0414594	-nan
0.0818585	0.0207297	0.0414594	-nan
0.084664	0.0207297	0.0414594	-nan
0.0896532	0.0207297	0.0414594	-nan
0.0897933	0.0207297	0.0414594	-nan
0.094707	0.0207297	0.0414594	-nan
0.097029	0.0207297	0.0414594	-nan
0.103867	0.0207297	0.0414594	-nan
0.139146	0.0207297	0.0414594	-nan
0.180313	0.0207297	0.0414594	-nan
0.188644	0.0207297	0.0414594	-nan
0.193496	0.0207297	0.0414594	-nan
0.213788	0.0207297	0.0414594	-nan
0.223071	0.0207297	0.0414594	-nan
0.239818	0.0207297	0.0414594	-nan
0.25165	0.0207297	0.0414594	-nan
0.303389	0.0207297	0.0829187	-nan
0.379077	0.0207297	0.0829187	-nan
0.538025	0.0207297	0.0829187	-nan
0.637322	0.0207297	0.124378	-nan
0.668993	0.0207297	0.124378	-nan
0.686243	0.0207297	0.165837	-nan
0.734497	0.0207297	0.207297	-nan
2.04261	0.0414594	0.248756	-nan
2.40687	0.0414594	0.248756	-nan
3.57809	0.0414594	0.290216	-nan
