0.000906257	0	0.0414594	-nan
0.000907082	0	0.0414594	-nan
0.000916775	0	0.0414594	-nan
0.000917565	0	0.0414594	-nan
0.000919471	0	0.0414594	-nan
0.000944176	0	0.0414594	-nan
0.000961936	0	0.0414594	-nan
0.000990291	0	0.0414594	-nan
0.000998834	0	0.0414594	-nan
0.0010069	0	0.0414594	-nan
0.00105095	0	0.0414594	-nan
0.00109595	0	0.0414594	-nan
0.00116364	0	0.0414594	-nan
0.00117554	0	0.0414594	-nan
0.00117626	0	0.0414594	-nan
0.00137635	0	0.0414594	-nan
0.0014956	0	0.0414594	-nan
0.00181302	0	0.0414594	-nan
0.00191087	0	0.0414594	-nan
0.00245267	0	0.0414594	-nan
0.00277335	0	0.0414594	-nan
0.00338732	0	0.0414594	-nan
0.00351196	0	0.0414594	-nan
0.00357691	0	0.0414594	-nan
0.00419176	0	0.0414594	-nan
0.00469626	0	0.0414594	-nan
0.00482664	0	0.0414594	-nan
0.00636479	0	0.0414594	-nan
0.00714995	0	0.0414594	-nan
0.00764988	0	0.0414594	-nan
0.00843144	0	0.0414594	-nan
0.0090104	0	0.0414594	-nan
0.00931248	0	0.0414594	-nan
0.00970426	0	0.0414594	-nan
0.00997649	0	0.0414594	-nan
0.0102925	0	0.0414594	-nan
0.0106563	0	0.0414594	-nan
0.0121404	0	0.0414594	-nan
0.012205	0	0.0414594	-nan
0.0127814	0	0.0414594	-nan
0.0143252	0	0.0414594	-nan
0.014558	0	0.0414594	-nan
0.0147529	0	0.0414594	-nan
0.0149366	0	0.0414594	-nan
0.0153873	0	0.0414594	-nan
0.0157007	0	0.0414594	-nan
0.01654	0	0.0414594	-nan
0.0165401	0	0.0414594	-nan
0.0180597	0	0.0414594	-nan
0.0185518	0	0.0414594	-nan
0.0188879	0	0.0414594	-nan
0.0199105	0	0.0414594	-nan
0.0237911	0	0.0414594	-nan
0.0238287	0	0.0414594	-nan
0.0243816	0	0.0414594	-nan
0.0252974	0	0.0414594	-nan
0.0288607	0	0.0414594	-nan
0.0309318	0	0.0414594	-nan
0.032292	0	0.0414594	-nan
0.0359864	0	0.0414594	-nan
0.0362474	0	0.0414594	-nan
0.0375089	0	0.0414594	-nan
0.0442701	0	0.0414594	-nan
0.0472496	0	0.0414594	-nan
0.0474885	0	0.0414594	-nan
0.0493707	0	0.0414594	-nan
0.0503255	0	0.0414594	-nan
0.0507643	0	0.0414594	-nan
0.0531092	0	0.0414594	-nan
0.0583732	0	0.0414594	-nan
0.0591063	0	0.0414594	-nan
0.0607897	0	0.0414594	-nan
0.0625618	0	0.0414594	-nan
0.067141	0	0.0414594	-nan
0.0697139	0	0.0414594	-nan
0.0707058	0	0.0829187	-nan
0.0723558	0	0.0829187	-nan
0.0725331	0	0.0829187	-nan
0.0773246	0	0.0829187	-nan
0.0782855	0	0.0829187	-nan
0.082119	0	0.0829187	-nan
0.101683	0	0.0829187	-nan
0.102956	0	0.0829187	-nan
0.108559	0	0.0829187	-nan
0.13407	0	0.0829187	-nan
0.153764	0	0.0829187	-nan
0.179571	0	0.0829187	-nan
0.192306	0	0.0829187	-nan
0.200393	0	0.0829187	-nan
0.230908	0	0.0829187	-nan
0.238474	0	0.0829187	-nan
0.251627	0	0.0829187	-nan
0.25718	0	0.0829187	-nan
0.260081	0	0.0829187	-nan
0.275313	0.0207297	0.124378	-nan
0.349546	0.0207297	0.124378	-nan
0.619993	0.0207297	0.165837	-nan
0.636706	0.0207297	0.165837	-nan
0.977765	0.0207297	0.248756	-nan
2.38954	0.0207297	0.331675	-nan
