0.00497224	0	0.124378	-nan
0.00583546	0	0.124378	-nan
0.00604018	0	0.124378	-nan
0.00688433	0	0.124378	-nan
0.00689146	0	0.124378	-nan
0.00726851	0	0.124378	-nan
0.00729626	0	0.124378	-nan
0.00778249	0	0.124378	-nan
0.00844597	0	0.124378	-nan
0.0101261	0	0.124378	-nan
0.0107923	0	0.124378	-nan
0.0112359	0	0.124378	-nan
0.0120156	0	0.124378	-nan
0.0142563	0	0.124378	-nan
0.0148945	0	0.124378	-nan
0.0156941	0	0.124378	-nan
0.0180477	0	0.124378	-nan
0.0210133	0	0.124378	-nan
0.0217626	0	0.124378	-nan
0.0242328	0	0.124378	-nan
0.0245214	0	0.124378	-nan
0.0249279	0	0.124378	-nan
0.0250908	0	0.124378	-nan
0.02523	0	0.124378	-nan
0.0261502	0	0.124378	-nan
0.0264109	0	0.124378	-nan
0.027485	0	0.124378	-nan
0.0321098	0	0.124378	-nan
0.0338605	0	0.124378	-nan
0.0349893	0	0.124378	-nan
0.0366876	0	0.124378	-nan
0.0387976	0	0.124378	-nan
0.0405005	0	0.124378	-nan
0.0417677	0	0.124378	-nan
0.0446201	0	0.124378	-nan
0.0479941	0	0.124378	-nan
0.0492761	0	0.124378	-nan
0.0504173	0	0.124378	-nan
0.0508763	0	0.124378	-nan
0.0518554	0	0.124378	-nan
0.0557292	0	0.124378	-nan
0.0584955	0	0.124378	-nan
0.0598994	0	0.124378	-nan
0.0629432	0	0.124378	-nan
0.0663337	0	0.124378	-nan
0.0730415	0	0.124378	-nan
0.0754386	0	0.124378	-nan
0.0759565	0	0.124378	-nan
0.0770103	0	0.124378	-nan
0.0797214	0	0.124378	-nan
0.0802091	0	0.124378	-nan
0.0827222	0	0.124378	-nan
0.0840864	0	0.124378	-nan
0.0842999	0	0.124378	-nan
0.0868992	0	0.124378	-nan
0.0882555	0	0.124378	-nan
0.0915926	0	0.124378	-nan
0.0936808	0	0.124378	-nan
0.0971631	0	0.124378	-nan
0.097848	0	0.124378	-nan
0.101645	0	0.165837	-nan
0.103271	0	0.165837	-nan
0.10564	0	0.165837	-nan
0.110803	0	0.165837	-nan
0.112702	0	0.165837	-nan
0.113776	0	0.165837	-nan
0.130786	0	0.165837	-nan
0.134541	0	0.165837	-nan
0.145606	0	0.165837	-nan
0.146255	0	0.165837	-nan
0.18475	0	0.165837	-nan
0.198468	0	0.165837	-nan
0.227169	0	0.165837	-nan
0.283906	0	0.165837	-nan
0.306452	0	0.248756	-nan
0.331873	0	0.248756	-nan
0.350953	0	0.331675	-nan
0.372244	0.0207297	0.373134	-nan
0.446894	0.0207297	0.456053	-nan
0.453398	0.0207297	0.456053	-nan
0.540859	0.0207297	0.456053	-nan
0.619412	0.0207297	0.538972	-nan
0.619799	0.0207297	0.538972	-nan
0.702068	0.0207297	0.621891	-nan
1.00891	0.0207297	0.621891	-nan
1.05649	0.0207297	0.621891	-nan
1.15295	0.0207297	0.621891	-nan
1.47097	0.0207297	0.66335	-nan
1.767	0.0207297	0.66335	-nan
2.45193	0.0207297	0.704809	-nan
