7.76336e-05	0	0	-nan
7.95425e-05	0	0	-nan
7.98205e-05	0	0	-nan
8.00708e-05	0	0	-nan
8.17052e-05	0	0	-nan
8.2876e-05	0	0	-nan
8.67774e-05	0	0	-nan
8.7745e-05	0	0	-nan
8.95588e-05	0	0	-nan
9.11931e-05	0	0	-nan
9.23147e-05	0	0	-nan
9.4963e-05	0	0	-nan
9.91617e-05	0	0	-nan
0.000101945	0	0	-nan
0.00010219	0	0	-nan
0.000109222	0	0	-nan
0.000110854	0	0	-nan
0.000111451	0	0	-nan
0.000111633	0	0	-nan
0.000111758	0	0	-nan
0.000117601	0	0	-nan
0.000118999	0	0	-nan
0.000119111	0	0	-nan
0.000119389	0	0	-nan
0.000119613	0	0	-nan
0.000120133	0	0	-nan
0.000121501	0	0	-nan
0.000128582	0	0	-nan
0.000132817	0	0	-nan
0.000135257	0	0	-nan
0.000137589	0	0	-nan
0.000138746	0	0	-nan
0.000139569	0	0	-nan
0.000140345	0	0	-nan
0.000140491	0	0	-nan
0.000144362	0	0	-nan
0.000145076	0	0	-nan
0.000149761	0	0	-nan
0.00015029	0	0	-nan
0.000151066	0	0	-nan
0.000154456	0	0	-nan
0.00015573	0	0	-nan
0.000156316	0	0	-nan
0.000158726	0	0	-nan
0.000160694	0	0	-nan
0.000161137	0	0	-nan
0.000164673	0	0	-nan
0.000165108	0	0	-nan
0.000167089	0	0	-nan
0.000168723	0	0	-nan
0.000170705	0	0	-nan
0.000171211	0	0	-nan
0.000172949	0	0	-nan
0.000174396	0	0	-nan
0.000175609	0	0	-nan
0.000191627	0	0	-nan
0.000191934	0	0	-nan
0.000194086	0	0	-nan
0.000197762	0	0	-nan
0.000200177	0	0	-nan
0.000200375	0	0	-nan
0.000203766	0	0	-nan
0.000204538	0	0	-nan
0.000205219	0	0	-nan
0.000208966	0	0	-nan
0.000217426	0	0	-nan
0.000217493	0	0	-nan
0.00022356	0	0	-nan
0.000224681	0	0	-nan
0.000226	0	0	-nan
0.00022663	0	0	-nan
0.000226808	0	0	-nan
0.000229249	0	0	-nan
0.000235464	0	0	-nan
0.000235878	0	0	-nan
0.000237306	0	0	-nan
0.000239555	0	0	-nan
0.000242894	0	0	-nan
0.000244307	0	0	-nan
0.000248669	0	0	-nan
0.000249133	0	0	-nan
0.000249668	0	0	-nan
0.000250002	0	0	-nan
0.000253377	0	0	-nan
0.000263373	0	0	-nan
0.000269019	0	0	-nan
0.000272346	0	0	-nan
0.000274376	0	0	-nan
0.000277423	0	0	-nan
0.000278121	0	0	-nan
0.000280235	0	0	-nan
0.000282387	0	0	-nan
0.000286219	0	0	-nan
0.000291346	0	0	-nan
0.000295755	0	0	-nan
0.000296717	0	0	-nan
0.000300417	0	0	-nan
0.000305947	0	0	-nan
0.000310349	0	0	-nan
0.000310643	0	0	-nan
0.000315761	0	0	-nan
0.000321989	0	0	-nan
0.000322865	0	0	-nan
0.000324134	0	0	-nan
0.00032451	0	0	-nan
0.000332829	0	0	-nan
0.000333394	0	0	-nan
0.000337465	0	0	-nan
0.000340012	0	0	-nan
0.000343539	0	0	-nan
0.000344616	0	0	-nan
0.000346913	0	0	-nan
0.000346969	0	0	-nan
0.000351525	0	0	-nan
0.000352821	0	0	-nan
0.000356858	0	0	-nan
0.000358102	0	0	-nan
0.000360402	0	0	-nan
0.000365309	0	0	-nan
0.000365792	0	0	-nan
0.000371699	0	0	-nan
0.00038553	0	0	-nan
0.000385566	0	0	-nan
0.000388942	0	0	-nan
0.00039336	0	0	-nan
0.000396564	0	0	-nan
0.00041765	0	0	-nan
0.000428284	0	0	-nan
0.000429162	0	0	-nan
0.000429461	0	0	-nan
0.000430113	0	0	-nan
0.000439384	0	0	-nan
0.000447647	0	0	-nan
0.000448576	0	0	-nan
0.000448765	0	0	-nan
0.000450348	0	0	-nan
0.00045115	0	0	-nan
0.000451343	0	0	-nan
0.00045379	0	0	-nan
0.000466708	0	0	-nan
0.000468055	0	0	-nan
0.000472124	0	0	-nan
0.000477627	0	0	-nan
0.000481148	0	0	-nan
0.000497451	0	0	-nan
0.000502973	0	0	-nan
0.000506267	0	0	-nan
0.000510418	0	0	-nan
0.000513701	0	0	-nan
0.000514693	0	0	-nan
0.000548367	0	0	-nan
0.000551593	0	0	-nan
0.000555498	0	0	-nan
0.000561942	0	0	-nan
0.000604008	0	0	-nan
0.000607265	0	0	-nan
0.000619998	0	0	-nan
0.000645593	0	0	-nan
0.000655127	0	0	-nan
0.000660562	0	0	-nan
0.000664394	0	0	-nan
0.000671794	0	0	-nan
0.000673798	0	0	-nan
0.000674786	0	0	-nan
0.000699006	0	0	-nan
0.000719995	0	0	-nan
0.000759085	0	0	-nan
0.000759518	0	0	-nan
0.000760315	0	0	-nan
0.000776625	0	0	-nan
0.000793179	0	0	-nan
0.000819603	0	0	-nan
0.000837435	0	0	-nan
0.000839589	0	0.0414594	-nan
0.000848732	0	0.0414594	-nan
0.000856506	0	0.0414594	-nan
0.00086327	0	0.0414594	-nan
0.000870708	0	0.0414594	-nan
0.000874405	0	0.0414594	-nan
0.000904731	0	0.0414594	-nan
0.00090815	0	0.0414594	-nan
0.000944838	0	0.0414594	-nan
0.000962526	0	0.0414594	-nan
0.000971072	0	0.0414594	-nan
0.000973838	0	0.0414594	-nan
0.000980826	0	0.0414594	-nan
0.000991323	0	0.0414594	-nan
0.00100029	0	0.0414594	-nan
0.0010197	0	0.0414594	-nan
0.00105544	0	0.0414594	-nan
0.00112655	0	0.0414594	-nan
0.00113816	0	0.0414594	-nan
0.0011527	0	0.0414594	-nan
0.00117879	0	0.0414594	-nan
0.00119633	0	0.0414594	-nan
0.00122387	0	0.0414594	-nan
0.00132865	0	0.0414594	-nan
0.0013864	0	0.0414594	-nan
0.00154021	0	0.0414594	-nan
0.00170883	0	0.0414594	-nan
0.0017619	0	0.0414594	-nan
0.00186964	0	0.0414594	-nan
0.00231133	0	0.0414594	-nan
0.00332451	0	0.0414594	-nan
0.00332551	0	0.0414594	-nan
0.0038209	0	0.0414594	-nan
0.00385352	0	0.0414594	-nan
0.00459385	0	0.0414594	-nan
0.00511882	0	0.0414594	-nan
0.00534888	0	0.0414594	-nan
0.00682062	0	0.0414594	-nan
0.00694623	0	0.0414594	-nan
0.00735287	0	0.0414594	-nan
0.00842738	0	0.0414594	-nan
0.00892877	0	0.0414594	-nan
0.00968573	0	0.0414594	-nan
0.00986977	0	0.0414594	-nan
0.00988715	0	0.0414594	-nan
0.0101847	0	0.0414594	-nan
0.0106704	0	0.0414594	-nan
0.0108939	0	0.0414594	-nan
0.0109837	0	0.0414594	-nan
0.0117408	0	0.0414594	-nan
0.0123604	0	0.0414594	-nan
0.0126496	0	0.0414594	-nan
0.014687	0	0.0414594	-nan
0.0150663	0	0.0414594	-nan
0.015092	0	0.0414594	-nan
0.015532	0	0.0414594	-nan
0.0159548	0	0.0414594	-nan
0.0161927	0	0.0414594	-nan
0.0170241	0	0.0414594	-nan
0.0183858	0	0.0414594	-nan
0.0192093	0	0.0414594	-nan
0.0292858	0	0.0414594	-nan
0.0293845	0	0.0414594	-nan
0.0304194	0	0.0414594	-nan
0.0322828	0	0.0414594	-nan
0.0329552	0	0.0414594	-nan
0.0332614	0	0.0414594	-nan
0.0348783	0	0.0414594	-nan
0.0354403	0	0.0414594	-nan
0.0359922	0	0.0414594	-nan
0.0362954	0	0.0829187	-nan
0.0372583	0	0.0829187	-nan
0.0401912	0	0.0829187	-nan
0.042261	0	0.0829187	-nan
0.042335	0	0.0829187	-nan
0.0456372	0	0.0829187	-nan
0.048086	0	0.0829187	-nan
0.0485219	0	0.0829187	-nan
0.0501353	0	0.0829187	-nan
0.0547813	0	0.0829187	-nan
0.0550995	0	0.124378	-nan
0.0585925	0	0.124378	-nan
0.0616056	0	0.124378	-nan
0.063002	0	0.124378	-nan
0.0648936	0	0.124378	-nan
0.0777657	0	0.124378	-nan
0.0786936	0	0.124378	-nan
0.0813328	0	0.124378	-nan
0.0820043	0	0.124378	-nan
0.0842277	0	0.124378	-nan
0.0914303	0	0.124378	-nan
0.0947666	0	0.124378	-nan
0.0991579	0	0.124378	-nan
0.10029	0	0.124378	-nan
0.109331	0	0.124378	-nan
0.114718	0	0.124378	-nan
0.121626	0	0.124378	-nan
0.123791	0	0.124378	-nan
0.1251	0	0.124378	-nan
0.125603	0	0.124378	-nan
0.149315	0	0.124378	-nan
0.166062	0.0207297	0.165837	-nan
0.169383	0.0207297	0.165837	-nan
0.170957	0.0207297	0.165837	-nan
0.179215	0.0207297	0.165837	-nan
0.185847	0.0207297	0.165837	-nan
0.191948	0.0207297	0.165837	-nan
0.207478	0.0207297	0.165837	-nan
0.277564	0.0207297	0.165837	-nan
0.285618	0.0207297	0.207297	-nan
0.28651	0.0207297	0.207297	-nan
0.305239	0.0207297	0.248756	-nan
0.32618	0.0207297	0.248756	-nan
0.356474	0.0207297	0.248756	-nan
0.390273	0.0207297	0.290216	-nan
0.418609	0.0207297	0.290216	-nan
0.427768	0.0207297	0.290216	-nan
0.475718	0.0207297	0.290216	-nan
0.552139	0.0207297	0.373134	-nan
0.625966	0.0207297	0.373134	-nan
0.672911	0.0207297	0.373134	-nan
0.713953	0.0207297	0.373134	-nan
1.39222	0.0207297	0.373134	-nan
1.40587	0.0207297	0.414594	-nan
1.83378	0.0207297	0.456053	-nan
