0.00026767	0	0.0414594	-nan
0.000273068	0	0.0414594	-nan
0.000276567	0	0.0414594	-nan
0.000281084	0	0.0414594	-nan
0.000281142	0	0.0414594	-nan
0.000291619	0	0.0414594	-nan
0.000297107	0	0.0414594	-nan
0.000304045	0	0.0414594	-nan
0.000305853	0	0.0414594	-nan
0.00030722	0	0.0414594	-nan
0.000307521	0	0.0414594	-nan
0.000312473	0	0.0414594	-nan
0.000326375	0	0.0414594	-nan
0.000334745	0	0.0414594	-nan
0.000337658	0	0.0414594	-nan
0.000337751	0	0.0414594	-nan
0.000338304	0	0.0414594	-nan
0.000342736	0	0.0414594	-nan
0.000347274	0	0.0414594	-nan
0.000348736	0	0.0414594	-nan
0.000353881	0	0.0414594	-nan
0.000356796	0	0.0414594	-nan
0.000358549	0	0.0414594	-nan
0.000362347	0	0.0414594	-nan
0.000367802	0	0.0414594	-nan
0.0003751	0	0.0414594	-nan
0.000377643	0	0.0414594	-nan
0.000378183	0	0.0414594	-nan
0.000379616	0	0.0414594	-nan
0.000386417	0	0.0414594	-nan
0.000387896	0	0.0414594	-nan
0.000391786	0	0.0414594	-nan
0.000393053	0	0.0414594	-nan
0.000395584	0	0.0414594	-nan
0.000396338	0	0.0414594	-nan
0.000401596	0	0.0414594	-nan
0.000403027	0	0.0414594	-nan
0.000407694	0	0.0414594	-nan
0.000412261	0	0.0414594	-nan
0.000418554	0	0.0414594	-nan
0.00042198	0	0.0414594	-nan
0.000425613	0	0.0414594	-nan
0.000437988	0	0.0414594	-nan
0.000438903	0	0.0414594	-nan
0.000450703	0	0.0414594	-nan
0.000450889	0	0.0414594	-nan
0.000463486	0	0.0414594	-nan
0.000467254	0	0.0414594	-nan
0.00046863	0	0.0414594	-nan
0.000468904	0	0.0414594	-nan
0.000479654	0	0.0414594	-nan
0.000483453	0	0.0414594	-nan
0.000491854	0	0.0414594	-nan
0.000497873	0	0.0414594	-nan
0.000501258	0	0.0414594	-nan
0.000505353	0	0.0414594	-nan
0.000514437	0	0.0414594	-nan
0.000514989	0	0.0414594	-nan
0.000534441	0	0.0414594	-nan
0.000542667	0	0.0414594	-nan
0.000551499	0	0.0414594	-nan
0.000558809	0	0.0414594	-nan
0.000559186	0	0.0414594	-nan
0.000568068	0	0.0414594	-nan
0.000572867	0	0.0414594	-nan
0.000573418	0	0.0414594	-nan
0.000583708	0	0.0414594	-nan
0.000601126	0	0.0414594	-nan
0.000611274	0	0.0414594	-nan
0.000621404	0	0.0414594	-nan
0.000636771	0	0.0414594	-nan
0.000649215	0	0.0414594	-nan
0.000652939	0	0.0414594	-nan
0.000699184	0	0.0414594	-nan
0.000712306	0	0.0414594	-nan
0.000718352	0	0.0414594	-nan
0.00080204	0	0.0414594	-nan
0.000811008	0	0.0414594	-nan
0.000835779	0	0.0414594	-nan
0.000844116	0	0.0414594	-nan
0.000878247	0	0.0414594	-nan
0.000881989	0	0.0414594	-nan
0.000885284	0	0.0414594	-nan
0.000894029	0	0.0414594	-nan
0.00095033	0	0.0414594	-nan
0.000976404	0	0.0414594	-nan
0.000979707	0	0.0414594	-nan
0.00103101	0	0.0414594	-nan
0.00112132	0	0.0414594	-nan
0.00113819	0	0.0414594	-nan
0.00125916	0	0.0414594	-nan
0.0012663	0	0.0414594	-nan
0.00128406	0	0.0414594	-nan
0.0013123	0	0.0414594	-nan
0.00137655	0	0.0414594	-nan
0.00138015	0	0.0414594	-nan
0.00148101	0	0.0414594	-nan
0.0018257	0	0.0414594	-nan
0.00204319	0	0.0414594	-nan
0.00208902	0	0.0414594	-nan
0.00245403	0	0.0414594	-nan
0.00279959	0	0.0414594	-nan
0.00293163	0	0.0414594	-nan
0.00336135	0	0.0414594	-nan
0.00486618	0	0.0414594	-nan
0.00530142	0	0.0414594	-nan
0.00559733	0	0.0414594	-nan
0.00568231	0	0.0414594	-nan
0.00574979	0	0.0414594	-nan
0.00652697	0	0.0414594	-nan
0.00685528	0	0.0414594	-nan
0.00869246	0	0.0414594	-nan
0.00952887	0	0.0414594	-nan
0.009539	0	0.0414594	-nan
0.0101259	0	0.0414594	-nan
0.0104246	0	0.0414594	-nan
0.0111648	0	0.0414594	-nan
0.0113098	0	0.0414594	-nan
0.0144928	0	0.0414594	-nan
0.0147005	0	0.0414594	-nan
0.0168701	0	0.0414594	-nan
0.0172162	0	0.0414594	-nan
0.0183148	0	0.0414594	-nan
0.0205536	0	0.0414594	-nan
0.0220374	0	0.0414594	-nan
0.0254789	0	0.0414594	-nan
0.0260536	0	0.0414594	-nan
0.0272425	0	0.0414594	-nan
0.0277748	0	0.0414594	-nan
0.0278545	0	0.0414594	-nan
0.028642	0	0.0414594	-nan
0.0294162	0	0.0414594	-nan
0.0301665	0	0.0414594	-nan
0.030618	0	0.0414594	-nan
0.0311446	0	0.0414594	-nan
0.0322461	0	0.0414594	-nan
0.0337038	0	0.0414594	-nan
0.0338239	0	0.0414594	-nan
0.0353627	0	0.0414594	-nan
0.0356629	0	0.0414594	-nan
0.036198	0	0.0414594	-nan
0.0400074	0	0.0414594	-nan
0.0404403	0	0.0414594	-nan
0.0427548	0	0.0414594	-nan
0.0433948	0	0.0414594	-nan
0.0456645	0	0.0414594	-nan
0.0509318	0	0.0414594	-nan
0.0536287	0	0.0414594	-nan
0.0547542	0	0.0414594	-nan
0.0600851	0	0.0414594	-nan
0.0617012	0	0.0414594	-nan
0.064789	0	0.0414594	-nan
0.06784	0	0.0414594	-nan
0.0713063	0	0.0414594	-nan
0.0713268	0	0.0414594	-nan
0.0746329	0	0.0414594	-nan
0.0818702	0	0.0414594	-nan
0.0822623	0	0.0414594	-nan
0.0826009	0	0.124378	-nan
0.0844139	0	0.124378	-nan
0.0994658	0	0.124378	-nan
0.101044	0	0.124378	-nan
0.106059	0	0.124378	-nan
0.107141	0	0.124378	-nan
0.111587	0	0.124378	-nan
0.113449	0	0.124378	-nan
0.125394	0	0.124378	-nan
0.129177	0	0.124378	-nan
0.133458	0	0.124378	-nan
0.148208	0	0.124378	-nan
0.149922	0	0.124378	-nan
0.173951	0	0.124378	-nan
0.176125	0.0207297	0.165837	-nan
0.180506	0.0207297	0.165837	-nan
0.193337	0.0207297	0.165837	-nan
0.218364	0.0207297	0.165837	-nan
0.228007	0.0207297	0.165837	-nan
0.255011	0.0207297	0.165837	-nan
0.259017	0.0207297	0.165837	-nan
0.303091	0.0207297	0.165837	-nan
0.326297	0.0207297	0.165837	-nan
0.389669	0.0207297	0.165837	-nan
0.398268	0.0207297	0.165837	-nan
0.461198	0.0207297	0.165837	-nan
0.490497	0.0207297	0.165837	-nan
0.624769	0.0207297	0.165837	-nan
0.908124	0.0207297	0.207297	-nan
0.968477	0.0207297	0.207297	-nan
6.18549	0.0414594	0.248756	-nan
