0.000323454	0	0.0414594	-nan
0.000327639	0	0.0414594	-nan
0.00032847	0	0.0414594	-nan
0.000335517	0	0.0414594	-nan
0.000346999	0	0.0414594	-nan
0.000349345	0	0.0414594	-nan
0.000349844	0	0.0414594	-nan
0.000350139	0	0.0414594	-nan
0.000351718	0	0.0414594	-nan
0.000351768	0	0.0414594	-nan
0.00035642	0	0.0414594	-nan
0.000359114	0	0.0414594	-nan
0.000359222	0	0.0414594	-nan
0.000359565	0	0.0414594	-nan
0.000361281	0	0.0414594	-nan
0.000364407	0	0.0414594	-nan
0.000367279	0	0.0414594	-nan
0.000373537	0	0.0414594	-nan
0.000377565	0	0.0414594	-nan
0.000382886	0	0.0414594	-nan
0.000383407	0	0.0414594	-nan
0.000388068	0	0.0414594	-nan
0.000389974	0	0.0414594	-nan
0.00040378	0	0.0414594	-nan
0.000405166	0	0.0414594	-nan
0.000406856	0	0.0414594	-nan
0.000409173	0	0.0414594	-nan
0.000410846	0	0.0414594	-nan
0.000413005	0	0.0414594	-nan
0.000416568	0	0.0414594	-nan
0.000427347	0	0.0414594	-nan
0.000430503	0	0.0414594	-nan
0.000434472	0	0.0414594	-nan
0.000435797	0	0.0414594	-nan
0.00043906	0	0.0414594	-nan
0.000450746	0	0.0414594	-nan
0.000460776	0	0.0414594	-nan
0.000461789	0	0.0414594	-nan
0.000466503	0	0.0414594	-nan
0.00046875	0	0.0414594	-nan
0.000470026	0	0.0414594	-nan
0.000471771	0	0.0414594	-nan
0.000491174	0	0.0414594	-nan
0.000492307	0	0.0414594	-nan
0.000494168	0	0.0414594	-nan
0.000499946	0	0.0414594	-nan
0.000511608	0	0.0414594	-nan
0.000513986	0	0.0414594	-nan
0.000520096	0	0.0414594	-nan
0.000526289	0	0.0414594	-nan
0.000527685	0	0.0414594	-nan
0.000534666	0	0.0414594	-nan
0.000542809	0	0.0414594	-nan
0.000546674	0	0.0414594	-nan
0.000556183	0	0.0414594	-nan
0.000560884	0	0.0414594	-nan
0.000564835	0	0.0414594	-nan
0.00056955	0	0.0414594	-nan
0.00058048	0	0.0414594	-nan
0.000589691	0	0.0414594	-nan
0.000594155	0	0.0414594	-nan
0.000598424	0	0.0414594	-nan
0.000600393	0	0.0414594	-nan
0.000602157	0	0.0414594	-nan
0.00060407	0	0.0414594	-nan
0.000608225	0	0.0414594	-nan
0.000619936	0	0.0414594	-nan
0.000625583	0	0.0414594	-nan
0.000629676	0	0.0414594	-nan
0.000650152	0	0.0414594	-nan
0.000680479	0	0.0414594	-nan
0.000681475	0	0.0414594	-nan
0.000689206	0	0.0414594	-nan
0.000693239	0	0.0414594	-nan
0.000726584	0	0.0414594	-nan
0.000759661	0	0.0414594	-nan
0.000786578	0	0.0414594	-nan
0.000794905	0	0.0414594	-nan
0.000827046	0	0.0414594	-nan
0.000837702	0	0.0414594	-nan
0.00091584	0	0.0414594	-nan
0.000950047	0	0.0414594	-nan
0.000969607	0	0.0414594	-nan
0.00103465	0	0.0414594	-nan
0.00105518	0	0.0414594	-nan
0.00111032	0	0.0414594	-nan
0.00111517	0	0.0414594	-nan
0.00128092	0	0.0414594	-nan
0.00132728	0	0.0414594	-nan
0.00135489	0	0.0414594	-nan
0.00137045	0	0.0414594	-nan
0.0014192	0	0.0414594	-nan
0.0014264	0	0.0414594	-nan
0.00154713	0	0.0414594	-nan
0.00208255	0	0.0414594	-nan
0.00211132	0	0.0414594	-nan
0.00219449	0	0.0414594	-nan
0.00238679	0	0.0414594	-nan
0.00269779	0	0.0414594	-nan
0.00319602	0	0.0414594	-nan
0.00383354	0	0.0414594	-nan
0.00388251	0	0.0414594	-nan
0.00448354	0	0.0414594	-nan
0.0049807	0	0.0414594	-nan
0.00765412	0	0.0414594	-nan
0.00781181	0	0.0414594	-nan
0.00798056	0	0.0414594	-nan
0.00852776	0	0.0414594	-nan
0.00886833	0	0.0414594	-nan
0.0095444	0	0.0414594	-nan
0.00989297	0	0.0414594	-nan
0.0121563	0	0.0414594	-nan
0.0132194	0	0.0414594	-nan
0.0132977	0	0.0414594	-nan
0.0154444	0	0.0414594	-nan
0.0156158	0	0.0414594	-nan
0.0163921	0	0.0414594	-nan
0.016951	0	0.0414594	-nan
0.0173451	0	0.0414594	-nan
0.0177028	0	0.0414594	-nan
0.0183655	0	0.0414594	-nan
0.0185489	0	0.0414594	-nan
0.018818	0	0.0414594	-nan
0.0188322	0	0.0414594	-nan
0.0197694	0	0.0414594	-nan
0.0197869	0	0.0414594	-nan
0.0201929	0	0.0414594	-nan
0.020626	0	0.0414594	-nan
0.0207342	0	0.0414594	-nan
0.0217515	0	0.0414594	-nan
0.0219062	0	0.0414594	-nan
0.0224029	0	0.0414594	-nan
0.02361	0	0.0414594	-nan
0.0239463	0	0.0414594	-nan
0.0247023	0	0.0414594	-nan
0.0247749	0	0.0414594	-nan
0.0252245	0	0.0414594	-nan
0.0259052	0	0.0414594	-nan
0.0294932	0	0.0414594	-nan
0.0326977	0	0.0414594	-nan
0.0335511	0	0.0414594	-nan
0.0378331	0	0.0414594	-nan
0.0407461	0	0.0414594	-nan
0.0440994	0	0.0829187	-nan
0.044636	0	0.0829187	-nan
0.0466767	0	0.0829187	-nan
0.0504145	0	0.0829187	-nan
0.0516875	0	0.0829187	-nan
0.0537617	0	0.0829187	-nan
0.0550185	0.0207297	0.124378	-nan
0.0590172	0.0207297	0.124378	-nan
0.0590796	0.0207297	0.124378	-nan
0.0621957	0.0207297	0.124378	-nan
0.0652304	0.0207297	0.124378	-nan
0.0653402	0.0207297	0.124378	-nan
0.0681288	0.0207297	0.124378	-nan
0.0697384	0.0207297	0.124378	-nan
0.0715583	0.0207297	0.124378	-nan
0.0752499	0.0207297	0.124378	-nan
0.0764978	0.0207297	0.124378	-nan
0.0765374	0.0207297	0.124378	-nan
0.0780141	0.0207297	0.124378	-nan
0.0784943	0.0207297	0.124378	-nan
0.0816076	0.0207297	0.124378	-nan
0.083151	0.0207297	0.124378	-nan
0.0845597	0.0207297	0.124378	-nan
0.0877244	0.0207297	0.124378	-nan
0.0909812	0.0207297	0.124378	-nan
0.10118	0.0207297	0.124378	-nan
0.104062	0.0207297	0.124378	-nan
0.113435	0.0207297	0.124378	-nan
0.117299	0.0207297	0.124378	-nan
0.129428	0.0207297	0.124378	-nan
0.135241	0.0207297	0.124378	-nan
0.146287	0.0207297	0.124378	-nan
0.146474	0.0207297	0.124378	-nan
0.184873	0.0207297	0.124378	-nan
0.192731	0.0207297	0.124378	-nan
0.207215	0.0207297	0.124378	-nan
0.219172	0.0207297	0.124378	-nan
0.230602	0.0207297	0.124378	-nan
0.232472	0.0207297	0.124378	-nan
0.239744	0.0207297	0.165837	-nan
0.388342	0.0207297	0.207297	-nan
0.403742	0.0207297	0.207297	-nan
0.421561	0.0207297	0.207297	-nan
0.513282	0.0207297	0.207297	-nan
0.721869	0.0207297	0.207297	-nan
0.729711	0.0207297	0.207297	-nan
0.839831	0.0414594	0.248756	-nan
1.22883	0.0621891	0.290216	-nan
3.22333	0.0621891	0.331675	-nan
