0.000170849	0	0	-nan
0.00017287	0	0	-nan
0.000173096	0	0	-nan
0.000176117	0	0	-nan
0.000176746	0	0	-nan
0.000176847	0	0	-nan
0.000179569	0	0	-nan
0.000182025	0	0	-nan
0.000182393	0	0	-nan
0.000183941	0	0	-nan
0.00018458	0	0	-nan
0.000185761	0	0	-nan
0.000188996	0	0	-nan
0.00019051	0	0	-nan
0.000192963	0	0	-nan
0.000193784	0	0	-nan
0.000193817	0	0	-nan
0.000195065	0	0	-nan
0.000197116	0	0	-nan
0.000197522	0	0	-nan
0.000201747	0	0	-nan
0.000204617	0	0	-nan
0.000208458	0	0	-nan
0.000218177	0	0	-nan
0.000223882	0	0	-nan
0.000224573	0	0	-nan
0.000228498	0	0	-nan
0.000230224	0	0	-nan
0.000230295	0	0	-nan
0.000233896	0	0	-nan
0.000238048	0	0	-nan
0.000238653	0	0	-nan
0.000242151	0	0	-nan
0.000246316	0	0	-nan
0.000257778	0	0	-nan
0.000265134	0	0	-nan
0.000272118	0	0	-nan
0.0002828	0	0	-nan
0.000291572	0	0	-nan
0.000297649	0	0	-nan
0.000299671	0	0	-nan
0.000299988	0	0	-nan
0.000302255	0	0	-nan
0.000303428	0	0	-nan
0.00030455	0	0	-nan
0.000307207	0	0	-nan
0.000310426	0	0	-nan
0.000311277	0	0	-nan
0.000312314	0	0	-nan
0.000316279	0	0	-nan
0.000328826	0	0	-nan
0.000330101	0	0	-nan
0.00033015	0	0	-nan
0.000334572	0	0	-nan
0.000339289	0	0	-nan
0.0003455	0	0	-nan
0.000346087	0	0	-nan
0.000348615	0	0	-nan
0.000349805	0	0	-nan
0.000351352	0	0	-nan
0.000364706	0	0	-nan
0.000367518	0	0	-nan
0.000371739	0	0	-nan
0.000389169	0	0	-nan
0.000391296	0	0	-nan
0.000391701	0	0	-nan
0.000394427	0	0	-nan
0.000403444	0	0	-nan
0.000406406	0	0	-nan
0.000406937	0	0	-nan
0.000414783	0	0	-nan
0.000416272	0	0	-nan
0.00041689	0	0	-nan
0.000418456	0	0	-nan
0.00042579	0	0	-nan
0.000435407	0	0	-nan
0.000449598	0	0	-nan
0.000457097	0	0	-nan
0.0004589	0	0	-nan
0.000464152	0	0	-nan
0.000470867	0	0	-nan
0.000492738	0	0	-nan
0.000512347	0	0	-nan
0.000513639	0	0	-nan
0.000519413	0	0	-nan
0.000522061	0	0	-nan
0.000538091	0	0	-nan
0.000546045	0	0	-nan
0.000567388	0	0	-nan
0.000582325	0	0	-nan
0.000593387	0	0	-nan
0.000604838	0	0	-nan
0.0006105	0	0	-nan
0.000619955	0	0	-nan
0.000647238	0	0	-nan
0.000651292	0	0	-nan
0.000689858	0	0	-nan
0.000691827	0	0	-nan
0.000700343	0	0	-nan
0.000704751	0	0	-nan
0.000739522	0	0	-nan
0.000767583	0	0	-nan
0.000791245	0	0	-nan
0.000805814	0	0	-nan
0.000807806	0	0	-nan
0.000833311	0	0	-nan
0.000838642	0	0	-nan
0.000843046	0	0	-nan
0.000856379	0	0	-nan
0.000865443	0	0	-nan
0.000878571	0	0	-nan
0.000894145	0	0	-nan
0.000898391	0	0	-nan
0.000904801	0	0	-nan
0.000916037	0	0	-nan
0.00093979	0	0	-nan
0.000967821	0	0	-nan
0.00102791	0	0	-nan
0.00106681	0	0	-nan
0.0011269	0	0	-nan
0.00114216	0	0	-nan
0.00118468	0	0	-nan
0.00119333	0	0	-nan
0.00121857	0	0	-nan
0.00122234	0	0	-nan
0.00125861	0	0	-nan
0.00126802	0	0	-nan
0.00126935	0	0	-nan
0.00131103	0	0	-nan
0.00146666	0	0	-nan
0.0026336	0	0	-nan
0.00263889	0	0	-nan
0.0027883	0	0	-nan
0.00287089	0	0	-nan
0.00389039	0	0	-nan
0.00392639	0	0	-nan
0.0043773	0	0	-nan
0.00518462	0	0	-nan
0.00530346	0	0	-nan
0.00549662	0	0	-nan
0.0076734	0	0	-nan
0.009699	0	0	-nan
0.0100421	0	0	-nan
0.0107841	0	0	-nan
0.0109063	0	0	-nan
0.0112397	0	0	-nan
0.0121914	0	0	-nan
0.0123111	0	0	-nan
0.0137544	0	0	-nan
0.0143325	0	0	-nan
0.0150887	0	0	-nan
0.0157352	0	0	-nan
0.0164679	0	0	-nan
0.0182529	0	0	-nan
0.0182943	0	0	-nan
0.019759	0	0	-nan
0.0199652	0	0	-nan
0.0215536	0	0	-nan
0.0221703	0	0	-nan
0.0223166	0	0	-nan
0.0255163	0	0	-nan
0.0265087	0	0	-nan
0.026822	0	0	-nan
0.0286381	0	0	-nan
0.03385	0	0	-nan
0.0342592	0	0	-nan
0.0405129	0	0	-nan
0.0411621	0	0	-nan
0.041569	0	0	-nan
0.0447104	0	0	-nan
0.0448951	0	0	-nan
0.0489432	0	0	-nan
0.0489457	0	0	-nan
0.0576979	0	0	-nan
0.0599173	0	0	-nan
0.0608697	0	0	-nan
0.0610384	0	0	-nan
0.0615381	0	0	-nan
0.0706153	0	0	-nan
0.0713362	0	0	-nan
0.0726821	0	0	-nan
0.0733242	0	0	-nan
0.0769377	0	0	-nan
0.0802568	0	0	-nan
0.0803063	0	0	-nan
0.0848705	0	0	-nan
0.0862993	0	0	-nan
0.0879342	0	0.0829187	-nan
0.0999049	0	0.0829187	-nan
0.104316	0	0.0829187	-nan
0.117731	0	0.0829187	-nan
0.118115	0	0.0829187	-nan
0.122902	0	0.0829187	-nan
0.127015	0	0.0829187	-nan
0.141179	0	0.0829187	-nan
0.14815	0	0.0829187	-nan
0.16288	0	0.0829187	-nan
0.163191	0	0.124378	-nan
0.185149	0	0.124378	-nan
0.187529	0	0.124378	-nan
0.198104	0	0.124378	-nan
0.202106	0	0.124378	-nan
0.202259	0	0.124378	-nan
0.216132	0	0.124378	-nan
0.218353	0	0.124378	-nan
0.237384	0	0.124378	-nan
0.313347	0	0.124378	-nan
0.324935	0	0.124378	-nan
0.392541	0	0.165837	-nan
0.421101	0	0.165837	-nan
0.421988	0	0.165837	-nan
0.768197	0	0.165837	-nan
0.876849	0	0.165837	-nan
1.21668	0	0.207297	-nan
