6.60829e-05	0	0.0414594	-nan
6.65565e-05	0	0.0414594	-nan
6.74333e-05	0	0.0414594	-nan
6.87359e-05	0	0.0414594	-nan
6.98732e-05	0	0.0414594	-nan
7.36913e-05	0	0.0414594	-nan
7.3945e-05	0	0.0414594	-nan
7.57625e-05	0	0.0414594	-nan
7.62955e-05	0	0.0414594	-nan
7.66746e-05	0	0.0414594	-nan
7.7205e-05	0	0.0414594	-nan
7.82768e-05	0	0.0414594	-nan
7.84528e-05	0	0.0414594	-nan
7.89974e-05	0	0.0414594	-nan
8.05953e-05	0	0.0414594	-nan
8.08845e-05	0	0.0414594	-nan
8.14353e-05	0	0.0414594	-nan
8.26026e-05	0	0.0414594	-nan
8.43705e-05	0	0.0414594	-nan
8.5037e-05	0	0.0414594	-nan
8.51392e-05	0	0.0414594	-nan
8.57404e-05	0	0.0414594	-nan
8.68182e-05	0	0.0414594	-nan
8.90655e-05	0	0.0414594	-nan
9.0611e-05	0	0.0414594	-nan
9.16926e-05	0	0.0414594	-nan
9.18131e-05	0	0.0414594	-nan
9.40038e-05	0	0.0414594	-nan
9.46192e-05	0	0.0414594	-nan
9.74208e-05	0	0.0414594	-nan
9.96647e-05	0	0.0414594	-nan
9.97077e-05	0	0.0414594	-nan
0.000100261	0	0.0414594	-nan
0.000100329	0	0.0414594	-nan
0.000102083	0	0.0414594	-nan
0.000103708	0	0.0414594	-nan
0.000104658	0	0.0414594	-nan
0.000104671	0	0.0414594	-nan
0.000106872	0	0.0414594	-nan
0.000107061	0	0.0414594	-nan
0.000107102	0	0.0414594	-nan
0.00010852	0	0.0414594	-nan
0.000109246	0	0.0414594	-nan
0.000110842	0	0.0414594	-nan
0.000113423	0	0.0414594	-nan
0.000113508	0	0.0414594	-nan
0.000113701	0	0.0414594	-nan
0.000114902	0	0.0414594	-nan
0.000116712	0	0.0414594	-nan
0.000116838	0	0.0414594	-nan
0.000117603	0	0.0414594	-nan
0.000117839	0	0.0414594	-nan
0.000117864	0	0.0414594	-nan
0.000119064	0	0.0414594	-nan
0.000122776	0	0.0414594	-nan
0.000123853	0	0.0414594	-nan
0.000125667	0	0.0414594	-nan
0.000127355	0	0.0414594	-nan
0.000128828	0	0.0414594	-nan
0.000129991	0	0.0414594	-nan
0.000130768	0	0.0414594	-nan
0.000130858	0	0.0414594	-nan
0.000133043	0	0.0414594	-nan
0.000136658	0	0.0414594	-nan
0.000137738	0	0.0414594	-nan
0.000138738	0	0.0414594	-nan
0.000138841	0	0.0414594	-nan
0.000138859	0	0.0414594	-nan
0.000140401	0	0.0414594	-nan
0.000142195	0	0.0414594	-nan
0.00014593	0	0.0414594	-nan
0.000146504	0	0.0414594	-nan
0.000150016	0	0.0414594	-nan
0.000150966	0	0.0414594	-nan
0.000155264	0	0.0414594	-nan
0.000156553	0	0.0414594	-nan
0.000160743	0	0.0414594	-nan
0.000161185	0	0.0414594	-nan
0.000166205	0	0.0414594	-nan
0.0001663	0	0.0414594	-nan
0.000169854	0	0.0414594	-nan
0.000170405	0	0.0414594	-nan
0.000172911	0	0.0414594	-nan
0.000173186	0	0.0414594	-nan
0.000175206	0	0.0414594	-nan
0.000176164	0	0.0414594	-nan
0.000192878	0	0.0414594	-nan
0.000192909	0	0.0414594	-nan
0.000200082	0	0.0414594	-nan
0.000201691	0	0.0414594	-nan
0.000207161	0	0.0414594	-nan
0.000209904	0	0.0414594	-nan
0.000213193	0	0.0414594	-nan
0.000214614	0	0.0414594	-nan
0.000219065	0	0.0414594	-nan
0.000223518	0	0.0414594	-nan
0.000223763	0	0.0414594	-nan
0.000226391	0	0.0414594	-nan
0.000227102	0	0.0414594	-nan
0.000234302	0	0.0414594	-nan
0.000235958	0	0.0414594	-nan
0.000240699	0	0.0414594	-nan
0.000243841	0	0.0414594	-nan
0.000244879	0	0.0414594	-nan
0.000245486	0	0.0414594	-nan
0.000249442	0	0.0414594	-nan
0.000250833	0	0.0414594	-nan
0.000256604	0	0.0414594	-nan
0.000266949	0	0.0414594	-nan
0.000271603	0	0.0414594	-nan
0.000274815	0	0.0414594	-nan
0.000275013	0	0.0414594	-nan
0.00027832	0	0.0414594	-nan
0.000281728	0	0.0414594	-nan
0.000288956	0	0.0414594	-nan
0.000289316	0	0.0414594	-nan
0.000292377	0	0.0414594	-nan
0.00029727	0	0.0414594	-nan
0.000307553	0	0.0414594	-nan
0.000311037	0	0.0414594	-nan
0.000317028	0	0.0414594	-nan
0.000321135	0	0.0414594	-nan
0.000323315	0	0.0414594	-nan
0.000325828	0	0.0414594	-nan
0.00032753	0	0.0414594	-nan
0.000330088	0	0.0414594	-nan
0.000335111	0	0.0414594	-nan
0.000335403	0	0.0414594	-nan
0.000348734	0	0.0414594	-nan
0.000374191	0	0.0414594	-nan
0.000376833	0	0.0414594	-nan
0.000378947	0	0.0414594	-nan
0.000383993	0	0.0414594	-nan
0.000384607	0	0.0414594	-nan
0.00038662	0	0.0414594	-nan
0.000387044	0	0.0414594	-nan
0.000387504	0	0.0414594	-nan
0.000391217	0	0.0414594	-nan
0.000391432	0	0.0414594	-nan
0.000403636	0	0.0414594	-nan
0.000416599	0	0.0414594	-nan
0.00042033	0	0.0414594	-nan
0.000427575	0	0.0414594	-nan
0.000428702	0	0.0414594	-nan
0.000429005	0	0.0414594	-nan
0.000434469	0	0.0414594	-nan
0.000437629	0	0.0414594	-nan
0.000456655	0	0.0414594	-nan
0.000465958	0	0.0414594	-nan
0.000475898	0	0.0414594	-nan
0.000489765	0	0.0414594	-nan
0.000497882	0	0.0414594	-nan
0.000505239	0	0.0414594	-nan
0.000510888	0	0.0414594	-nan
0.000516894	0	0.0414594	-nan
0.000521611	0	0.0414594	-nan
0.000525183	0	0.0414594	-nan
0.000527827	0	0.0414594	-nan
0.000533212	0	0.0414594	-nan
0.000539485	0	0.0414594	-nan
0.000539994	0	0.0414594	-nan
0.000551946	0	0.0414594	-nan
0.000553549	0	0.0414594	-nan
0.000554086	0	0.0414594	-nan
0.000555432	0	0.0414594	-nan
0.000572028	0	0.0414594	-nan
0.000577951	0	0.0414594	-nan
0.000603241	0	0.0414594	-nan
0.000605184	0	0.0414594	-nan
0.000646455	0	0.0414594	-nan
0.000657247	0	0.0414594	-nan
0.000669417	0	0.0414594	-nan
0.000675775	0	0.0414594	-nan
0.00068311	0	0.0414594	-nan
0.000707692	0	0.0414594	-nan
0.000711336	0	0.0414594	-nan
0.000714482	0	0.0414594	-nan
0.000730442	0	0.0414594	-nan
0.000739353	0	0.0414594	-nan
0.00074663	0	0.0414594	-nan
0.000755977	0	0.0414594	-nan
0.000761029	0	0.0414594	-nan
0.000828578	0	0.0414594	-nan
0.000852122	0	0.0414594	-nan
0.000865196	0	0.0414594	-nan
0.00105243	0	0.0414594	-nan
0.00108311	0	0.0414594	-nan
0.00108722	0	0.0414594	-nan
0.00116536	0	0.0414594	-nan
0.00117015	0	0.0414594	-nan
0.00138208	0	0.0414594	-nan
0.0015295	0	0.0414594	-nan
0.00161974	0	0.0414594	-nan
0.00164643	0	0.0414594	-nan
0.00249487	0	0.0414594	-nan
0.0029601	0	0.0414594	-nan
0.00361795	0	0.0414594	-nan
0.00421106	0	0.0414594	-nan
0.00424561	0	0.0414594	-nan
0.00430647	0	0.0414594	-nan
0.00435809	0	0.0414594	-nan
0.00449448	0	0.0414594	-nan
0.0047178	0	0.0414594	-nan
0.00485208	0	0.0414594	-nan
0.00488184	0	0.0414594	-nan
0.00504675	0	0.0414594	-nan
0.00531837	0	0.0414594	-nan
0.00561446	0	0.0414594	-nan
0.006448	0	0.0414594	-nan
0.00652295	0	0.0414594	-nan
0.00717631	0	0.0414594	-nan
0.00781707	0	0.0414594	-nan
0.00852805	0	0.0414594	-nan
0.00913096	0	0.0414594	-nan
0.00938014	0	0.0414594	-nan
0.0106518	0	0.0414594	-nan
0.0109122	0	0.0414594	-nan
0.0117295	0	0.0414594	-nan
0.0118722	0	0.0414594	-nan
0.0118846	0	0.0414594	-nan
0.0130646	0	0.0414594	-nan
0.0165387	0	0.0414594	-nan
0.0175613	0	0.0414594	-nan
0.018155	0	0.0414594	-nan
0.0182591	0	0.0414594	-nan
0.0188145	0	0.0414594	-nan
0.0190763	0	0.0414594	-nan
0.0192849	0	0.0414594	-nan
0.0258278	0	0.0414594	-nan
0.0259697	0	0.0414594	-nan
0.0259972	0	0.0414594	-nan
0.0276864	0	0.0414594	-nan
0.0279025	0	0.0414594	-nan
0.030096	0	0.0414594	-nan
0.0302356	0	0.0414594	-nan
0.0319218	0	0.0414594	-nan
0.0356621	0	0.0414594	-nan
0.0380207	0	0.0414594	-nan
0.0389824	0	0.0414594	-nan
0.0420252	0	0.0414594	-nan
0.0434996	0	0.0414594	-nan
0.0441506	0	0.0414594	-nan
0.0509613	0	0.0414594	-nan
0.0542138	0	0.0414594	-nan
0.054733	0	0.0414594	-nan
0.0599587	0	0.0414594	-nan
0.0608534	0	0.0414594	-nan
0.0610295	0	0.0414594	-nan
0.062949	0	0.0414594	-nan
0.0672515	0	0.0414594	-nan
0.0713953	0	0.0414594	-nan
0.0772005	0	0.0414594	-nan
0.0832886	0	0.0414594	-nan
0.0869447	0	0.0414594	-nan
0.0896169	0	0.0414594	-nan
0.0896748	0	0.0414594	-nan
0.0900656	0	0.0414594	-nan
0.103503	0	0.0414594	-nan
0.103756	0	0.0414594	-nan
0.114502	0	0.0414594	-nan
0.124389	0	0.0414594	-nan
0.130723	0	0.0414594	-nan
0.143463	0	0.0414594	-nan
0.143902	0	0.0414594	-nan
0.204042	0	0.0414594	-nan
0.204616	0	0.0414594	-nan
0.249472	0	0.0414594	-nan
0.303314	0	0.0414594	-nan
0.366509	0	0.0414594	-nan
0.428154	0	0.0414594	-nan
0.450289	0	0.0414594	-nan
0.75927	0	0.0829187	-nan
1.10242	0	0.0829187	-nan
1.42492	0.0207297	0.124378	-nan
