0.000131898	0	0	-nan
0.000134006	0	0	-nan
0.000136131	0	0	-nan
0.000136373	0	0	-nan
0.000138491	0	0	-nan
0.000138507	0	0	-nan
0.000140055	0	0	-nan
0.000141506	0	0	-nan
0.000145028	0	0	-nan
0.000145432	0	0	-nan
0.000150936	0	0	-nan
0.000151008	0	0	-nan
0.000151803	0	0	-nan
0.000152387	0	0	-nan
0.000152588	0	0.0414594	-nan
0.000156818	0	0.0414594	-nan
0.000160739	0	0.0414594	-nan
0.00016299	0	0.0414594	-nan
0.000163439	0	0.0414594	-nan
0.000169098	0	0.0414594	-nan
0.000173138	0	0.0414594	-nan
0.000177336	0	0.0414594	-nan
0.000177632	0	0.0414594	-nan
0.000179011	0	0.0414594	-nan
0.000179129	0	0.0414594	-nan
0.000183826	0	0.0414594	-nan
0.000191489	0	0.0414594	-nan
0.000193627	0	0.0414594	-nan
0.000195616	0	0.0414594	-nan
0.000202136	0	0.0414594	-nan
0.000208221	0	0.0414594	-nan
0.000210925	0	0.0414594	-nan
0.000213477	0	0.0414594	-nan
0.000214441	0	0.0414594	-nan
0.000215407	0	0.0414594	-nan
0.000219332	0	0.0414594	-nan
0.000225474	0	0.0414594	-nan
0.000229971	0	0.0414594	-nan
0.000230884	0	0.0414594	-nan
0.000230892	0	0.0414594	-nan
0.000231047	0	0.0414594	-nan
0.000237625	0	0.0414594	-nan
0.000242221	0	0.0414594	-nan
0.000245335	0	0.0414594	-nan
0.000246647	0	0.0414594	-nan
0.000247187	0	0.0414594	-nan
0.000247793	0	0.0414594	-nan
0.000251139	0	0.0414594	-nan
0.00025592	0	0.0414594	-nan
0.000256978	0	0.0414594	-nan
0.000258667	0	0.0414594	-nan
0.000258854	0	0.0414594	-nan
0.000267394	0	0.0414594	-nan
0.000268224	0	0.0414594	-nan
0.000269326	0	0.0414594	-nan
0.000271538	0	0.0414594	-nan
0.000279585	0	0.0414594	-nan
0.000290825	0	0.0414594	-nan
0.000294227	0	0.0414594	-nan
0.000305032	0	0.0414594	-nan
0.00030968	0	0.0414594	-nan
0.000311879	0	0.0414594	-nan
0.000319329	0	0.0414594	-nan
0.00031968	0	0.0414594	-nan
0.000320711	0	0.0414594	-nan
0.00032584	0	0.0414594	-nan
0.000326298	0	0.0414594	-nan
0.000329179	0	0.0414594	-nan
0.000329695	0	0.0414594	-nan
0.00033376	0	0.0414594	-nan
0.000336349	0	0.0414594	-nan
0.000342981	0	0.0414594	-nan
0.000346361	0	0.0414594	-nan
0.000354153	0	0.0414594	-nan
0.000354473	0	0.0414594	-nan
0.0003557	0	0.0414594	-nan
0.000359154	0	0.0414594	-nan
0.000360859	0	0.0414594	-nan
0.000362903	0	0.0414594	-nan
0.000362923	0	0.0414594	-nan
0.000368519	0	0.0414594	-nan
0.000369301	0	0.0414594	-nan
0.000369372	0	0.0414594	-nan
0.000370674	0	0.0414594	-nan
0.000375306	0	0.0414594	-nan
0.000381477	0	0.0414594	-nan
0.000383696	0	0.0414594	-nan
0.000392828	0	0.0414594	-nan
0.000397144	0	0.0414594	-nan
0.000409349	0	0.0414594	-nan
0.000411312	0	0.0414594	-nan
0.000426236	0	0.0414594	-nan
0.000434582	0	0.0414594	-nan
0.00043918	0	0.0414594	-nan
0.000447798	0	0.0414594	-nan
0.000448272	0	0.0414594	-nan
0.000452105	0	0.0414594	-nan
0.000466526	0	0.0414594	-nan
0.000473567	0	0.0414594	-nan
0.00047429	0	0.0414594	-nan
0.000476806	0	0.0414594	-nan
0.000499387	0	0.0414594	-nan
0.000510186	0	0.0414594	-nan
0.000511532	0	0.0414594	-nan
0.000547298	0	0.0414594	-nan
0.000550234	0	0.0414594	-nan
0.000553529	0	0.0414594	-nan
0.000566709	0	0.0414594	-nan
0.00057493	0	0.0414594	-nan
0.000606723	0	0.0414594	-nan
0.000661411	0	0.0414594	-nan
0.000665079	0	0.0414594	-nan
0.00067885	0	0.0414594	-nan
0.000691641	0	0.0414594	-nan
0.000716244	0	0.0414594	-nan
0.000723499	0	0.0414594	-nan
0.000737429	0	0.0414594	-nan
0.000743647	0	0.0829187	-nan
0.000749429	0	0.0829187	-nan
0.000751686	0	0.0829187	-nan
0.000813971	0	0.0829187	-nan
0.000854834	0	0.0829187	-nan
0.000876157	0	0.0829187	-nan
0.000877461	0	0.0829187	-nan
0.000884372	0	0.0829187	-nan
0.000900359	0	0.0829187	-nan
0.000906229	0	0.0829187	-nan
0.000910129	0	0.0829187	-nan
0.000953992	0	0.0829187	-nan
0.000992933	0	0.0829187	-nan
0.00101505	0	0.0829187	-nan
0.00102305	0	0.0829187	-nan
0.00103462	0	0.0829187	-nan
0.00104312	0	0.124378	-nan
0.00111897	0	0.124378	-nan
0.00113751	0	0.124378	-nan
0.00115173	0	0.124378	-nan
0.00158491	0	0.124378	-nan
0.00159734	0	0.165837	-nan
0.00167439	0	0.165837	-nan
0.00178887	0	0.165837	-nan
0.00181549	0	0.165837	-nan
0.00185669	0	0.165837	-nan
0.00209017	0	0.165837	-nan
0.00213596	0	0.165837	-nan
0.00223941	0	0.165837	-nan
0.0026297	0	0.165837	-nan
0.00276256	0	0.165837	-nan
0.00280451	0	0.165837	-nan
0.00290358	0	0.165837	-nan
0.00294221	0	0.165837	-nan
0.00337754	0	0.165837	-nan
0.00408098	0	0.165837	-nan
0.00542313	0	0.165837	-nan
0.00603624	0	0.165837	-nan
0.00655159	0	0.165837	-nan
0.00665143	0	0.165837	-nan
0.00957344	0	0.165837	-nan
0.00959736	0	0.165837	-nan
0.00961098	0	0.165837	-nan
0.0100778	0	0.165837	-nan
0.0104474	0	0.165837	-nan
0.0110183	0	0.165837	-nan
0.0112157	0	0.165837	-nan
0.0134335	0	0.165837	-nan
0.015192	0	0.165837	-nan
0.0157132	0	0.165837	-nan
0.0158254	0	0.165837	-nan
0.0160858	0	0.165837	-nan
0.0163925	0	0.165837	-nan
0.0173069	0	0.165837	-nan
0.0196742	0	0.165837	-nan
0.021161	0	0.165837	-nan
0.0225571	0	0.165837	-nan
0.0252491	0	0.165837	-nan
0.028388	0	0.165837	-nan
0.0291816	0	0.165837	-nan
0.0298811	0	0.165837	-nan
0.0307627	0	0.165837	-nan
0.0327522	0	0.165837	-nan
0.033849	0	0.165837	-nan
0.0346392	0	0.165837	-nan
0.0406782	0	0.165837	-nan
0.0412305	0	0.165837	-nan
0.0425894	0	0.165837	-nan
0.0467054	0	0.165837	-nan
0.051014	0	0.165837	-nan
0.0520297	0	0.165837	-nan
0.0521881	0	0.165837	-nan
0.0526259	0	0.165837	-nan
0.0540186	0	0.165837	-nan
0.0566887	0	0.165837	-nan
0.0588025	0	0.165837	-nan
0.0588197	0	0.165837	-nan
0.063396	0	0.165837	-nan
0.0637183	0	0.207297	-nan
0.0642451	0	0.207297	-nan
0.0648085	0	0.207297	-nan
0.0655481	0	0.207297	-nan
0.0674092	0	0.207297	-nan
0.0683038	0	0.207297	-nan
0.0788423	0	0.207297	-nan
0.086343	0	0.207297	-nan
0.0966532	0	0.207297	-nan
0.0983602	0	0.207297	-nan
0.100741	0	0.207297	-nan
0.108007	0	0.207297	-nan
0.108435	0	0.207297	-nan
0.115026	0	0.207297	-nan
0.127062	0	0.207297	-nan
0.135549	0	0.207297	-nan
0.145914	0	0.207297	-nan
0.21758	0	0.207297	-nan
0.303251	0	0.207297	-nan
0.327641	0	0.207297	-nan
0.387112	0	0.207297	-nan
0.465331	0	0.207297	-nan
0.488259	0	0.248756	-nan
0.601042	0	0.248756	-nan
0.614024	0	0.248756	-nan
0.681637	0	0.290216	-nan
1.00328	0	0.331675	-nan
1.26221	0	0.373134	-nan
1.26905	0	0.414594	-nan
1.3209	0	0.456053	-nan
1.69448	0	0.497512	-nan
2.09344	0	0.538972	-nan
2.61083	0	0.580431	-nan
