0.056805	0	0	-nan
0.0569527	0	0	-nan
0.0591379	0	0	-nan
0.0593859	0	0	-nan
0.064073	0	0	-nan
0.0772938	0	0	-nan
0.0816941	0	0	-nan
0.0918768	0	0	-nan
0.106668	0	0	-nan
0.118106	0	0	-nan
0.122037	0	0	-nan
0.122771	0	0	-nan
0.127661	0	0	-nan
0.132246	0	0	-nan
0.136237	0	0	-nan
0.147335	0	0	-nan
0.150856	0	0	-nan
0.159864	0	0	-nan
0.168306	0	0	-nan
0.193519	0	0	-nan
0.1944	0	0	-nan
0.228266	0.0207297	0.0414594	-nan
0.236712	0.0207297	0.0414594	-nan
0.249724	0.0207297	0.0414594	-nan
0.249952	0.0207297	0.0414594	-nan
0.278759	0.0207297	0.0414594	-nan
0.395991	0.0207297	0.0414594	-nan
0.40892	0.0207297	0.0414594	-nan
0.571404	0.0207297	0.0414594	-nan
0.940244	0.0207297	0.0414594	-nan
1.15581	0.0207297	0.124378	-nan
