0.000112591	0	0	-nan
0.000113255	0	0	-nan
0.000113269	0	0	-nan
0.000115292	0	0	-nan
0.00011797	0	0	-nan
0.000118855	0	0	-nan
0.000119079	0	0	-nan
0.000119749	0	0	-nan
0.000120386	0	0	-nan
0.000122293	0	0	-nan
0.000129451	0	0	-nan
0.000129607	0	0	-nan
0.000130817	0	0	-nan
0.000135343	0	0	-nan
0.000137625	0	0	-nan
0.000139632	0	0	-nan
0.000141802	0	0	-nan
0.000143422	0	0	-nan
0.000144748	0	0	-nan
0.000145153	0	0	-nan
0.000148586	0	0	-nan
0.000149478	0	0	-nan
0.000150628	0	0	-nan
0.000151941	0	0	-nan
0.000152954	0	0	-nan
0.000153402	0	0	-nan
0.000154715	0	0	-nan
0.000155251	0	0	-nan
0.000155542	0	0	-nan
0.000155628	0	0	-nan
0.000159984	0	0	-nan
0.000161858	0	0	-nan
0.000162136	0	0	-nan
0.000164749	0	0	-nan
0.000165603	0	0	-nan
0.000170371	0	0	-nan
0.00017491	0	0	-nan
0.000178289	0	0	-nan
0.00018533	0	0	-nan
0.000185545	0	0	-nan
0.000186384	0	0	-nan
0.000186624	0	0	-nan
0.000187526	0	0	-nan
0.000188057	0	0	-nan
0.00018927	0	0	-nan
0.000190078	0	0	-nan
0.000190609	0	0	-nan
0.0001938	0	0	-nan
0.000195993	0	0	-nan
0.000199358	0	0	-nan
0.000201984	0	0	-nan
0.000206351	0	0	-nan
0.000207685	0	0	-nan
0.000208945	0	0	-nan
0.000210103	0	0	-nan
0.000210262	0	0	-nan
0.000213023	0	0	-nan
0.000213086	0	0	-nan
0.00021309	0	0	-nan
0.000216086	0	0	-nan
0.000216984	0	0	-nan
0.000219097	0	0	-nan
0.000220972	0	0	-nan
0.000222306	0	0	-nan
0.000223099	0	0	-nan
0.000228699	0	0	-nan
0.000231407	0	0	-nan
0.000235881	0	0	-nan
0.000239758	0	0	-nan
0.000241186	0	0	-nan
0.000241837	0	0	-nan
0.000241853	0	0	-nan
0.000242569	0	0	-nan
0.000246048	0	0	-nan
0.000249574	0	0	-nan
0.00025048	0	0	-nan
0.000262178	0	0	-nan
0.000273529	0	0	-nan
0.000274548	0	0	-nan
0.000275086	0	0	-nan
0.00027528	0	0	-nan
0.000279913	0	0	-nan
0.000280319	0	0	-nan
0.000285346	0	0	-nan
0.000289362	0	0	-nan
0.000291064	0	0	-nan
0.000292375	0	0	-nan
0.000292642	0	0	-nan
0.000299867	0	0	-nan
0.00030082	0	0	-nan
0.000301013	0	0	-nan
0.000302655	0	0	-nan
0.000305437	0	0.0414594	-nan
0.000305726	0	0.0414594	-nan
0.000309708	0	0.0414594	-nan
0.000319409	0	0.0414594	-nan
0.000326666	0	0.0414594	-nan
0.000333362	0	0.0414594	-nan
0.000333687	0	0.0414594	-nan
0.000336574	0	0.0414594	-nan
0.000341863	0	0.0414594	-nan
0.000343783	0	0.0414594	-nan
0.000344708	0	0.0414594	-nan
0.000346676	0	0.0414594	-nan
0.000346894	0	0.0414594	-nan
0.000353963	0	0.0414594	-nan
0.000360858	0	0.0414594	-nan
0.000364861	0	0.0414594	-nan
0.000365151	0	0.0414594	-nan
0.000370645	0	0.0414594	-nan
0.000375498	0	0.0414594	-nan
0.000391098	0	0.0414594	-nan
0.000398434	0	0.0829187	-nan
0.000401049	0	0.0829187	-nan
0.000403021	0	0.0829187	-nan
0.000408329	0	0.0829187	-nan
0.000411368	0	0.0829187	-nan
0.000416301	0	0.0829187	-nan
0.00041752	0	0.0829187	-nan
0.000418619	0	0.0829187	-nan
0.000419912	0	0.0829187	-nan
0.000420163	0	0.0829187	-nan
0.000426823	0	0.0829187	-nan
0.000427949	0	0.0829187	-nan
0.000428853	0	0.0829187	-nan
0.000429129	0	0.0829187	-nan
0.000429796	0	0.0829187	-nan
0.000434281	0	0.0829187	-nan
0.0004346	0	0.0829187	-nan
0.000435943	0	0.0829187	-nan
0.000442211	0	0.0829187	-nan
0.00044461	0	0.0829187	-nan
0.000450692	0	0.0829187	-nan
0.000453937	0	0.0829187	-nan
0.000462181	0	0.0829187	-nan
0.00046294	0	0.0829187	-nan
0.000476568	0	0.0829187	-nan
0.000482469	0	0.0829187	-nan
0.000496064	0	0.0829187	-nan
0.000498306	0	0.0829187	-nan
0.000511559	0	0.0829187	-nan
0.000517188	0	0.0829187	-nan
0.000524311	0	0.0829187	-nan
0.000542152	0	0.0829187	-nan
0.000544203	0	0.0829187	-nan
0.000546461	0	0.0829187	-nan
0.000555977	0	0.0829187	-nan
0.000557029	0	0.0829187	-nan
0.000566761	0	0.0829187	-nan
0.000579308	0	0.0829187	-nan
0.000584075	0	0.0829187	-nan
0.000590362	0	0.0829187	-nan
0.000590929	0	0.0829187	-nan
0.000613642	0	0.0829187	-nan
0.000620674	0	0.0829187	-nan
0.000624955	0	0.0829187	-nan
0.000636663	0	0.0829187	-nan
0.000640135	0	0.0829187	-nan
0.000646713	0	0.0829187	-nan
0.000651115	0	0.0829187	-nan
0.00065396	0	0.0829187	-nan
0.000654126	0	0.0829187	-nan
0.000692545	0	0.0829187	-nan
0.00069542	0	0.0829187	-nan
0.000721106	0	0.0829187	-nan
0.000761215	0	0.0829187	-nan
0.00076236	0	0.0829187	-nan
0.00077083	0	0.0829187	-nan
0.00105718	0	0.0829187	-nan
0.00106462	0	0.0829187	-nan
0.00107447	0	0.0829187	-nan
0.00114965	0	0.124378	-nan
0.00116151	0	0.124378	-nan
0.00119218	0	0.124378	-nan
0.00125834	0	0.124378	-nan
0.00154505	0	0.124378	-nan
0.00177063	0	0.124378	-nan
0.00191651	0	0.124378	-nan
0.00230211	0	0.124378	-nan
0.00298841	0	0.124378	-nan
0.00305874	0	0.124378	-nan
0.0031692	0	0.124378	-nan
0.00339729	0	0.124378	-nan
0.00393512	0	0.124378	-nan
0.00451759	0	0.124378	-nan
0.00496837	0	0.124378	-nan
0.00546741	0	0.124378	-nan
0.00553808	0	0.124378	-nan
0.00581408	0	0.124378	-nan
0.00664166	0	0.124378	-nan
0.00704024	0	0.124378	-nan
0.00709495	0	0.124378	-nan
0.00735669	0	0.124378	-nan
0.00739916	0	0.124378	-nan
0.00771468	0	0.124378	-nan
0.00783755	0	0.124378	-nan
0.0084193	0	0.124378	-nan
0.00941174	0	0.124378	-nan
0.00959892	0	0.124378	-nan
0.00989545	0	0.124378	-nan
0.0106266	0	0.124378	-nan
0.0107028	0	0.124378	-nan
0.0108501	0	0.124378	-nan
0.011765	0	0.124378	-nan
0.0121939	0	0.124378	-nan
0.0128279	0	0.124378	-nan
0.0133769	0	0.124378	-nan
0.0148079	0	0.124378	-nan
0.0153441	0	0.124378	-nan
0.0155603	0	0.124378	-nan
0.019145	0	0.124378	-nan
0.0193221	0	0.124378	-nan
0.0198051	0	0.124378	-nan
0.0203992	0	0.124378	-nan
0.021199	0	0.124378	-nan
0.021284	0	0.124378	-nan
0.0214952	0	0.124378	-nan
0.0283075	0	0.124378	-nan
0.0301103	0	0.124378	-nan
0.0314199	0	0.124378	-nan
0.0347367	0	0.124378	-nan
0.0367989	0	0.124378	-nan
0.0371263	0	0.124378	-nan
0.0375629	0	0.124378	-nan
0.0424561	0	0.124378	-nan
0.0449915	0	0.124378	-nan
0.0451806	0	0.124378	-nan
0.0499638	0	0.124378	-nan
0.0516083	0	0.124378	-nan
0.051792	0	0.124378	-nan
0.0526802	0	0.124378	-nan
0.0530662	0	0.124378	-nan
0.0584164	0	0.124378	-nan
0.0609078	0	0.124378	-nan
0.0626522	0	0.124378	-nan
0.0703754	0	0.124378	-nan
0.0719629	0	0.124378	-nan
0.0749708	0	0.124378	-nan
0.077809	0	0.124378	-nan
0.0784678	0	0.124378	-nan
0.0876157	0	0.124378	-nan
0.0939673	0	0.124378	-nan
0.101654	0	0.124378	-nan
0.102972	0	0.124378	-nan
0.103134	0	0.124378	-nan
0.107449	0	0.124378	-nan
0.110777	0	0.124378	-nan
0.130705	0	0.124378	-nan
0.131849	0	0.124378	-nan
0.133264	0	0.124378	-nan
0.137767	0	0.124378	-nan
0.139629	0	0.124378	-nan
0.143479	0	0.124378	-nan
0.145066	0	0.124378	-nan
0.156577	0	0.124378	-nan
0.162226	0	0.124378	-nan
0.184392	0	0.124378	-nan
0.205722	0	0.124378	-nan
0.237983	0	0.124378	-nan
0.23891	0	0.124378	-nan
0.248721	0	0.124378	-nan
0.341386	0	0.124378	-nan
0.360256	0	0.124378	-nan
0.386337	0	0.124378	-nan
0.644977	0	0.124378	-nan
0.738739	0	0.124378	-nan
0.767733	0	0.124378	-nan
1.07771	0	0.124378	-nan
1.16663	0.0207297	0.165837	-nan
1.17656	0.0414594	0.207297	-nan
1.29131	0.0414594	0.248756	-nan
1.29404	0.0414594	0.290216	-nan
