0.000317652	0	0	-nan
0.000320669	0	0	-nan
0.000322802	0	0	-nan
0.000325724	0	0	-nan
0.00032823	0	0	-nan
0.000328426	0	0	-nan
0.000330176	0	0	-nan
0.000330396	0	0	-nan
0.000331087	0	0	-nan
0.000338342	0	0	-nan
0.000339242	0	0	-nan
0.000346207	0	0	-nan
0.000353817	0	0	-nan
0.000354774	0	0.0414594	-nan
0.000356055	0	0.0414594	-nan
0.000356646	0	0.0414594	-nan
0.000360137	0	0.0414594	-nan
0.00036509	0	0.0414594	-nan
0.000366092	0	0.0414594	-nan
0.00037892	0	0.0414594	-nan
0.000382183	0	0.0414594	-nan
0.000382369	0	0.0414594	-nan
0.000387814	0	0.0414594	-nan
0.000391264	0	0.0414594	-nan
0.000393121	0	0.0414594	-nan
0.000402914	0	0.0414594	-nan
0.00040709	0	0.0414594	-nan
0.00040768	0	0.0414594	-nan
0.0004207	0	0.0414594	-nan
0.000427121	0	0.0414594	-nan
0.000432106	0	0.0414594	-nan
0.000438988	0	0.0414594	-nan
0.000447501	0	0.0414594	-nan
0.000449009	0	0.0414594	-nan
0.000451176	0	0.0414594	-nan
0.000454966	0	0.0414594	-nan
0.000457681	0	0.0414594	-nan
0.000468674	0	0.0414594	-nan
0.000471302	0	0.0414594	-nan
0.000473857	0	0.0414594	-nan
0.000477643	0	0.0414594	-nan
0.00049002	0	0.0414594	-nan
0.000500224	0	0.0414594	-nan
0.000516787	0	0.0414594	-nan
0.000521202	0	0.0414594	-nan
0.000525125	0	0.0414594	-nan
0.00052589	0	0.0414594	-nan
0.000528021	0	0.0414594	-nan
0.000529524	0	0.0414594	-nan
0.000540477	0	0.0414594	-nan
0.000542395	0	0.0414594	-nan
0.00058536	0	0.0414594	-nan
0.000597963	0	0.0829187	-nan
0.00060904	0	0.0829187	-nan
0.000613279	0	0.0829187	-nan
0.000617923	0	0.0829187	-nan
0.000640912	0	0.0829187	-nan
0.000648205	0	0.0829187	-nan
0.00065729	0	0.0829187	-nan
0.000675425	0	0.0829187	-nan
0.000677159	0	0.0829187	-nan
0.000689767	0	0.0829187	-nan
0.000697065	0	0.0829187	-nan
0.000715829	0	0.0829187	-nan
0.000736874	0	0.0829187	-nan
0.000741788	0	0.0829187	-nan
0.000743419	0	0.0829187	-nan
0.000751046	0	0.0829187	-nan
0.000767288	0	0.0829187	-nan
0.000794418	0	0.0829187	-nan
0.000802527	0	0.0829187	-nan
0.000804618	0	0.0829187	-nan
0.000828196	0	0.0829187	-nan
0.000842755	0	0.0829187	-nan
0.000868462	0	0.0829187	-nan
0.000884946	0	0.0829187	-nan
0.000889257	0	0.0829187	-nan
0.000939438	0	0.0829187	-nan
0.000970168	0	0.0829187	-nan
0.000995521	0	0.0829187	-nan
0.00100372	0	0.0829187	-nan
0.00105628	0	0.0829187	-nan
0.00108239	0	0.0829187	-nan
0.00109473	0	0.0829187	-nan
0.00109917	0	0.0829187	-nan
0.00109928	0	0.0829187	-nan
0.00114491	0	0.0829187	-nan
0.00115029	0	0.0829187	-nan
0.00115835	0	0.0829187	-nan
0.0011743	0	0.0829187	-nan
0.00130696	0	0.0829187	-nan
0.00132544	0	0.0829187	-nan
0.00144567	0	0.0829187	-nan
0.00153107	0	0.0829187	-nan
0.00174692	0	0.0829187	-nan
0.00234433	0	0.0829187	-nan
0.00311565	0	0.0829187	-nan
0.00315137	0	0.0829187	-nan
0.00316729	0	0.0829187	-nan
0.00337035	0	0.0829187	-nan
0.00344602	0	0.0829187	-nan
0.00409249	0	0.0829187	-nan
0.00473109	0	0.0829187	-nan
0.00502509	0	0.0829187	-nan
0.00569352	0	0.0829187	-nan
0.0058052	0	0.0829187	-nan
0.00648593	0	0.0829187	-nan
0.00654681	0	0.0829187	-nan
0.00864049	0	0.0829187	-nan
0.00932008	0	0.0829187	-nan
0.00952804	0	0.0829187	-nan
0.0100862	0	0.0829187	-nan
0.0101751	0	0.0829187	-nan
0.0102146	0	0.0829187	-nan
0.013297	0	0.0829187	-nan
0.0135017	0	0.0829187	-nan
0.0155052	0	0.0829187	-nan
0.0156221	0	0.0829187	-nan
0.0161544	0	0.0829187	-nan
0.0188462	0	0.0829187	-nan
0.0199053	0	0.0829187	-nan
0.01999	0	0.0829187	-nan
0.0215059	0	0.0829187	-nan
0.0228556	0	0.0829187	-nan
0.0230579	0	0.0829187	-nan
0.02315	0	0.0829187	-nan
0.0248924	0	0.0829187	-nan
0.0268392	0	0.0829187	-nan
0.0268819	0	0.0829187	-nan
0.028052	0	0.0829187	-nan
0.0283029	0	0.0829187	-nan
0.0283974	0	0.0829187	-nan
0.0305014	0	0.0829187	-nan
0.0341676	0	0.0829187	-nan
0.0348548	0	0.0829187	-nan
0.0363967	0	0.0829187	-nan
0.0376818	0	0.0829187	-nan
0.0380752	0	0.0829187	-nan
0.0384067	0	0.0829187	-nan
0.0388235	0	0.0829187	-nan
0.0415107	0	0.0829187	-nan
0.0450366	0	0.0829187	-nan
0.0455296	0	0.0829187	-nan
0.0460734	0	0.0829187	-nan
0.047643	0	0.0829187	-nan
0.0477008	0	0.0829187	-nan
0.0534031	0	0.0829187	-nan
0.0534195	0	0.0829187	-nan
0.0537585	0	0.0829187	-nan
0.0541256	0	0.0829187	-nan
0.0554888	0	0.0829187	-nan
0.0670193	0	0.0829187	-nan
0.0701214	0.0207297	0.124378	-nan
0.0708186	0.0207297	0.124378	-nan
0.0712285	0.0207297	0.124378	-nan
0.0724992	0.0207297	0.124378	-nan
0.0748188	0.0207297	0.124378	-nan
0.0751623	0.0207297	0.124378	-nan
0.0758522	0.0207297	0.124378	-nan
0.081012	0.0207297	0.124378	-nan
0.0811228	0.0207297	0.124378	-nan
0.0901872	0.0207297	0.124378	-nan
0.0939781	0.0207297	0.124378	-nan
0.0971939	0.0207297	0.124378	-nan
0.100869	0.0207297	0.124378	-nan
0.116147	0.0207297	0.124378	-nan
0.117171	0.0207297	0.124378	-nan
0.120054	0.0207297	0.124378	-nan
0.130496	0.0207297	0.124378	-nan
0.13228	0.0207297	0.124378	-nan
0.132413	0.0207297	0.124378	-nan
0.136581	0.0207297	0.124378	-nan
0.143235	0.0207297	0.124378	-nan
0.146728	0.0207297	0.124378	-nan
0.163398	0.0207297	0.124378	-nan
0.165933	0.0207297	0.124378	-nan
0.173667	0.0207297	0.124378	-nan
0.175973	0.0207297	0.124378	-nan
0.210027	0.0207297	0.124378	-nan
0.210362	0.0207297	0.124378	-nan
0.218024	0.0207297	0.124378	-nan
0.242362	0.0207297	0.124378	-nan
0.243296	0.0207297	0.124378	-nan
0.263248	0.0414594	0.165837	-nan
0.303695	0.0414594	0.165837	-nan
0.316105	0.0414594	0.165837	-nan
0.374389	0.0414594	0.165837	-nan
0.408463	0.0414594	0.165837	-nan
0.418407	0.0414594	0.165837	-nan
0.822797	0.0414594	0.165837	-nan
