0.000407883	0	0.0414594	-nan
0.000409515	0	0.0414594	-nan
0.000410909	0	0.0414594	-nan
0.000412782	0	0.0414594	-nan
0.000413213	0	0.0414594	-nan
0.000413373	0	0.0414594	-nan
0.000418479	0	0.0414594	-nan
0.000429269	0	0.0414594	-nan
0.000431602	0	0.0414594	-nan
0.000437753	0	0.0414594	-nan
0.000443376	0	0.0414594	-nan
0.000452428	0	0.0414594	-nan
0.000456848	0	0.0414594	-nan
0.000463456	0	0.0414594	-nan
0.000477184	0	0.0414594	-nan
0.000513158	0	0.0414594	-nan
0.000527739	0	0.0414594	-nan
0.000530429	0	0.0414594	-nan
0.000533629	0	0.0414594	-nan
0.000554391	0	0.0414594	-nan
0.000560237	0	0.0414594	-nan
0.000567775	0	0.0414594	-nan
0.000582556	0	0.0414594	-nan
0.000582853	0	0.0414594	-nan
0.0005934	0	0.0414594	-nan
0.000613692	0	0.0414594	-nan
0.000615486	0	0.0414594	-nan
0.000642451	0	0.0414594	-nan
0.000644628	0	0.0414594	-nan
0.000645103	0	0.0414594	-nan
0.000667275	0	0.0414594	-nan
0.000685084	0	0.0414594	-nan
0.00069133	0	0.0414594	-nan
0.000696066	0	0.0414594	-nan
0.000696845	0	0.0414594	-nan
0.000697926	0	0.0414594	-nan
0.000699956	0	0.0414594	-nan
0.000756978	0	0.0414594	-nan
0.000761421	0	0.0414594	-nan
0.000795596	0	0.0414594	-nan
0.000820282	0	0.0414594	-nan
0.000839378	0	0.0414594	-nan
0.000851277	0	0.0414594	-nan
0.000879579	0	0.0414594	-nan
0.000887027	0	0.0414594	-nan
0.000911394	0	0.0414594	-nan
0.000934216	0	0.0414594	-nan
0.000971872	0	0.0414594	-nan
0.0009889	0	0.0414594	-nan
0.00102066	0	0.0414594	-nan
0.00104234	0	0.0414594	-nan
0.00117973	0	0.0414594	-nan
0.00119976	0	0.0414594	-nan
0.00145851	0	0.0414594	-nan
0.00174503	0	0.0414594	-nan
0.00181112	0	0.0414594	-nan
0.00215068	0	0.0414594	-nan
0.00225855	0	0.0414594	-nan
0.00229749	0	0.0414594	-nan
0.00252017	0	0.0414594	-nan
0.00276994	0	0.0414594	-nan
0.00305349	0	0.0414594	-nan
0.00333286	0	0.0414594	-nan
0.00389821	0	0.0414594	-nan
0.00418774	0	0.0414594	-nan
0.00420905	0	0.0414594	-nan
0.00466219	0	0.0414594	-nan
0.0046888	0	0.0414594	-nan
0.0046931	0	0.0414594	-nan
0.0050417	0	0.0414594	-nan
0.00614942	0	0.0414594	-nan
0.00637945	0	0.0414594	-nan
0.00659888	0	0.0414594	-nan
0.00678763	0	0.0414594	-nan
0.00716022	0	0.0414594	-nan
0.0071696	0	0.0414594	-nan
0.00767725	0	0.0414594	-nan
0.00843337	0	0.0414594	-nan
0.00940882	0	0.0414594	-nan
0.00959334	0	0.0414594	-nan
0.0106596	0	0.0414594	-nan
0.0109177	0	0.0414594	-nan
0.0111545	0	0.0414594	-nan
0.0129404	0	0.0414594	-nan
0.0142523	0	0.0414594	-nan
0.0153324	0	0.0414594	-nan
0.0155367	0	0.0414594	-nan
0.0182103	0	0.0414594	-nan
0.0183259	0	0.0414594	-nan
0.0184058	0	0.0414594	-nan
0.019808	0	0.0414594	-nan
0.0223432	0	0.0414594	-nan
0.0241501	0	0.0414594	-nan
0.0241959	0	0.0414594	-nan
0.0242777	0	0.0414594	-nan
0.0246668	0	0.0414594	-nan
0.0261867	0	0.0414594	-nan
0.0263249	0	0.0414594	-nan
0.0269632	0	0.0414594	-nan
0.027876	0	0.0414594	-nan
0.0280475	0	0.0414594	-nan
0.0340839	0	0.0414594	-nan
0.0345716	0	0.0414594	-nan
0.0355794	0	0.0414594	-nan
0.0412524	0	0.0414594	-nan
0.0415869	0	0.0414594	-nan
0.0494255	0	0.0414594	-nan
0.0523056	0	0.0414594	-nan
0.0558543	0	0.0414594	-nan
0.0630663	0	0.0414594	-nan
0.065644	0	0.0414594	-nan
0.0664742	0	0.0414594	-nan
0.0679392	0	0.0414594	-nan
0.0707173	0	0.0414594	-nan
0.0914146	0	0.0414594	-nan
0.103253	0	0.0414594	-nan
0.111831	0	0.0414594	-nan
0.116801	0	0.0414594	-nan
0.125272	0	0.0414594	-nan
0.129547	0	0.0414594	-nan
0.158347	0	0.0414594	-nan
0.184946	0	0.0414594	-nan
0.196008	0	0.0829187	-nan
0.203265	0	0.0829187	-nan
0.219088	0	0.0829187	-nan
0.223168	0	0.0829187	-nan
0.245452	0	0.0829187	-nan
0.250129	0	0.0829187	-nan
0.295625	0	0.0829187	-nan
0.3151	0	0.0829187	-nan
0.356369	0	0.0829187	-nan
0.358175	0.0207297	0.124378	-nan
0.571422	0.0207297	0.124378	-nan
0.668033	0.0207297	0.165837	-nan
0.672371	0.0207297	0.165837	-nan
0.745526	0.0207297	0.165837	-nan
1.04393	0.0207297	0.165837	-nan
1.12119	0.0207297	0.165837	-nan
1.27442	0.0207297	0.248756	-nan
