0.000429866	0	0.0829187	-nan
0.000432273	0	0.0829187	-nan
0.000433785	0	0.0829187	-nan
0.000442056	0	0.0829187	-nan
0.000443541	0	0.0829187	-nan
0.000443718	0	0.0829187	-nan
0.000449371	0	0.0829187	-nan
0.000452776	0	0.0829187	-nan
0.000460271	0	0.0829187	-nan
0.000460966	0	0.0829187	-nan
0.000462961	0	0.0829187	-nan
0.000468525	0	0.0829187	-nan
0.000473227	0	0.0829187	-nan
0.000474252	0	0.0829187	-nan
0.000478339	0	0.0829187	-nan
0.000486208	0	0.0829187	-nan
0.000487682	0	0.0829187	-nan
0.000490606	0	0.0829187	-nan
0.000499778	0	0.0829187	-nan
0.000501391	0	0.0829187	-nan
0.000504575	0	0.0829187	-nan
0.000513371	0	0.0829187	-nan
0.000513554	0	0.0829187	-nan
0.000526702	0	0.0829187	-nan
0.000529679	0	0.0829187	-nan
0.000549189	0	0.0829187	-nan
0.000587937	0	0.0829187	-nan
0.000603566	0	0.0829187	-nan
0.000613396	0	0.0829187	-nan
0.000625512	0	0.0829187	-nan
0.000635752	0	0.0829187	-nan
0.000643137	0	0.0829187	-nan
0.00065365	0	0.0829187	-nan
0.000655035	0	0.0829187	-nan
0.000704203	0	0.0829187	-nan
0.000719495	0	0.0829187	-nan
0.00073618	0	0.0829187	-nan
0.000747072	0	0.0829187	-nan
0.000760482	0	0.0829187	-nan
0.000801907	0	0.0829187	-nan
0.000809882	0	0.0829187	-nan
0.000817892	0	0.0829187	-nan
0.0008399	0	0.0829187	-nan
0.000876105	0	0.0829187	-nan
0.000929876	0	0.0829187	-nan
0.000937975	0	0.0829187	-nan
0.000938474	0	0.0829187	-nan
0.000951222	0	0.0829187	-nan
0.000951953	0	0.0829187	-nan
0.000968183	0	0.0829187	-nan
0.000970777	0	0.0829187	-nan
0.00103286	0	0.0829187	-nan
0.00112957	0	0.0829187	-nan
0.00115092	0	0.0829187	-nan
0.00116476	0	0.0829187	-nan
0.00121845	0	0.0829187	-nan
0.00126572	0	0.0829187	-nan
0.0012716	0	0.0829187	-nan
0.00129001	0	0.0829187	-nan
0.00129601	0	0.0829187	-nan
0.00130101	0	0.0829187	-nan
0.0013052	0	0.0829187	-nan
0.00134988	0	0.0829187	-nan
0.00135184	0	0.0829187	-nan
0.00135682	0	0.0829187	-nan
0.00137257	0	0.0829187	-nan
0.00137965	0	0.0829187	-nan
0.00138442	0	0.0829187	-nan
0.00144816	0	0.0829187	-nan
0.00146296	0	0.0829187	-nan
0.00152145	0	0.0829187	-nan
0.00152789	0	0.0829187	-nan
0.00162734	0	0.0829187	-nan
0.00164055	0	0.0829187	-nan
0.00172183	0	0.0829187	-nan
0.00177922	0	0.0829187	-nan
0.00181318	0	0.0829187	-nan
0.0019146	0	0.0829187	-nan
0.00274828	0	0.0829187	-nan
0.00339825	0	0.0829187	-nan
0.00342198	0	0.0829187	-nan
0.00348981	0	0.0829187	-nan
0.00367549	0	0.0829187	-nan
0.00377187	0	0.0829187	-nan
0.00391886	0	0.0829187	-nan
0.00394944	0	0.0829187	-nan
0.00450119	0	0.0829187	-nan
0.00532393	0	0.0829187	-nan
0.0056345	0	0.0829187	-nan
0.00594833	0	0.0829187	-nan
0.00625699	0	0.0829187	-nan
0.00679177	0	0.0829187	-nan
0.00711377	0	0.0829187	-nan
0.00731023	0	0.0829187	-nan
0.00807518	0	0.0829187	-nan
0.00880612	0	0.0829187	-nan
0.00891407	0	0.0829187	-nan
0.0103683	0	0.0829187	-nan
0.0117582	0	0.0829187	-nan
0.0118195	0	0.0829187	-nan
0.0126615	0	0.0829187	-nan
0.0127048	0	0.0829187	-nan
0.0132445	0	0.0829187	-nan
0.0133131	0	0.0829187	-nan
0.0136965	0	0.0829187	-nan
0.0140738	0	0.0829187	-nan
0.0160162	0	0.0829187	-nan
0.0161626	0	0.0829187	-nan
0.0162596	0	0.0829187	-nan
0.0162624	0	0.0829187	-nan
0.0172177	0	0.0829187	-nan
0.018922	0	0.0829187	-nan
0.0194513	0	0.0829187	-nan
0.0209425	0	0.0829187	-nan
0.0226416	0	0.0829187	-nan
0.0238029	0	0.0829187	-nan
0.0241824	0	0.0829187	-nan
0.0245671	0	0.0829187	-nan
0.0252847	0	0.0829187	-nan
0.0254019	0	0.0829187	-nan
0.0268532	0	0.0829187	-nan
0.0286824	0	0.0829187	-nan
0.0287386	0	0.0829187	-nan
0.0301012	0	0.0829187	-nan
0.0320616	0	0.0829187	-nan
0.0341896	0	0.0829187	-nan
0.0345012	0	0.0829187	-nan
0.0345074	0	0.0829187	-nan
0.0355626	0	0.0829187	-nan
0.0414371	0	0.0829187	-nan
0.0426725	0	0.0829187	-nan
0.0435161	0	0.124378	-nan
0.0492373	0	0.124378	-nan
0.049258	0	0.124378	-nan
0.0501973	0	0.124378	-nan
0.0533343	0	0.124378	-nan
0.0536772	0	0.124378	-nan
0.0559806	0	0.124378	-nan
0.0596927	0	0.124378	-nan
0.0616301	0	0.124378	-nan
0.0685814	0	0.124378	-nan
0.0904922	0	0.124378	-nan
0.0935956	0	0.124378	-nan
0.0998515	0	0.124378	-nan
0.121936	0	0.124378	-nan
0.124057	0	0.124378	-nan
0.149119	0	0.124378	-nan
0.152717	0	0.124378	-nan
0.153834	0	0.124378	-nan
0.162506	0	0.207297	-nan
0.173056	0	0.207297	-nan
0.179369	0	0.207297	-nan
0.188076	0	0.207297	-nan
0.19157	0	0.207297	-nan
0.197399	0	0.207297	-nan
0.202241	0	0.207297	-nan
0.206657	0	0.207297	-nan
0.234188	0	0.207297	-nan
0.243974	0	0.207297	-nan
0.331239	0	0.207297	-nan
0.350997	0	0.207297	-nan
0.38984	0	0.207297	-nan
0.396152	0	0.207297	-nan
0.424746	0	0.207297	-nan
0.436163	0	0.207297	-nan
0.457044	0	0.207297	-nan
0.466707	0	0.207297	-nan
0.499772	0	0.207297	-nan
0.670199	0	0.207297	-nan
0.863707	0	0.207297	-nan
0.926954	0	0.290216	-nan
1.33239	0	0.290216	-nan
2.87972	0.0207297	0.331675	-nan
