2.91771e-06	0	0	-nan
2.92272e-06	0	0	-nan
2.92794e-06	0	0	-nan
2.95903e-06	0	0	-nan
2.98426e-06	0	0	-nan
3.04338e-06	0	0	-nan
3.05297e-06	0	0	-nan
3.05597e-06	0	0	-nan
3.05775e-06	0	0	-nan
3.11706e-06	0	0	-nan
3.14921e-06	0	0	-nan
3.1608e-06	0	0	-nan
3.1993e-06	0	0	-nan
3.22549e-06	0	0	-nan
3.23444e-06	0	0	-nan
3.23783e-06	0	0	-nan
3.24773e-06	0	0	-nan
3.27065e-06	0	0	-nan
3.29719e-06	0	0	-nan
3.3148e-06	0	0	-nan
3.3197e-06	0	0	-nan
3.34106e-06	0	0	-nan
3.36824e-06	0	0	-nan
3.40237e-06	0	0	-nan
3.42174e-06	0	0	-nan
3.42382e-06	0	0	-nan
3.47971e-06	0	0	-nan
3.50593e-06	0	0	-nan
3.55388e-06	0	0	-nan
3.57932e-06	0	0	-nan
3.64361e-06	0	0	-nan
3.64775e-06	0	0	-nan
3.72261e-06	0	0	-nan
3.73585e-06	0	0	-nan
3.74197e-06	0	0	-nan
3.75409e-06	0	0	-nan
3.78726e-06	0	0	-nan
3.79289e-06	0	0	-nan
3.79324e-06	0	0	-nan
3.7935e-06	0	0	-nan
3.80488e-06	0	0	-nan
3.81317e-06	0	0	-nan
3.81322e-06	0	0	-nan
3.82898e-06	0	0	-nan
3.8294e-06	0	0	-nan
3.83759e-06	0	0	-nan
3.84136e-06	0	0	-nan
3.89988e-06	0	0	-nan
3.90761e-06	0	0	-nan
3.97784e-06	0	0	-nan
4.01472e-06	0	0	-nan
4.07246e-06	0	0	-nan
4.09167e-06	0	0	-nan
4.09803e-06	0	0	-nan
4.10262e-06	0	0	-nan
4.14165e-06	0	0	-nan
4.1565e-06	0	0	-nan
4.15781e-06	0	0	-nan
4.21168e-06	0	0	-nan
4.21546e-06	0	0	-nan
4.2201e-06	0	0	-nan
4.31544e-06	0	0	-nan
4.32182e-06	0	0	-nan
4.35842e-06	0	0	-nan
4.38513e-06	0	0	-nan
4.38942e-06	0	0	-nan
4.3981e-06	0	0	-nan
4.4084e-06	0	0	-nan
4.43466e-06	0	0	-nan
4.44453e-06	0	0	-nan
4.47636e-06	0	0	-nan
4.57075e-06	0	0	-nan
4.59139e-06	0	0	-nan
4.6401e-06	0	0	-nan
4.67705e-06	0	0	-nan
4.68773e-06	0	0	-nan
4.76067e-06	0	0	-nan
4.78804e-06	0	0	-nan
4.82313e-06	0	0	-nan
4.82515e-06	0	0	-nan
4.82655e-06	0	0	-nan
4.87206e-06	0	0	-nan
4.88922e-06	0	0	-nan
4.89606e-06	0	0	-nan
4.89621e-06	0	0	-nan
4.89623e-06	0	0	-nan
4.89763e-06	0	0	-nan
4.91643e-06	0	0	-nan
4.93283e-06	0	0	-nan
4.93676e-06	0	0	-nan
4.95733e-06	0	0	-nan
4.96583e-06	0	0	-nan
4.98421e-06	0	0	-nan
5.01265e-06	0	0	-nan
5.02578e-06	0	0	-nan
5.04971e-06	0	0	-nan
5.05832e-06	0	0	-nan
5.0736e-06	0	0	-nan
5.07593e-06	0	0	-nan
5.09453e-06	0	0	-nan
5.11286e-06	0	0	-nan
5.18335e-06	0	0	-nan
5.19766e-06	0	0	-nan
5.22015e-06	0	0	-nan
5.24187e-06	0	0	-nan
5.24797e-06	0	0	-nan
5.25705e-06	0	0	-nan
5.33612e-06	0	0	-nan
5.3416e-06	0	0	-nan
5.37063e-06	0	0	-nan
5.38342e-06	0	0	-nan
5.38919e-06	0	0	-nan
5.38947e-06	0	0	-nan
5.41097e-06	0	0	-nan
5.41436e-06	0	0	-nan
5.42287e-06	0	0	-nan
5.45135e-06	0	0	-nan
5.45428e-06	0	0	-nan
5.5267e-06	0	0	-nan
5.59333e-06	0	0	-nan
5.60168e-06	0	0	-nan
5.66115e-06	0	0	-nan
5.70132e-06	0	0	-nan
5.76212e-06	0	0	-nan
5.77059e-06	0	0	-nan
5.77462e-06	0	0	-nan
5.77869e-06	0	0	-nan
5.80271e-06	0	0	-nan
5.82201e-06	0	0	-nan
5.82863e-06	0	0	-nan
5.8662e-06	0	0	-nan
5.87228e-06	0	0	-nan
5.95782e-06	0	0	-nan
5.96267e-06	0	0	-nan
5.99405e-06	0	0	-nan
6.0182e-06	0	0	-nan
6.06255e-06	0	0	-nan
6.08716e-06	0	0	-nan
6.08825e-06	0	0	-nan
6.1086e-06	0	0	-nan
6.12824e-06	0	0	-nan
6.13191e-06	0	0	-nan
6.15182e-06	0	0	-nan
6.16812e-06	0	0	-nan
6.17688e-06	0	0	-nan
6.20934e-06	0	0	-nan
6.2187e-06	0	0	-nan
6.23944e-06	0	0	-nan
6.27251e-06	0	0	-nan
6.29208e-06	0	0	-nan
6.37466e-06	0	0	-nan
6.41728e-06	0	0	-nan
6.47344e-06	0	0	-nan
6.50213e-06	0	0	-nan
6.5601e-06	0	0	-nan
6.56145e-06	0	0	-nan
6.56868e-06	0	0	-nan
6.57972e-06	0	0	-nan
6.6443e-06	0	0	-nan
6.66705e-06	0	0	-nan
6.67644e-06	0	0	-nan
6.68441e-06	0	0	-nan
6.73374e-06	0	0	-nan
6.74167e-06	0	0	-nan
6.74185e-06	0	0	-nan
6.78409e-06	0	0	-nan
6.79218e-06	0	0	-nan
6.81173e-06	0	0	-nan
6.81943e-06	0	0	-nan
6.83818e-06	0	0	-nan
6.85843e-06	0	0	-nan
6.87944e-06	0	0	-nan
6.88019e-06	0	0	-nan
6.88954e-06	0	0	-nan
6.93918e-06	0	0	-nan
6.95976e-06	0	0	-nan
6.97261e-06	0	0	-nan
6.97587e-06	0	0	-nan
6.97794e-06	0	0	-nan
6.97825e-06	0	0	-nan
7.09789e-06	0	0	-nan
7.1116e-06	0	0	-nan
7.11522e-06	0	0	-nan
7.19735e-06	0	0	-nan
7.22818e-06	0	0	-nan
7.2307e-06	0	0	-nan
7.29867e-06	0	0	-nan
7.30456e-06	0	0	-nan
7.32872e-06	0	0	-nan
7.33925e-06	0	0	-nan
7.3417e-06	0	0	-nan
7.37095e-06	0	0	-nan
7.3932e-06	0	0	-nan
7.48843e-06	0	0	-nan
7.52233e-06	0	0	-nan
7.52649e-06	0	0	-nan
7.53293e-06	0	0	-nan
7.53731e-06	0	0	-nan
7.55424e-06	0	0	-nan
7.59216e-06	0	0	-nan
7.59675e-06	0	0	-nan
7.61396e-06	0	0	-nan
7.71593e-06	0	0	-nan
7.77467e-06	0	0	-nan
7.7962e-06	0	0	-nan
7.81128e-06	0	0	-nan
7.81679e-06	0	0	-nan
7.83096e-06	0	0	-nan
7.83482e-06	0	0	-nan
7.8756e-06	0	0	-nan
7.97598e-06	0	0	-nan
7.97692e-06	0	0	-nan
8.06022e-06	0	0	-nan
8.06596e-06	0	0	-nan
8.15232e-06	0	0	-nan
8.18646e-06	0	0	-nan
8.26236e-06	0	0	-nan
8.3008e-06	0	0	-nan
8.3022e-06	0	0	-nan
8.38002e-06	0	0	-nan
8.38845e-06	0	0	-nan
8.42185e-06	0	0	-nan
8.54828e-06	0	0	-nan
8.56336e-06	0	0	-nan
8.59361e-06	0	0	-nan
8.61314e-06	0	0	-nan
8.62226e-06	0	0	-nan
8.63844e-06	0	0	-nan
8.63927e-06	0	0	-nan
8.68281e-06	0	0	-nan
8.7076e-06	0	0	-nan
8.71495e-06	0	0	-nan
8.79694e-06	0	0	-nan
8.92333e-06	0	0	-nan
9.05746e-06	0	0	-nan
9.08164e-06	0	0	-nan
9.24756e-06	0	0	-nan
9.38914e-06	0	0	-nan
9.43663e-06	0	0	-nan
9.46676e-06	0	0	-nan
9.63022e-06	0	0	-nan
9.66179e-06	0	0	-nan
9.6708e-06	0	0	-nan
9.67479e-06	0	0	-nan
9.67883e-06	0	0	-nan
9.68347e-06	0	0	-nan
9.70534e-06	0	0	-nan
9.75119e-06	0	0	-nan
9.75445e-06	0	0	-nan
9.8025e-06	0	0	-nan
9.81217e-06	0	0	-nan
9.82781e-06	0	0	-nan
9.91266e-06	0	0	-nan
9.93096e-06	0	0	-nan
9.93129e-06	0	0	-nan
9.95626e-06	0	0	-nan
1.00166e-05	0	0	-nan
1.00309e-05	0	0	-nan
1.00413e-05	0	0	-nan
1.00924e-05	0	0	-nan
1.01004e-05	0	0	-nan
1.01019e-05	0	0	-nan
1.01857e-05	0	0	-nan
1.01942e-05	0	0	-nan
1.02069e-05	0	0	-nan
1.02532e-05	0	0	-nan
1.02742e-05	0	0	-nan
1.02834e-05	0	0	-nan
1.02868e-05	0	0	-nan
1.05142e-05	0	0	-nan
1.05905e-05	0	0	-nan
1.06988e-05	0	0	-nan
1.07215e-05	0	0	-nan
1.07706e-05	0	0	-nan
1.07855e-05	0	0	-nan
1.0878e-05	0	0	-nan
1.09358e-05	0	0	-nan
1.10017e-05	0	0	-nan
1.10235e-05	0	0	-nan
1.10299e-05	0	0	-nan
1.10378e-05	0	0	-nan
1.12145e-05	0	0	-nan
1.12485e-05	0	0	-nan
1.127e-05	0	0	-nan
1.13614e-05	0	0	-nan
1.13923e-05	0	0	-nan
1.13967e-05	0	0	-nan
1.14548e-05	0	0	-nan
1.15038e-05	0	0	-nan
1.1504e-05	0	0	-nan
1.15226e-05	0	0	-nan
1.15232e-05	0	0	-nan
1.15513e-05	0	0	-nan
1.16159e-05	0	0	-nan
1.16311e-05	0	0	-nan
1.17173e-05	0	0	-nan
1.17305e-05	0	0	-nan
1.17445e-05	0	0	-nan
1.1766e-05	0	0	-nan
1.18451e-05	0	0	-nan
1.18636e-05	0	0	-nan
1.19596e-05	0	0	-nan
1.20499e-05	0	0	-nan
1.20894e-05	0	0	-nan
1.2095e-05	0	0	-nan
1.21053e-05	0	0	-nan
1.21366e-05	0	0	-nan
1.21525e-05	0	0	-nan
1.22062e-05	0	0	-nan
1.22339e-05	0	0	-nan
1.23188e-05	0	0	-nan
1.23232e-05	0	0	-nan
1.2339e-05	0	0	-nan
1.23517e-05	0	0	-nan
1.23684e-05	0	0	-nan
1.24863e-05	0	0	-nan
1.24938e-05	0	0	-nan
1.25108e-05	0	0	-nan
1.25478e-05	0	0	-nan
1.25642e-05	0	0	-nan
1.25687e-05	0	0	-nan
1.26443e-05	0	0	-nan
1.26731e-05	0	0	-nan
1.27317e-05	0	0	-nan
1.27488e-05	0	0	-nan
1.27823e-05	0	0	-nan
1.27844e-05	0	0	-nan
1.28426e-05	0	0	-nan
1.28537e-05	0	0	-nan
1.28539e-05	0	0	-nan
1.2866e-05	0	0	-nan
1.29168e-05	0	0	-nan
1.30047e-05	0	0	-nan
1.30392e-05	0	0	-nan
1.30942e-05	0	0	-nan
1.31231e-05	0	0	-nan
1.31277e-05	0	0	-nan
1.31813e-05	0	0	-nan
1.32644e-05	0	0	-nan
1.33254e-05	0	0	-nan
1.33272e-05	0	0	-nan
1.33465e-05	0	0	-nan
1.33595e-05	0	0	-nan
1.33661e-05	0	0	-nan
1.34042e-05	0	0	-nan
1.34341e-05	0	0	-nan
1.3441e-05	0	0	-nan
1.34835e-05	0	0	-nan
1.35028e-05	0	0	-nan
1.35714e-05	0	0	-nan
1.36021e-05	0	0	-nan
1.36851e-05	0	0	-nan
1.37491e-05	0	0	-nan
1.37856e-05	0	0	-nan
1.37901e-05	0	0	-nan
1.38048e-05	0	0	-nan
1.38292e-05	0	0	-nan
1.38349e-05	0	0	-nan
1.3878e-05	0	0	-nan
1.3912e-05	0	0	-nan
1.39988e-05	0	0	-nan
1.4041e-05	0	0	-nan
1.40622e-05	0	0	-nan
1.41742e-05	0	0	-nan
1.42059e-05	0	0	-nan
1.43126e-05	0	0	-nan
1.43171e-05	0	0	-nan
1.4397e-05	0	0	-nan
1.43982e-05	0	0	-nan
1.45334e-05	0	0	-nan
1.45506e-05	0	0	-nan
1.45543e-05	0	0	-nan
1.4565e-05	0	0	-nan
1.46351e-05	0	0	-nan
1.47156e-05	0	0	-nan
1.48343e-05	0	0	-nan
1.48634e-05	0	0	-nan
1.49149e-05	0	0	-nan
1.49562e-05	0	0	-nan
1.49824e-05	0	0	-nan
1.49861e-05	0	0	-nan
1.51235e-05	0	0	-nan
1.52571e-05	0	0	-nan
1.52891e-05	0	0	-nan
1.53647e-05	0	0	-nan
1.53652e-05	0	0	-nan
1.54604e-05	0	0	-nan
1.55654e-05	0	0	-nan
1.55934e-05	0	0	-nan
1.55942e-05	0	0	-nan
1.56077e-05	0	0	-nan
1.56289e-05	0	0	-nan
1.56466e-05	0	0	-nan
1.57516e-05	0	0	-nan
1.5765e-05	0	0	-nan
1.57728e-05	0	0	-nan
1.57954e-05	0	0	-nan
1.58215e-05	0	0	-nan
1.58797e-05	0	0	-nan
1.59001e-05	0	0	-nan
1.60134e-05	0	0	-nan
1.60518e-05	0	0	-nan
1.60689e-05	0	0	-nan
1.62129e-05	0	0	-nan
1.62188e-05	0	0	-nan
1.62494e-05	0	0	-nan
1.62872e-05	0	0	-nan
1.63551e-05	0	0	-nan
1.64619e-05	0	0	-nan
1.6554e-05	0	0	-nan
1.6556e-05	0	0	-nan
1.65915e-05	0	0	-nan
1.66167e-05	0	0	-nan
1.6828e-05	0	0	-nan
1.68282e-05	0	0	-nan
1.68631e-05	0	0	-nan
1.69024e-05	0	0	-nan
1.69395e-05	0	0	-nan
1.6966e-05	0	0	-nan
1.71268e-05	0	0	-nan
1.71604e-05	0	0	-nan
1.72747e-05	0	0	-nan
1.72822e-05	0	0	-nan
1.7447e-05	0	0	-nan
1.74724e-05	0	0	-nan
1.75006e-05	0	0	-nan
1.75462e-05	0	0	-nan
1.75719e-05	0	0	-nan
1.75855e-05	0	0	-nan
1.77432e-05	0	0	-nan
1.77616e-05	0	0	-nan
1.77998e-05	0	0	-nan
1.78062e-05	0	0	-nan
1.7834e-05	0	0	-nan
1.78425e-05	0	0	-nan
1.78772e-05	0	0	-nan
1.78775e-05	0	0	-nan
1.7926e-05	0	0	-nan
1.81023e-05	0	0	-nan
1.81693e-05	0	0	-nan
1.82094e-05	0	0	-nan
1.82969e-05	0	0	-nan
1.83378e-05	0	0	-nan
1.85064e-05	0	0	-nan
1.85245e-05	0	0	-nan
1.86321e-05	0	0	-nan
1.86339e-05	0	0	-nan
1.86659e-05	0	0	-nan
1.87195e-05	0	0	-nan
1.87854e-05	0	0	-nan
1.88128e-05	0	0	-nan
1.89527e-05	0	0	-nan
1.90192e-05	0	0	-nan
1.9042e-05	0	0	-nan
1.90744e-05	0	0	-nan
1.92338e-05	0	0	-nan
1.92939e-05	0	0	-nan
1.93188e-05	0	0	-nan
1.9319e-05	0	0	-nan
1.93333e-05	0	0	-nan
1.9345e-05	0	0	-nan
1.93556e-05	0	0	-nan
1.94641e-05	0	0	-nan
1.94862e-05	0	0	-nan
1.94911e-05	0	0	-nan
1.96051e-05	0	0	-nan
1.96073e-05	0	0	-nan
1.97955e-05	0	0	-nan
1.97979e-05	0	0	-nan
1.99029e-05	0	0	-nan
2.02337e-05	0	0	-nan
2.02617e-05	0	0	-nan
2.0278e-05	0	0	-nan
2.03328e-05	0	0	-nan
2.03485e-05	0	0	-nan
2.06205e-05	0	0	-nan
2.06289e-05	0	0	-nan
2.08034e-05	0	0	-nan
2.08767e-05	0	0	-nan
2.08819e-05	0	0	-nan
2.08926e-05	0	0	-nan
2.09428e-05	0	0	-nan
2.10345e-05	0	0	-nan
2.10578e-05	0	0	-nan
2.11358e-05	0	0	-nan
2.12139e-05	0	0	-nan
2.12325e-05	0	0	-nan
2.13562e-05	0	0	-nan
2.13572e-05	0	0	-nan
2.13592e-05	0	0	-nan
2.14326e-05	0	0	-nan
2.14524e-05	0	0	-nan
2.15103e-05	0	0	-nan
2.1865e-05	0	0	-nan
2.19261e-05	0	0	-nan
2.20144e-05	0	0	-nan
2.21325e-05	0	0	-nan
2.23882e-05	0	0	-nan
2.24033e-05	0	0	-nan
2.25394e-05	0	0	-nan
2.25632e-05	0	0	-nan
2.26141e-05	0	0	-nan
2.28863e-05	0	0	-nan
2.29189e-05	0	0	-nan
2.29999e-05	0	0	-nan
2.30329e-05	0	0	-nan
2.30921e-05	0	0	-nan
2.31033e-05	0	0	-nan
2.31776e-05	0	0	-nan
2.32121e-05	0	0	-nan
2.34103e-05	0	0	-nan
2.34406e-05	0	0	-nan
2.34448e-05	0	0	-nan
2.34591e-05	0	0	-nan
2.35611e-05	0	0	-nan
2.35675e-05	0	0	-nan
2.38293e-05	0	0	-nan
2.39723e-05	0	0	-nan
2.39784e-05	0	0	-nan
2.40601e-05	0	0	-nan
2.40895e-05	0	0	-nan
2.40922e-05	0	0	-nan
2.42651e-05	0	0	-nan
2.43034e-05	0	0	-nan
2.43539e-05	0	0	-nan
2.43563e-05	0	0	-nan
2.438e-05	0	0	-nan
2.4405e-05	0	0	-nan
2.44109e-05	0	0	-nan
2.44201e-05	0	0	-nan
2.4428e-05	0	0	-nan
2.44539e-05	0	0	-nan
2.45571e-05	0	0	-nan
2.46352e-05	0	0	-nan
2.46658e-05	0	0	-nan
2.4667e-05	0	0	-nan
2.46766e-05	0	0	-nan
2.50179e-05	0	0	-nan
2.50371e-05	0	0	-nan
2.50794e-05	0	0	-nan
2.50795e-05	0	0	-nan
2.51355e-05	0	0	-nan
2.52023e-05	0	0	-nan
2.52412e-05	0	0	-nan
2.52589e-05	0	0	-nan
2.54936e-05	0	0	-nan
2.56382e-05	0	0	-nan
2.58265e-05	0	0	-nan
2.58677e-05	0	0	-nan
2.59944e-05	0	0	-nan
2.60968e-05	0	0	-nan
2.61784e-05	0	0	-nan
2.61816e-05	0	0	-nan
2.62603e-05	0	0	-nan
2.63405e-05	0	0	-nan
2.65488e-05	0	0	-nan
2.65539e-05	0	0	-nan
2.67684e-05	0	0	-nan
2.684e-05	0	0	-nan
2.69177e-05	0	0	-nan
2.69284e-05	0	0	-nan
2.70033e-05	0	0	-nan
2.70076e-05	0	0	-nan
2.70463e-05	0	0	-nan
2.70797e-05	0	0	-nan
2.71611e-05	0	0	-nan
2.71783e-05	0	0	-nan
2.73679e-05	0	0	-nan
2.74122e-05	0	0	-nan
2.75334e-05	0	0	-nan
2.75641e-05	0	0	-nan
2.75691e-05	0	0	-nan
2.76051e-05	0	0	-nan
2.79508e-05	0	0	-nan
2.79889e-05	0	0	-nan
2.80261e-05	0	0	-nan
2.80487e-05	0	0	-nan
2.80658e-05	0	0	-nan
2.81484e-05	0	0	-nan
2.81531e-05	0	0	-nan
2.81938e-05	0	0	-nan
2.82053e-05	0	0	-nan
2.83891e-05	0	0	-nan
2.85487e-05	0	0	-nan
2.87062e-05	0	0	-nan
2.87536e-05	0	0	-nan
2.87683e-05	0	0	-nan
2.87878e-05	0	0	-nan
2.89461e-05	0	0	-nan
2.90239e-05	0	0	-nan
2.92434e-05	0	0	-nan
2.94207e-05	0	0	-nan
2.9424e-05	0	0	-nan
2.96794e-05	0	0	-nan
2.97169e-05	0	0	-nan
2.97602e-05	0	0	-nan
2.992e-05	0	0	-nan
3.00109e-05	0	0	-nan
3.00255e-05	0	0	-nan
3.01305e-05	0	0	-nan
3.01683e-05	0	0	-nan
3.01946e-05	0	0	-nan
3.02268e-05	0	0	-nan
3.0269e-05	0	0	-nan
3.03323e-05	0	0	-nan
3.05425e-05	0	0	-nan
3.05462e-05	0	0	-nan
3.06338e-05	0	0	-nan
3.07446e-05	0	0	-nan
3.07803e-05	0	0	-nan
3.08e-05	0	0	-nan
3.08238e-05	0	0	-nan
3.12063e-05	0	0	-nan
3.14515e-05	0	0	-nan
3.18502e-05	0	0	-nan
3.1856e-05	0	0	-nan
3.18914e-05	0	0	-nan
3.21388e-05	0	0	-nan
3.22201e-05	0	0	-nan
3.23431e-05	0	0	-nan
3.23633e-05	0	0	-nan
3.23878e-05	0	0	-nan
3.2418e-05	0	0	-nan
3.24364e-05	0	0	-nan
3.25351e-05	0	0	-nan
3.27734e-05	0	0	-nan
3.27986e-05	0	0	-nan
3.28723e-05	0	0	-nan
3.29195e-05	0	0	-nan
3.29482e-05	0	0	-nan
3.29646e-05	0	0	-nan
3.29931e-05	0	0	-nan
3.30166e-05	0	0	-nan
3.3048e-05	0	0	-nan
3.30838e-05	0	0	-nan
3.31407e-05	0	0	-nan
3.31648e-05	0	0	-nan
3.31859e-05	0	0	-nan
3.32387e-05	0	0	-nan
3.32488e-05	0	0	-nan
3.32984e-05	0	0	-nan
3.33782e-05	0	0	-nan
3.34514e-05	0	0	-nan
3.3561e-05	0	0	-nan
3.37937e-05	0	0	-nan
3.3912e-05	0	0	-nan
3.41194e-05	0	0	-nan
3.42083e-05	0	0	-nan
3.43839e-05	0	0	-nan
3.44793e-05	0	0	-nan
3.45083e-05	0	0	-nan
3.45358e-05	0	0	-nan
3.47805e-05	0	0	-nan
3.48393e-05	0	0	-nan
3.48507e-05	0	0	-nan
3.4859e-05	0	0	-nan
3.48987e-05	0	0	-nan
3.49513e-05	0	0	-nan
3.49689e-05	0	0	-nan
3.53056e-05	0	0	-nan
3.57369e-05	0	0	-nan
3.58543e-05	0	0	-nan
3.60958e-05	0	0	-nan
3.62336e-05	0	0	-nan
3.64649e-05	0	0	-nan
3.64673e-05	0	0	-nan
3.65282e-05	0	0	-nan
3.67185e-05	0	0	-nan
3.67726e-05	0	0	-nan
3.69254e-05	0	0	-nan
3.71669e-05	0	0	-nan
3.72327e-05	0	0	-nan
3.73182e-05	0	0	-nan
3.73811e-05	0	0	-nan
3.74003e-05	0	0	-nan
3.80506e-05	0	0	-nan
3.80915e-05	0	0	-nan
3.83507e-05	0	0	-nan
3.83711e-05	0	0	-nan
3.84374e-05	0	0	-nan
3.85575e-05	0	0	-nan
3.86781e-05	0	0	-nan
3.89521e-05	0	0	-nan
3.90082e-05	0	0	-nan
3.90161e-05	0	0	-nan
3.90293e-05	0	0	-nan
3.92019e-05	0	0	-nan
3.92372e-05	0	0	-nan
3.93561e-05	0	0	-nan
3.93663e-05	0	0	-nan
3.9518e-05	0	0	-nan
3.98097e-05	0	0	-nan
3.9833e-05	0	0	-nan
3.99077e-05	0	0	-nan
3.99367e-05	0	0	-nan
4.00094e-05	0	0	-nan
4.01299e-05	0	0	-nan
4.01336e-05	0	0	-nan
4.01506e-05	0	0	-nan
4.03063e-05	0	0	-nan
4.03961e-05	0	0	-nan
4.05263e-05	0	0	-nan
4.06482e-05	0	0	-nan
4.06837e-05	0	0	-nan
4.08902e-05	0	0	-nan
4.09063e-05	0	0	-nan
4.10393e-05	0	0	-nan
4.10415e-05	0	0	-nan
4.10606e-05	0	0	-nan
