1.03389e-05	0	0	-nan
1.03572e-05	0	0	-nan
1.037e-05	0	0	-nan
1.03957e-05	0	0	-nan
1.04011e-05	0	0	-nan
1.04449e-05	0	0	-nan
1.05214e-05	0	0	-nan
1.05256e-05	0	0	-nan
1.05384e-05	0	0	-nan
1.05607e-05	0	0	-nan
1.05805e-05	0	0	-nan
1.05834e-05	0	0	-nan
1.05974e-05	0	0	-nan
1.0604e-05	0	0	-nan
1.06178e-05	0	0	-nan
1.06911e-05	0	0	-nan
1.06915e-05	0	0	-nan
1.07023e-05	0	0	-nan
1.07061e-05	0	0	-nan
1.07288e-05	0	0	-nan
1.08628e-05	0	0	-nan
1.09201e-05	0	0	-nan
1.09522e-05	0	0	-nan
1.09549e-05	0	0	-nan
1.09781e-05	0	0	-nan
1.09965e-05	0	0	-nan
1.1041e-05	0	0	-nan
1.11005e-05	0	0	-nan
1.11927e-05	0	0	-nan
1.12028e-05	0	0	-nan
1.12458e-05	0	0	-nan
1.12681e-05	0	0	-nan
1.12867e-05	0	0	-nan
1.12873e-05	0	0	-nan
1.13507e-05	0	0	-nan
1.13676e-05	0	0	-nan
1.13829e-05	0	0	-nan
1.14529e-05	0	0	-nan
1.15144e-05	0	0	-nan
1.1545e-05	0	0	-nan
1.15839e-05	0	0	-nan
1.15849e-05	0	0	-nan
1.16621e-05	0	0	-nan
1.16891e-05	0	0	-nan
1.17663e-05	0	0	-nan
1.17675e-05	0	0	-nan
1.18174e-05	0	0	-nan
1.18365e-05	0	0	-nan
1.18946e-05	0	0	-nan
1.19022e-05	0	0	-nan
1.19025e-05	0	0	-nan
1.19821e-05	0	0	-nan
1.20048e-05	0	0	-nan
1.20315e-05	0	0	-nan
1.20506e-05	0	0	-nan
1.21205e-05	0	0	-nan
1.21497e-05	0	0	-nan
1.21631e-05	0	0	-nan
1.21729e-05	0	0	-nan
1.22471e-05	0	0	-nan
1.23264e-05	0	0	-nan
1.24598e-05	0	0	-nan
1.24685e-05	0	0	-nan
1.25174e-05	0	0	-nan
1.25927e-05	0	0	-nan
1.26049e-05	0	0	-nan
1.26115e-05	0	0	-nan
1.26144e-05	0	0	-nan
1.27133e-05	0	0	-nan
1.27428e-05	0	0	-nan
1.28218e-05	0	0	-nan
1.28663e-05	0	0	-nan
1.29321e-05	0	0	-nan
1.29352e-05	0	0	-nan
1.29431e-05	0	0	-nan
1.29457e-05	0	0	-nan
1.29931e-05	0	0	-nan
1.31093e-05	0	0	-nan
1.31415e-05	0	0	-nan
1.31502e-05	0	0	-nan
1.31898e-05	0	0	-nan
1.3256e-05	0	0	-nan
1.32845e-05	0	0	-nan
1.33133e-05	0	0	-nan
1.33503e-05	0	0	-nan
1.34365e-05	0	0	-nan
1.35093e-05	0	0	-nan
1.35537e-05	0	0	-nan
1.35687e-05	0	0	-nan
1.36012e-05	0	0	-nan
1.36537e-05	0	0	-nan
1.36739e-05	0	0	-nan
1.37112e-05	0	0	-nan
1.37217e-05	0	0	-nan
1.3742e-05	0	0	-nan
1.38422e-05	0	0	-nan
1.38675e-05	0	0	-nan
1.38979e-05	0	0	-nan
1.39041e-05	0	0	-nan
1.39102e-05	0	0	-nan
1.39449e-05	0	0	-nan
1.39503e-05	0	0	-nan
1.3984e-05	0	0	-nan
1.41103e-05	0	0	-nan
1.41599e-05	0	0	-nan
1.41659e-05	0	0	-nan
1.41906e-05	0	0	-nan
1.42868e-05	0	0	-nan
1.43492e-05	0	0	-nan
1.43621e-05	0	0	-nan
1.44127e-05	0	0	-nan
1.44354e-05	0	0	-nan
1.4462e-05	0	0	-nan
1.44826e-05	0	0	-nan
1.4518e-05	0	0	-nan
1.45655e-05	0	0	-nan
1.45719e-05	0	0	-nan
1.46386e-05	0	0	-nan
1.46642e-05	0	0	-nan
1.47073e-05	0	0	-nan
1.48292e-05	0	0	-nan
1.4867e-05	0	0	-nan
1.48947e-05	0	0	-nan
1.49162e-05	0	0	-nan
1.49852e-05	0	0	-nan
1.50047e-05	0	0	-nan
1.50632e-05	0	0	-nan
1.50783e-05	0	0	-nan
1.50836e-05	0	0	-nan
1.50909e-05	0	0	-nan
1.51201e-05	0	0	-nan
1.51345e-05	0	0	-nan
1.51845e-05	0	0	-nan
1.52232e-05	0	0	-nan
1.53127e-05	0	0	-nan
1.53437e-05	0	0	-nan
1.54325e-05	0	0	-nan
1.54519e-05	0	0	-nan
1.55763e-05	0	0	-nan
1.56419e-05	0	0	-nan
1.57059e-05	0	0	-nan
1.5743e-05	0	0	-nan
1.57447e-05	0	0	-nan
1.57646e-05	0	0	-nan
1.57925e-05	0	0	-nan
1.57936e-05	0	0	-nan
1.58049e-05	0	0	-nan
1.58407e-05	0	0	-nan
1.59582e-05	0	0	-nan
1.59637e-05	0	0	-nan
1.60462e-05	0	0	-nan
1.60691e-05	0	0	-nan
1.61793e-05	0	0	-nan
1.62204e-05	0	0	-nan
1.62388e-05	0	0	-nan
1.62429e-05	0	0	-nan
1.62904e-05	0	0	-nan
1.63124e-05	0	0	-nan
1.63525e-05	0	0	-nan
1.64158e-05	0	0	-nan
1.644e-05	0	0	-nan
1.64579e-05	0	0	-nan
1.65285e-05	0	0	-nan
1.65759e-05	0	0	-nan
1.65853e-05	0	0	-nan
1.66942e-05	0	0	-nan
1.67459e-05	0	0	-nan
1.67515e-05	0	0	-nan
1.68241e-05	0	0	-nan
1.69138e-05	0	0	-nan
1.69259e-05	0	0	-nan
1.6952e-05	0	0	-nan
1.70299e-05	0	0	-nan
1.703e-05	0	0	-nan
1.70636e-05	0	0	-nan
1.71064e-05	0	0	-nan
1.71337e-05	0	0	-nan
1.71876e-05	0	0	-nan
1.72785e-05	0	0	-nan
1.73177e-05	0	0	-nan
1.73796e-05	0	0	-nan
1.73893e-05	0	0	-nan
1.7429e-05	0	0	-nan
1.7442e-05	0	0	-nan
1.74864e-05	0	0	-nan
1.74874e-05	0	0	-nan
1.74957e-05	0	0	-nan
1.75104e-05	0	0	-nan
1.75576e-05	0	0	-nan
1.77209e-05	0	0	-nan
1.77795e-05	0	0	-nan
1.78043e-05	0	0	-nan
1.79319e-05	0	0	-nan
1.80719e-05	0	0	-nan
1.80864e-05	0	0	-nan
1.8088e-05	0	0	-nan
1.81368e-05	0	0	-nan
1.81462e-05	0	0	-nan
1.81892e-05	0	0	-nan
1.82085e-05	0	0	-nan
1.82582e-05	0	0	-nan
1.8278e-05	0	0	-nan
1.83877e-05	0	0	-nan
1.84288e-05	0	0	-nan
1.84337e-05	0	0	-nan
1.8441e-05	0	0	-nan
1.84746e-05	0	0	-nan
1.86183e-05	0	0	-nan
1.87946e-05	0	0	-nan
1.88146e-05	0	0	-nan
1.88526e-05	0	0	-nan
1.8911e-05	0	0	-nan
1.89138e-05	0	0	-nan
1.89625e-05	0	0	-nan
1.90132e-05	0	0	-nan
1.90405e-05	0	0	-nan
1.9092e-05	0	0	-nan
1.90945e-05	0	0	-nan
1.91889e-05	0	0	-nan
1.92949e-05	0	0	-nan
1.93422e-05	0	0	-nan
1.93815e-05	0	0	-nan
1.943e-05	0	0	-nan
1.94871e-05	0	0	-nan
1.95285e-05	0	0	-nan
1.95361e-05	0	0	-nan
1.96343e-05	0	0	-nan
1.96383e-05	0	0	-nan
1.96782e-05	0	0	-nan
1.97323e-05	0	0	-nan
1.97694e-05	0	0	-nan
1.98195e-05	0	0	-nan
1.98498e-05	0	0	-nan
1.99171e-05	0	0	-nan
2.00079e-05	0	0	-nan
2.00898e-05	0	0	-nan
2.01298e-05	0	0	-nan
2.01555e-05	0	0	-nan
2.01798e-05	0	0	-nan
2.02627e-05	0	0	-nan
2.02886e-05	0	0	-nan
2.03399e-05	0	0	-nan
2.03501e-05	0	0	-nan
2.03564e-05	0	0	-nan
2.04243e-05	0	0	-nan
2.05418e-05	0	0	-nan
2.05772e-05	0	0	-nan
2.05894e-05	0	0	-nan
2.06114e-05	0	0	-nan
2.0633e-05	0	0	-nan
2.07499e-05	0	0	-nan
2.08241e-05	0	0	-nan
2.08469e-05	0	0	-nan
2.08858e-05	0	0	-nan
2.09297e-05	0	0	-nan
2.09425e-05	0	0	-nan
2.10133e-05	0	0	-nan
2.11067e-05	0	0	-nan
2.11494e-05	0	0	-nan
2.12577e-05	0	0	-nan
2.13307e-05	0	0	-nan
2.13887e-05	0	0	-nan
2.14651e-05	0	0	-nan
2.15876e-05	0	0	-nan
2.15959e-05	0	0	-nan
2.16202e-05	0	0	-nan
2.17366e-05	0	0	-nan
2.17752e-05	0	0	-nan
2.19704e-05	0	0	-nan
2.19934e-05	0	0	-nan
2.20431e-05	0	0	-nan
2.21368e-05	0	0	-nan
2.2165e-05	0	0	-nan
2.21755e-05	0	0	-nan
2.22058e-05	0	0	-nan
2.22509e-05	0	0	-nan
2.23013e-05	0	0	-nan
2.2304e-05	0	0	-nan
2.23179e-05	0	0	-nan
2.2364e-05	0	0	-nan
2.24974e-05	0	0	-nan
2.25208e-05	0	0	-nan
2.26078e-05	0	0	-nan
2.26148e-05	0	0	-nan
2.28316e-05	0	0	-nan
2.28424e-05	0	0	-nan
2.29046e-05	0	0	-nan
2.29298e-05	0	0	-nan
2.29807e-05	0	0	-nan
2.31587e-05	0	0	-nan
2.3159e-05	0	0	-nan
2.31736e-05	0	0	-nan
2.32521e-05	0	0	-nan
2.34844e-05	0	0	-nan
2.36023e-05	0	0	-nan
2.36848e-05	0	0	-nan
2.37138e-05	0	0	-nan
2.38163e-05	0	0	-nan
2.39459e-05	0	0	-nan
2.39942e-05	0	0	-nan
2.40623e-05	0	0	-nan
2.40797e-05	0	0	-nan
2.42383e-05	0	0	-nan
2.42385e-05	0	0	-nan
2.42552e-05	0	0	-nan
2.43963e-05	0	0	-nan
2.4516e-05	0	0	-nan
2.45296e-05	0	0	-nan
2.45762e-05	0	0	-nan
2.46492e-05	0	0	-nan
2.47196e-05	0	0	-nan
2.50029e-05	0	0	-nan
2.50192e-05	0	0	-nan
2.50622e-05	0	0	-nan
2.51101e-05	0	0	-nan
2.51747e-05	0	0	-nan
2.52446e-05	0	0	-nan
2.53587e-05	0	0	-nan
2.53769e-05	0	0	-nan
2.54045e-05	0	0	-nan
2.55467e-05	0	0	-nan
2.56443e-05	0	0	-nan
2.56879e-05	0	0	-nan
2.57891e-05	0	0	-nan
2.59187e-05	0	0	-nan
2.59377e-05	0	0	-nan
2.60891e-05	0	0	-nan
2.61217e-05	0	0	-nan
2.61443e-05	0	0	-nan
2.61506e-05	0	0	-nan
2.628e-05	0	0	-nan
2.63352e-05	0	0	-nan
2.63886e-05	0	0	-nan
2.65906e-05	0	0	-nan
2.66707e-05	0	0	-nan
2.6691e-05	0	0	-nan
2.67067e-05	0	0	-nan
2.67454e-05	0	0	-nan
2.6758e-05	0	0	-nan
2.70236e-05	0	0	-nan
2.70883e-05	0	0	-nan
2.7138e-05	0	0	-nan
2.73035e-05	0	0	-nan
2.74264e-05	0	0	-nan
2.74664e-05	0	0	-nan
2.75145e-05	0	0	-nan
2.75282e-05	0	0	-nan
2.76152e-05	0	0	-nan
2.77976e-05	0	0	-nan
2.78179e-05	0	0	-nan
2.78825e-05	0	0	-nan
2.79484e-05	0	0	-nan
2.79545e-05	0	0	-nan
2.80694e-05	0	0	-nan
2.81917e-05	0	0	-nan
2.82604e-05	0	0	-nan
2.82765e-05	0	0	-nan
2.83461e-05	0	0	-nan
2.83628e-05	0	0	-nan
2.84541e-05	0	0	-nan
2.85217e-05	0	0	-nan
2.8563e-05	0	0	-nan
2.85968e-05	0	0	-nan
2.8716e-05	0	0	-nan
2.87756e-05	0	0	-nan
2.88042e-05	0	0	-nan
2.88609e-05	0	0	-nan
2.89427e-05	0	0	-nan
2.8996e-05	0	0	-nan
2.90285e-05	0	0	-nan
2.91141e-05	0	0	-nan
2.91338e-05	0	0	-nan
2.91441e-05	0	0	-nan
