1.1235e-06	0	0	-nan
1.127e-06	0	0	-nan
1.13958e-06	0	0	-nan
1.18906e-06	0	0	-nan
1.19955e-06	0	0	-nan
1.20553e-06	0	0	-nan
1.20794e-06	0	0	-nan
1.227e-06	0	0	-nan
1.22943e-06	0	0	-nan
1.24581e-06	0	0	-nan
1.31081e-06	0	0	-nan
1.3244e-06	0	0	-nan
1.32614e-06	0	0	-nan
1.35408e-06	0	0	-nan
1.36023e-06	0	0	-nan
1.36909e-06	0	0	-nan
1.37877e-06	0	0	-nan
1.38418e-06	0	0	-nan
1.39035e-06	0	0	-nan
1.39504e-06	0	0	-nan
1.41584e-06	0	0	-nan
1.41826e-06	0	0	-nan
1.43418e-06	0	0	-nan
1.4434e-06	0	0	-nan
1.44733e-06	0	0	-nan
1.44834e-06	0	0	-nan
1.46108e-06	0	0	-nan
1.49869e-06	0	0	-nan
1.51514e-06	0	0	-nan
1.53256e-06	0	0	-nan
1.57589e-06	0	0	-nan
1.58062e-06	0	0	-nan
1.58204e-06	0	0	-nan
1.58601e-06	0	0	-nan
1.59477e-06	0	0	-nan
1.60867e-06	0	0	-nan
1.61197e-06	0	0	-nan
1.635e-06	0	0	-nan
1.6409e-06	0	0	-nan
1.64168e-06	0	0	-nan
1.65576e-06	0	0	-nan
1.6781e-06	0	0	-nan
1.6868e-06	0	0	-nan
1.7189e-06	0	0	-nan
1.72186e-06	0	0	-nan
1.78581e-06	0	0	-nan
1.83109e-06	0	0	-nan
1.88215e-06	0	0	-nan
1.90078e-06	0	0	-nan
1.90386e-06	0	0	-nan
1.9046e-06	0	0	-nan
1.92122e-06	0	0	-nan
1.92138e-06	0	0	-nan
1.96774e-06	0	0	-nan
1.96854e-06	0	0	-nan
2.03222e-06	0	0	-nan
2.04516e-06	0	0	-nan
2.04733e-06	0	0	-nan
2.05046e-06	0	0	-nan
2.09167e-06	0	0	-nan
2.10917e-06	0	0	-nan
2.12484e-06	0	0	-nan
2.12774e-06	0	0	-nan
2.1353e-06	0	0	-nan
2.14924e-06	0	0	-nan
2.15542e-06	0	0	-nan
2.17888e-06	0	0	-nan
2.18202e-06	0	0	-nan
2.19524e-06	0	0	-nan
2.24473e-06	0	0	-nan
2.24657e-06	0	0	-nan
2.28257e-06	0	0	-nan
2.31724e-06	0	0	-nan
2.32303e-06	0	0	-nan
2.33721e-06	0	0	-nan
2.33745e-06	0	0	-nan
2.42398e-06	0	0	-nan
2.47265e-06	0	0	-nan
2.48361e-06	0	0	-nan
2.50833e-06	0	0	-nan
2.52303e-06	0	0	-nan
2.53812e-06	0	0	-nan
2.54001e-06	0	0	-nan
2.54228e-06	0	0	-nan
2.55709e-06	0	0	-nan
2.57079e-06	0	0	-nan
2.58998e-06	0	0	-nan
2.59291e-06	0	0	-nan
2.61385e-06	0	0	-nan
2.68865e-06	0	0	-nan
2.68925e-06	0	0	-nan
2.73464e-06	0	0	-nan
2.73539e-06	0	0	-nan
2.77289e-06	0	0	-nan
2.77512e-06	0	0	-nan
2.78179e-06	0	0	-nan
2.86052e-06	0	0	-nan
2.86206e-06	0	0	-nan
2.86289e-06	0	0	-nan
2.86987e-06	0	0	-nan
2.88561e-06	0	0	-nan
2.88657e-06	0	0	-nan
2.90276e-06	0	0	-nan
2.92874e-06	0	0	-nan
2.93195e-06	0	0	-nan
2.95254e-06	0	0	-nan
2.96405e-06	0	0	-nan
2.98672e-06	0	0	-nan
3.02447e-06	0	0	-nan
3.04005e-06	0	0	-nan
3.05055e-06	0	0	-nan
3.05745e-06	0	0	-nan
3.07024e-06	0	0	-nan
3.09059e-06	0	0	-nan
3.1085e-06	0	0	-nan
3.12197e-06	0	0	-nan
3.13038e-06	0	0	-nan
3.13346e-06	0	0	-nan
3.18322e-06	0	0	-nan
3.18335e-06	0	0	-nan
3.20686e-06	0	0	-nan
3.22333e-06	0	0	-nan
3.2587e-06	0	0	-nan
3.27747e-06	0	0	-nan
3.28166e-06	0	0	-nan
3.3136e-06	0	0	-nan
3.31583e-06	0	0	-nan
3.33341e-06	0	0	-nan
3.34815e-06	0	0	-nan
3.35648e-06	0	0	-nan
3.38083e-06	0	0	-nan
3.38294e-06	0	0	-nan
3.39082e-06	0	0	-nan
3.43015e-06	0	0	-nan
3.43742e-06	0	0	-nan
3.44428e-06	0	0	-nan
3.46024e-06	0	0	-nan
3.4871e-06	0	0	-nan
3.49885e-06	0	0	-nan
3.50286e-06	0	0	-nan
3.50482e-06	0	0	-nan
3.55514e-06	0	0	-nan
3.56021e-06	0	0	-nan
3.60668e-06	0	0	-nan
3.66048e-06	0	0	-nan
3.68553e-06	0	0	-nan
3.69477e-06	0	0	-nan
3.69919e-06	0	0	-nan
3.72136e-06	0	0	-nan
3.73636e-06	0	0	-nan
3.78643e-06	0	0	-nan
3.79702e-06	0	0	-nan
3.79892e-06	0	0	-nan
3.80584e-06	0	0	-nan
3.81348e-06	0	0	-nan
3.82013e-06	0	0	-nan
3.91494e-06	0	0	-nan
3.94489e-06	0	0	-nan
3.98138e-06	0	0	-nan
4.00356e-06	0	0	-nan
4.00684e-06	0	0	-nan
4.06594e-06	0	0	-nan
4.07489e-06	0	0	-nan
4.13432e-06	0	0	-nan
4.17099e-06	0	0	-nan
4.18113e-06	0	0	-nan
4.21273e-06	0	0	-nan
4.24325e-06	0	0	-nan
4.27825e-06	0	0	-nan
4.28392e-06	0	0	-nan
4.29937e-06	0	0	-nan
4.31673e-06	0	0	-nan
4.31805e-06	0	0	-nan
4.32523e-06	0	0	-nan
4.37055e-06	0	0	-nan
4.37731e-06	0	0	-nan
4.37896e-06	0	0	-nan
4.39528e-06	0	0	-nan
4.39822e-06	0	0	-nan
4.41579e-06	0	0	-nan
4.41944e-06	0	0	-nan
4.44537e-06	0	0	-nan
4.45842e-06	0	0	-nan
4.49045e-06	0	0	-nan
4.49579e-06	0	0	-nan
4.55631e-06	0	0	-nan
4.56223e-06	0	0	-nan
4.63736e-06	0	0	-nan
4.64437e-06	0	0	-nan
4.6595e-06	0	0	-nan
4.67174e-06	0	0	-nan
4.6757e-06	0	0	-nan
4.6761e-06	0	0	-nan
4.73268e-06	0	0	-nan
4.76181e-06	0	0	-nan
4.78817e-06	0	0	-nan
4.82475e-06	0	0	-nan
4.84156e-06	0	0	-nan
4.9272e-06	0	0	-nan
4.93705e-06	0	0	-nan
4.94247e-06	0	0	-nan
4.98678e-06	0	0	-nan
5.00595e-06	0	0	-nan
5.04598e-06	0	0	-nan
5.06213e-06	0	0	-nan
5.08931e-06	0	0	-nan
5.10559e-06	0	0	-nan
5.11326e-06	0	0	-nan
5.11742e-06	0	0	-nan
5.14875e-06	0	0	-nan
5.16161e-06	0	0	-nan
5.16776e-06	0	0	-nan
5.17786e-06	0	0	-nan
5.1807e-06	0	0	-nan
5.19408e-06	0	0	-nan
5.19643e-06	0	0	-nan
5.19936e-06	0	0	-nan
5.19949e-06	0	0	-nan
5.25575e-06	0	0	-nan
5.26727e-06	0	0	-nan
5.28205e-06	0	0	-nan
5.28554e-06	0	0	-nan
5.30565e-06	0	0	-nan
5.42014e-06	0	0	-nan
5.50767e-06	0	0	-nan
5.53839e-06	0	0	-nan
5.57244e-06	0	0	-nan
5.5825e-06	0	0	-nan
5.58703e-06	0	0	-nan
5.59484e-06	0	0	-nan
5.61165e-06	0	0	-nan
5.67189e-06	0	0	-nan
5.74601e-06	0	0	-nan
5.75532e-06	0	0	-nan
5.76885e-06	0	0	-nan
5.79952e-06	0	0	-nan
5.80961e-06	0	0	-nan
5.83615e-06	0	0	-nan
5.8426e-06	0	0	-nan
5.86076e-06	0	0	-nan
5.89644e-06	0	0	-nan
6.04384e-06	0	0	-nan
6.10255e-06	0	0	-nan
6.10959e-06	0	0	-nan
6.11657e-06	0	0	-nan
6.16397e-06	0	0	-nan
6.18196e-06	0	0	-nan
6.20012e-06	0	0	-nan
6.31545e-06	0	0	-nan
6.3294e-06	0	0	-nan
6.3411e-06	0	0	-nan
6.34987e-06	0	0	-nan
6.35275e-06	0	0	-nan
6.4354e-06	0	0	-nan
6.59431e-06	0	0	-nan
6.59618e-06	0	0	-nan
6.68423e-06	0	0	-nan
6.7004e-06	0	0	-nan
6.78648e-06	0	0	-nan
6.79078e-06	0	0	-nan
6.80143e-06	0	0	-nan
6.81794e-06	0	0	-nan
6.84527e-06	0	0	-nan
6.93287e-06	0	0	-nan
6.9422e-06	0	0	-nan
6.9427e-06	0	0	-nan
6.94394e-06	0	0	-nan
6.97559e-06	0	0	-nan
7.033e-06	0	0	-nan
7.04444e-06	0	0	-nan
7.12822e-06	0	0	-nan
7.14021e-06	0	0	-nan
7.16604e-06	0	0	-nan
7.18992e-06	0	0	-nan
7.19658e-06	0	0	-nan
7.20408e-06	0	0	-nan
7.23888e-06	0	0	-nan
7.25482e-06	0	0	-nan
7.26169e-06	0	0	-nan
7.26282e-06	0	0	-nan
7.26891e-06	0	0	-nan
7.31232e-06	0	0	-nan
7.32898e-06	0	0	-nan
7.33505e-06	0	0	-nan
7.35596e-06	0	0	-nan
7.42707e-06	0	0	-nan
7.46117e-06	0	0	-nan
7.55023e-06	0	0	-nan
7.5514e-06	0	0	-nan
7.55549e-06	0	0	-nan
7.58715e-06	0	0	-nan
7.61815e-06	0	0	-nan
7.61896e-06	0	0	-nan
7.71066e-06	0	0	-nan
7.72367e-06	0	0	-nan
7.73086e-06	0	0	-nan
7.82279e-06	0	0	-nan
7.84876e-06	0	0	-nan
7.89618e-06	0	0	-nan
7.90421e-06	0	0	-nan
7.96415e-06	0	0	-nan
7.99902e-06	0	0	-nan
8.02134e-06	0	0	-nan
8.03597e-06	0	0	-nan
8.05917e-06	0	0	-nan
8.12106e-06	0	0	-nan
8.13813e-06	0	0	-nan
8.16486e-06	0	0	-nan
8.171e-06	0	0	-nan
8.2579e-06	0	0	-nan
8.33125e-06	0	0	-nan
8.35484e-06	0	0	-nan
8.3955e-06	0	0	-nan
8.4514e-06	0	0	-nan
8.46483e-06	0	0	-nan
8.48492e-06	0	0	-nan
8.497e-06	0	0	-nan
8.52391e-06	0	0	-nan
8.5287e-06	0	0	-nan
8.53174e-06	0	0	-nan
8.5414e-06	0	0	-nan
8.57784e-06	0	0	-nan
8.57944e-06	0	0	-nan
8.58161e-06	0	0	-nan
8.66454e-06	0	0	-nan
8.68021e-06	0	0	-nan
8.70281e-06	0	0	-nan
8.78393e-06	0	0	-nan
8.80363e-06	0	0	-nan
8.80771e-06	0	0	-nan
8.84406e-06	0	0	-nan
8.8909e-06	0	0	-nan
8.91311e-06	0	0	-nan
8.92519e-06	0	0	-nan
8.95536e-06	0	0	-nan
8.97646e-06	0	0	-nan
9.05206e-06	0	0	-nan
9.06599e-06	0	0	-nan
9.06708e-06	0	0	-nan
9.14223e-06	0	0	-nan
9.22248e-06	0	0	-nan
9.22485e-06	0	0	-nan
9.2478e-06	0	0	-nan
9.29045e-06	0	0	-nan
9.36877e-06	0	0	-nan
9.38917e-06	0	0	-nan
9.42225e-06	0	0	-nan
9.45955e-06	0	0	-nan
9.48868e-06	0	0	-nan
9.49888e-06	0	0	-nan
9.52846e-06	0	0	-nan
9.60501e-06	0	0	-nan
9.64399e-06	0	0	-nan
9.65177e-06	0	0	-nan
9.68868e-06	0	0	-nan
9.69845e-06	0	0	-nan
9.73717e-06	0	0	-nan
9.77915e-06	0	0	-nan
9.7938e-06	0	0	-nan
9.81038e-06	0	0	-nan
9.84667e-06	0	0	-nan
9.85019e-06	0	0	-nan
9.86763e-06	0	0	-nan
9.97987e-06	0	0	-nan
9.98205e-06	0	0	-nan
1.00322e-05	0	0	-nan
1.00416e-05	0	0	-nan
1.00915e-05	0	0	-nan
1.01171e-05	0	0	-nan
1.01179e-05	0	0	-nan
1.01424e-05	0	0	-nan
1.01827e-05	0	0	-nan
1.01845e-05	0	0	-nan
1.01881e-05	0	0	-nan
1.02506e-05	0	0	-nan
1.03435e-05	0	0	-nan
1.03893e-05	0	0	-nan
1.042e-05	0	0	-nan
1.06154e-05	0	0	-nan
1.06207e-05	0	0	-nan
1.06442e-05	0	0	-nan
1.06991e-05	0	0	-nan
1.07052e-05	0	0	-nan
1.071e-05	0	0	-nan
1.07334e-05	0	0	-nan
1.07576e-05	0	0	-nan
1.08835e-05	0	0	-nan
1.09298e-05	0	0	-nan
1.1006e-05	0	0	-nan
1.1007e-05	0	0	-nan
1.10289e-05	0	0	-nan
1.10393e-05	0	0	-nan
1.10479e-05	0	0	-nan
1.10535e-05	0	0	-nan
1.10549e-05	0	0	-nan
1.10827e-05	0	0	-nan
1.1123e-05	0	0	-nan
1.11332e-05	0	0	-nan
1.11337e-05	0	0	-nan
1.11701e-05	0	0	-nan
1.11709e-05	0	0	-nan
1.11724e-05	0	0	-nan
1.11753e-05	0	0	-nan
1.11762e-05	0	0	-nan
1.11909e-05	0	0	-nan
1.12302e-05	0	0	-nan
1.12962e-05	0	0	-nan
1.12975e-05	0	0	-nan
1.13634e-05	0	0	-nan
1.13803e-05	0	0	-nan
1.14779e-05	0	0	-nan
1.15022e-05	0	0	-nan
1.15194e-05	0	0	-nan
1.1566e-05	0	0	-nan
1.15857e-05	0	0	-nan
1.16204e-05	0	0	-nan
1.16535e-05	0	0	-nan
1.16935e-05	0	0	-nan
1.16945e-05	0	0	-nan
1.17819e-05	0	0	-nan
1.18127e-05	0	0	-nan
1.18431e-05	0	0	-nan
1.18967e-05	0	0	-nan
1.1906e-05	0	0	-nan
1.1908e-05	0	0	-nan
1.19705e-05	0	0	-nan
1.19882e-05	0	0	-nan
1.20554e-05	0	0	-nan
1.20636e-05	0	0	-nan
1.21106e-05	0	0	-nan
1.21344e-05	0	0	-nan
1.21615e-05	0	0	-nan
1.22338e-05	0	0	-nan
1.22825e-05	0	0	-nan
1.23082e-05	0	0	-nan
1.23224e-05	0	0	-nan
1.2391e-05	0	0	-nan
1.24052e-05	0	0	-nan
1.24927e-05	0	0	-nan
1.25631e-05	0	0	-nan
1.25698e-05	0	0	-nan
1.25747e-05	0	0	-nan
1.25754e-05	0	0	-nan
1.2576e-05	0	0	-nan
1.25775e-05	0	0	-nan
1.26062e-05	0	0	-nan
1.26411e-05	0	0	-nan
1.27565e-05	0	0	-nan
1.27876e-05	0	0	-nan
1.29492e-05	0	0	-nan
1.29534e-05	0	0	-nan
1.30908e-05	0	0	-nan
1.31878e-05	0	0	-nan
1.32215e-05	0	0	-nan
1.32742e-05	0	0	-nan
1.33261e-05	0	0	-nan
1.33765e-05	0	0	-nan
1.34935e-05	0	0	-nan
1.35463e-05	0	0	-nan
1.35619e-05	0	0	-nan
1.36184e-05	0	0	-nan
1.38219e-05	0	0	-nan
1.39069e-05	0	0	-nan
1.39184e-05	0	0	-nan
1.39449e-05	0	0	-nan
1.40367e-05	0	0	-nan
1.41014e-05	0	0	-nan
1.41021e-05	0	0	-nan
1.41201e-05	0	0	-nan
1.42902e-05	0	0	-nan
1.44184e-05	0	0	-nan
1.44295e-05	0	0	-nan
1.44755e-05	0	0	-nan
1.45747e-05	0	0	-nan
1.45996e-05	0	0	-nan
1.46105e-05	0	0	-nan
1.46263e-05	0	0	-nan
1.46421e-05	0	0	-nan
1.46478e-05	0	0	-nan
1.46698e-05	0	0	-nan
1.46875e-05	0	0	-nan
1.46967e-05	0	0	-nan
1.47352e-05	0	0	-nan
1.47353e-05	0	0	-nan
1.4757e-05	0	0	-nan
1.47736e-05	0	0	-nan
1.48261e-05	0	0	-nan
1.49102e-05	0	0	-nan
1.50212e-05	0	0	-nan
1.5054e-05	0	0	-nan
1.50709e-05	0	0	-nan
1.5072e-05	0	0	-nan
1.50768e-05	0	0	-nan
1.51328e-05	0	0	-nan
1.51465e-05	0	0	-nan
1.51641e-05	0	0	-nan
1.52215e-05	0	0	-nan
1.525e-05	0	0	-nan
1.52548e-05	0	0	-nan
1.53387e-05	0	0	-nan
1.53943e-05	0	0	-nan
1.54008e-05	0	0	-nan
1.54053e-05	0	0	-nan
1.54345e-05	0	0	-nan
1.54694e-05	0	0	-nan
1.54783e-05	0	0	-nan
1.55109e-05	0	0	-nan
1.55722e-05	0	0	-nan
1.56125e-05	0	0	-nan
1.59382e-05	0	0	-nan
1.6008e-05	0	0	-nan
1.60551e-05	0	0	-nan
1.60723e-05	0	0	-nan
1.60793e-05	0	0	-nan
1.60951e-05	0	0	-nan
1.61088e-05	0	0	-nan
1.61635e-05	0	0	-nan
1.62139e-05	0	0	-nan
1.62778e-05	0	0	-nan
1.6292e-05	0	0	-nan
1.6352e-05	0	0	-nan
1.6484e-05	0	0	-nan
1.65354e-05	0	0	-nan
1.65509e-05	0	0	-nan
1.65939e-05	0	0	-nan
1.65972e-05	0	0	-nan
1.66276e-05	0	0	-nan
1.66424e-05	0	0	-nan
1.67197e-05	0	0	-nan
1.67575e-05	0	0	-nan
1.67873e-05	0	0	-nan
1.67932e-05	0	0	-nan
1.6797e-05	0	0	-nan
1.69056e-05	0	0	-nan
1.69076e-05	0	0	-nan
1.69962e-05	0	0	-nan
1.70002e-05	0	0	-nan
1.70297e-05	0	0	-nan
1.70369e-05	0	0	-nan
1.70741e-05	0	0	-nan
1.71108e-05	0	0	-nan
1.71779e-05	0	0	-nan
1.7178e-05	0	0	-nan
1.7217e-05	0	0	-nan
1.72656e-05	0	0	-nan
1.73062e-05	0	0	-nan
1.7363e-05	0	0	-nan
1.73832e-05	0	0	-nan
1.74236e-05	0	0	-nan
1.74997e-05	0	0	-nan
1.75111e-05	0	0	-nan
1.75158e-05	0	0	-nan
1.75718e-05	0	0	-nan
1.76619e-05	0	0	-nan
1.76913e-05	0	0	-nan
1.79134e-05	0	0	-nan
1.80356e-05	0	0	-nan
1.80474e-05	0	0	-nan
1.81399e-05	0	0	-nan
1.84113e-05	0	0	-nan
1.84173e-05	0	0	-nan
1.84656e-05	0	0	-nan
1.84783e-05	0	0	-nan
1.84923e-05	0	0	-nan
1.84977e-05	0	0	-nan
1.85644e-05	0	0	-nan
1.85715e-05	0	0	-nan
1.86499e-05	0	0	-nan
1.87335e-05	0	0	-nan
1.88221e-05	0	0	-nan
1.88753e-05	0	0	-nan
1.88968e-05	0	0	-nan
1.89364e-05	0	0	-nan
1.89455e-05	0	0	-nan
1.9015e-05	0	0	-nan
1.90957e-05	0	0	-nan
1.92044e-05	0	0	-nan
1.92927e-05	0	0	-nan
1.94062e-05	0	0	-nan
1.95902e-05	0	0	-nan
1.96154e-05	0	0	-nan
1.96648e-05	0	0	-nan
1.9702e-05	0	0	-nan
1.97864e-05	0	0	-nan
1.98591e-05	0	0	-nan
2.00351e-05	0	0	-nan
2.00849e-05	0	0	-nan
2.0103e-05	0	0	-nan
2.01081e-05	0	0	-nan
2.0141e-05	0	0	-nan
2.02116e-05	0	0	-nan
2.03021e-05	0	0	-nan
2.03776e-05	0	0	-nan
2.04873e-05	0	0	-nan
2.04882e-05	0	0	-nan
2.05115e-05	0	0	-nan
2.05272e-05	0	0	-nan
2.06252e-05	0	0	-nan
2.07165e-05	0	0	-nan
2.07569e-05	0	0	-nan
2.08157e-05	0	0	-nan
2.08352e-05	0	0	-nan
2.09583e-05	0	0	-nan
2.10041e-05	0	0	-nan
2.10249e-05	0	0	-nan
2.10652e-05	0	0	-nan
2.1154e-05	0	0	-nan
2.116e-05	0	0	-nan
2.12312e-05	0	0	-nan
2.12318e-05	0	0	-nan
2.13373e-05	0	0	-nan
2.14065e-05	0	0	-nan
2.14122e-05	0	0	-nan
2.14229e-05	0	0	-nan
2.15055e-05	0	0	-nan
2.1535e-05	0	0	-nan
2.15422e-05	0	0	-nan
2.15923e-05	0	0	-nan
2.16109e-05	0	0	-nan
2.18273e-05	0	0	-nan
2.1859e-05	0	0	-nan
2.19476e-05	0	0	-nan
2.19493e-05	0	0	-nan
2.22005e-05	0	0	-nan
2.2234e-05	0	0	-nan
2.22373e-05	0	0	-nan
2.22926e-05	0	0	-nan
2.23046e-05	0	0	-nan
2.2427e-05	0	0	-nan
2.2537e-05	0	0	-nan
2.25555e-05	0	0	-nan
2.26128e-05	0	0	-nan
2.27031e-05	0	0	-nan
2.27142e-05	0	0	-nan
2.28387e-05	0	0	-nan
2.30243e-05	0	0	-nan
2.30857e-05	0	0	-nan
2.31612e-05	0	0	-nan
2.32314e-05	0	0	-nan
2.32716e-05	0	0	-nan
2.33047e-05	0	0	-nan
2.3386e-05	0	0	-nan
2.34486e-05	0	0	-nan
2.3495e-05	0	0	-nan
2.3534e-05	0	0	-nan
2.37533e-05	0	0	-nan
2.37896e-05	0	0	-nan
2.38055e-05	0	0	-nan
2.38499e-05	0	0	-nan
2.39461e-05	0	0	-nan
2.39472e-05	0	0	-nan
2.39582e-05	0	0	-nan
2.39583e-05	0	0	-nan
2.39696e-05	0	0	-nan
2.40606e-05	0	0	-nan
2.42726e-05	0	0	-nan
2.44789e-05	0	0	-nan
2.44995e-05	0	0	-nan
2.47271e-05	0	0	-nan
2.51261e-05	0	0	-nan
2.53081e-05	0	0	-nan
2.54458e-05	0	0	-nan
2.58423e-05	0	0	-nan
2.58649e-05	0	0	-nan
2.6195e-05	0	0	-nan
2.63407e-05	0	0	-nan
2.64348e-05	0	0	-nan
2.64702e-05	0	0	-nan
2.65969e-05	0	0	-nan
2.67268e-05	0	0	-nan
2.6877e-05	0	0	-nan
2.70713e-05	0	0	-nan
2.71216e-05	0	0	-nan
2.71616e-05	0	0	-nan
2.72239e-05	0	0	-nan
2.72525e-05	0	0	-nan
2.73122e-05	0	0	-nan
2.74492e-05	0	0	-nan
2.76055e-05	0	0	-nan
2.76074e-05	0	0	-nan
2.78515e-05	0	0	-nan
2.79047e-05	0	0	-nan
2.80438e-05	0	0	-nan
2.80816e-05	0	0	-nan
2.80835e-05	0	0	-nan
2.81383e-05	0	0	-nan
2.81462e-05	0	0	-nan
2.81717e-05	0	0	-nan
2.81916e-05	0	0	-nan
2.82346e-05	0	0	-nan
2.82937e-05	0	0	-nan
2.84197e-05	0	0	-nan
2.85179e-05	0	0	-nan
2.85918e-05	0	0	-nan
2.86316e-05	0	0	-nan
2.86401e-05	0	0	-nan
2.87079e-05	0	0	-nan
2.88485e-05	0	0	-nan
2.91488e-05	0	0	-nan
2.93739e-05	0	0	-nan
2.94059e-05	0	0	-nan
2.94106e-05	0	0	-nan
2.95952e-05	0	0	-nan
2.96604e-05	0	0	-nan
2.97398e-05	0	0	-nan
3.01071e-05	0	0	-nan
3.01177e-05	0	0	-nan
3.01235e-05	0	0	-nan
3.0142e-05	0	0	-nan
3.05647e-05	0	0	-nan
3.06898e-05	0	0	-nan
3.06966e-05	0	0	-nan
3.09869e-05	0	0	-nan
3.10525e-05	0	0	-nan
3.11088e-05	0	0	-nan
3.12308e-05	0	0	-nan
3.12581e-05	0	0	-nan
3.12726e-05	0	0	-nan
3.13262e-05	0	0	-nan
3.13939e-05	0	0	-nan
3.15511e-05	0	0	-nan
3.15944e-05	0	0	-nan
3.17768e-05	0	0	-nan
3.17852e-05	0	0	-nan
3.18632e-05	0	0	-nan
3.19977e-05	0	0	-nan
3.20082e-05	0	0	-nan
3.20365e-05	0	0	-nan
3.22756e-05	0	0	-nan
3.24912e-05	0	0	-nan
3.25444e-05	0	0	-nan
3.25882e-05	0	0	-nan
3.25989e-05	0	0	-nan
3.26085e-05	0	0	-nan
3.26225e-05	0	0	-nan
3.26472e-05	0	0	-nan
3.26687e-05	0	0	-nan
3.27127e-05	0	0	-nan
3.27154e-05	0	0	-nan
3.28119e-05	0	0	-nan
3.29509e-05	0	0	-nan
3.29767e-05	0	0	-nan
3.30468e-05	0	0	-nan
3.31628e-05	0	0	-nan
3.32209e-05	0	0	-nan
3.32408e-05	0	0	-nan
3.34061e-05	0	0	-nan
3.35185e-05	0	0	-nan
3.35378e-05	0	0	-nan
3.3663e-05	0	0	-nan
3.37661e-05	0	0	-nan
3.37674e-05	0	0	-nan
3.47657e-05	0	0	-nan
3.47695e-05	0	0	-nan
3.47769e-05	0	0	-nan
3.49915e-05	0	0	-nan
3.50634e-05	0	0	-nan
3.51007e-05	0	0	-nan
3.53773e-05	0	0	-nan
3.5648e-05	0	0	-nan
3.56542e-05	0	0	-nan
3.5662e-05	0	0	-nan
3.60122e-05	0	0	-nan
3.62522e-05	0	0	-nan
3.64116e-05	0	0	-nan
3.64423e-05	0	0	-nan
3.70077e-05	0	0	-nan
3.70095e-05	0	0	-nan
3.7043e-05	0	0	-nan
3.7054e-05	0	0	-nan
3.71258e-05	0	0	-nan
3.73913e-05	0	0	-nan
3.7473e-05	0	0	-nan
3.74882e-05	0	0	-nan
3.75304e-05	0	0	-nan
3.75704e-05	0	0	-nan
3.75909e-05	0	0	-nan
3.76799e-05	0	0	-nan
3.77719e-05	0	0	-nan
3.79001e-05	0	0	-nan
3.79147e-05	0	0	-nan
3.80322e-05	0	0	-nan
3.82162e-05	0	0	-nan
3.83164e-05	0	0	-nan
3.85476e-05	0	0	-nan
3.86082e-05	0	0	-nan
3.88488e-05	0	0	-nan
3.89303e-05	0	0	-nan
3.90215e-05	0	0	-nan
3.92438e-05	0	0	-nan
3.94089e-05	0	0	-nan
3.98708e-05	0	0	-nan
