2.69603e-06	0	0	-nan
2.69901e-06	0	0	-nan
2.72046e-06	0	0	-nan
2.73222e-06	0	0	-nan
2.76024e-06	0	0	-nan
2.76272e-06	0	0	-nan
2.78934e-06	0	0	-nan
2.79261e-06	0	0	-nan
2.83742e-06	0	0	-nan
2.86402e-06	0	0	-nan
2.89122e-06	0	0	-nan
2.99091e-06	0	0	-nan
3.05327e-06	0	0	-nan
3.06184e-06	0	0	-nan
3.06906e-06	0	0	-nan
3.07667e-06	0	0	-nan
3.07988e-06	0	0	-nan
3.08934e-06	0	0	-nan
3.0927e-06	0	0	-nan
3.09428e-06	0	0	-nan
3.09594e-06	0	0	-nan
3.11787e-06	0	0	-nan
3.20115e-06	0	0	-nan
3.2976e-06	0	0	-nan
3.31815e-06	0	0	-nan
3.32014e-06	0	0	-nan
3.32576e-06	0	0	-nan
3.36641e-06	0	0	-nan
3.38639e-06	0	0	-nan
3.38805e-06	0	0	-nan
3.38901e-06	0	0	-nan
3.44072e-06	0	0	-nan
3.50058e-06	0	0	-nan
3.54357e-06	0	0	-nan
3.59151e-06	0	0	-nan
3.66016e-06	0	0	-nan
3.6953e-06	0	0	-nan
3.69892e-06	0	0	-nan
3.74249e-06	0	0	-nan
3.75269e-06	0	0	-nan
3.77895e-06	0	0	-nan
3.78325e-06	0	0	-nan
3.79993e-06	0	0	-nan
3.82344e-06	0	0	-nan
3.86961e-06	0	0	-nan
3.92647e-06	0	0	-nan
3.95147e-06	0	0	-nan
3.95726e-06	0	0	-nan
3.96711e-06	0	0	-nan
3.98387e-06	0	0	-nan
3.98977e-06	0	0	-nan
4.04368e-06	0	0	-nan
4.11105e-06	0	0	-nan
4.13097e-06	0	0	-nan
4.15839e-06	0	0	-nan
4.17201e-06	0	0	-nan
4.20739e-06	0	0	-nan
4.21074e-06	0	0	-nan
4.21154e-06	0	0	-nan
4.21571e-06	0	0	-nan
4.25636e-06	0	0	-nan
4.28049e-06	0	0	-nan
4.30559e-06	0	0	-nan
4.30923e-06	0	0	-nan
4.32284e-06	0	0	-nan
4.3611e-06	0	0	-nan
4.38729e-06	0	0	-nan
4.41077e-06	0	0	-nan
4.41426e-06	0	0	-nan
4.43433e-06	0	0	-nan
4.45187e-06	0	0	-nan
4.48186e-06	0	0	-nan
4.49183e-06	0	0	-nan
4.52121e-06	0	0	-nan
4.59016e-06	0	0	-nan
4.5945e-06	0	0	-nan
4.60485e-06	0	0	-nan
4.61819e-06	0	0	-nan
4.62033e-06	0	0	-nan
4.62526e-06	0	0	-nan
4.64584e-06	0	0	-nan
4.66264e-06	0	0	-nan
4.71484e-06	0	0	-nan
4.73272e-06	0	0	-nan
4.75588e-06	0	0	-nan
4.84003e-06	0	0	-nan
4.87325e-06	0	0	-nan
4.87416e-06	0	0	-nan
4.91177e-06	0	0	-nan
4.9168e-06	0	0	-nan
4.91875e-06	0	0	-nan
4.92054e-06	0	0	-nan
4.93776e-06	0	0	-nan
4.94507e-06	0	0	-nan
4.9561e-06	0	0	-nan
4.95893e-06	0	0	-nan
4.95935e-06	0	0	-nan
4.97158e-06	0	0	-nan
5.03386e-06	0	0	-nan
5.0551e-06	0	0	-nan
5.05986e-06	0	0	-nan
5.08122e-06	0	0	-nan
5.09149e-06	0	0	-nan
5.09737e-06	0	0	-nan
5.1443e-06	0	0	-nan
5.14768e-06	0	0	-nan
5.18208e-06	0	0	-nan
5.19847e-06	0	0	-nan
5.21075e-06	0	0	-nan
5.2226e-06	0	0	-nan
5.2271e-06	0	0	-nan
5.26242e-06	0	0	-nan
5.27902e-06	0	0	-nan
5.28673e-06	0	0	-nan
5.36539e-06	0	0	-nan
5.41097e-06	0	0	-nan
5.42563e-06	0	0	-nan
5.44694e-06	0	0	-nan
5.59459e-06	0	0	-nan
5.60666e-06	0	0	-nan
5.63013e-06	0	0	-nan
5.63244e-06	0	0	-nan
5.67673e-06	0	0	-nan
5.74146e-06	0	0	-nan
5.74265e-06	0	0	-nan
5.7468e-06	0	0	-nan
5.75364e-06	0	0	-nan
5.77027e-06	0	0	-nan
5.8315e-06	0	0	-nan
5.88156e-06	0	0	-nan
5.88747e-06	0	0	-nan
5.95924e-06	0	0	-nan
5.9965e-06	0	0	-nan
6.00565e-06	0	0	-nan
6.05424e-06	0	0	-nan
6.14273e-06	0	0	-nan
6.16806e-06	0	0	-nan
6.17001e-06	0	0	-nan
6.21295e-06	0	0	-nan
6.23674e-06	0	0	-nan
6.36253e-06	0	0	-nan
6.36502e-06	0	0	-nan
6.37264e-06	0	0	-nan
6.43887e-06	0	0	-nan
6.45456e-06	0	0	-nan
6.45737e-06	0	0	-nan
6.47019e-06	0	0	-nan
6.47785e-06	0	0	-nan
6.50147e-06	0	0	-nan
6.54743e-06	0	0	-nan
6.60914e-06	0	0	-nan
6.63631e-06	0	0	-nan
6.6888e-06	0	0	-nan
6.69163e-06	0	0	-nan
6.69508e-06	0	0	-nan
6.70168e-06	0	0	-nan
6.73031e-06	0	0	-nan
6.73888e-06	0	0	-nan
6.76195e-06	0	0	-nan
6.7775e-06	0	0	-nan
6.80311e-06	0	0	-nan
6.81967e-06	0	0	-nan
6.82939e-06	0	0	-nan
6.82978e-06	0	0	-nan
6.85082e-06	0	0	-nan
6.87728e-06	0	0	-nan
6.89059e-06	0	0	-nan
6.90643e-06	0	0	-nan
6.93856e-06	0	0	-nan
6.95273e-06	0	0	-nan
6.96829e-06	0	0	-nan
7.05073e-06	0	0	-nan
7.06296e-06	0	0	-nan
7.10361e-06	0	0	-nan
7.10499e-06	0	0	-nan
7.13132e-06	0	0	-nan
7.1493e-06	0	0	-nan
7.15823e-06	0	0	-nan
7.16109e-06	0	0	-nan
7.16769e-06	0	0	-nan
7.20961e-06	0	0	-nan
7.21402e-06	0	0	-nan
7.24496e-06	0	0	-nan
7.25248e-06	0	0	-nan
7.27362e-06	0	0	-nan
7.30923e-06	0	0	-nan
7.51589e-06	0	0	-nan
7.53081e-06	0	0	-nan
7.5577e-06	0	0	-nan
7.59017e-06	0	0	-nan
7.64642e-06	0	0	-nan
7.67499e-06	0	0	-nan
7.69422e-06	0	0	-nan
7.71831e-06	0	0	-nan
7.72329e-06	0	0	-nan
7.7604e-06	0	0	-nan
7.81647e-06	0	0	-nan
7.82939e-06	0	0	-nan
7.86896e-06	0	0	-nan
7.87926e-06	0	0	-nan
7.89466e-06	0	0	-nan
7.92166e-06	0	0	-nan
7.94403e-06	0	0	-nan
7.94626e-06	0	0	-nan
7.94852e-06	0	0	-nan
7.99174e-06	0	0	-nan
8.05315e-06	0	0	-nan
8.063e-06	0	0	-nan
8.13489e-06	0	0	-nan
8.15352e-06	0	0	-nan
8.20414e-06	0	0	-nan
8.27018e-06	0	0	-nan
8.28647e-06	0	0	-nan
8.29454e-06	0	0	-nan
8.29978e-06	0	0	-nan
8.3017e-06	0	0	-nan
8.41571e-06	0	0	-nan
8.42413e-06	0	0	-nan
8.45776e-06	0	0	-nan
8.48926e-06	0	0	-nan
8.51766e-06	0	0	-nan
8.54541e-06	0	0	-nan
8.58651e-06	0	0	-nan
8.69189e-06	0	0	-nan
8.80947e-06	0	0	-nan
8.84228e-06	0	0	-nan
8.84899e-06	0	0	-nan
8.86783e-06	0	0	-nan
8.87072e-06	0	0	-nan
8.89873e-06	0	0	-nan
8.95224e-06	0	0	-nan
8.96364e-06	0	0	-nan
9.00846e-06	0	0	-nan
9.07069e-06	0	0	-nan
9.07436e-06	0	0	-nan
9.15085e-06	0	0	-nan
9.18814e-06	0	0	-nan
9.20219e-06	0	0	-nan
9.24024e-06	0	0	-nan
9.24145e-06	0	0	-nan
9.29007e-06	0	0	-nan
9.29043e-06	0	0	-nan
9.35559e-06	0	0	-nan
9.43183e-06	0	0	-nan
9.43235e-06	0	0	-nan
9.44892e-06	0	0	-nan
9.45498e-06	0	0	-nan
9.47746e-06	0	0	-nan
9.48496e-06	0	0	-nan
9.48832e-06	0	0	-nan
9.56388e-06	0	0	-nan
9.59441e-06	0	0	-nan
9.6391e-06	0	0	-nan
9.64321e-06	0	0	-nan
9.65415e-06	0	0	-nan
9.66199e-06	0	0	-nan
9.6664e-06	0	0	-nan
9.68777e-06	0	0	-nan
9.72596e-06	0	0	-nan
9.7417e-06	0	0	-nan
9.74653e-06	0	0	-nan
9.77143e-06	0	0	-nan
9.82951e-06	0	0	-nan
9.91046e-06	0	0	-nan
9.92113e-06	0	0	-nan
9.92408e-06	0	0	-nan
9.95868e-06	0	0	-nan
9.97712e-06	0	0	-nan
1.00834e-05	0	0	-nan
1.00845e-05	0	0	-nan
1.01548e-05	0	0	-nan
1.02056e-05	0	0	-nan
1.02116e-05	0	0	-nan
1.02149e-05	0	0	-nan
1.02373e-05	0	0	-nan
1.02422e-05	0	0	-nan
1.02812e-05	0	0	-nan
1.02831e-05	0	0	-nan
1.03104e-05	0	0	-nan
1.03214e-05	0	0	-nan
1.03418e-05	0	0	-nan
1.04206e-05	0	0	-nan
1.0443e-05	0	0	-nan
1.04918e-05	0	0	-nan
1.06016e-05	0	0	-nan
1.06174e-05	0	0	-nan
1.06277e-05	0	0	-nan
1.07159e-05	0	0	-nan
1.07523e-05	0	0	-nan
1.07602e-05	0	0	-nan
1.07886e-05	0	0	-nan
1.08211e-05	0	0	-nan
1.08236e-05	0	0	-nan
1.08411e-05	0	0	-nan
1.08907e-05	0	0	-nan
1.1031e-05	0	0	-nan
1.10981e-05	0	0	-nan
1.12e-05	0	0	-nan
1.12231e-05	0	0	-nan
1.12282e-05	0	0	-nan
1.125e-05	0	0	-nan
1.12843e-05	0	0	-nan
1.12918e-05	0	0	-nan
1.14387e-05	0	0	-nan
1.14515e-05	0	0	-nan
1.15051e-05	0	0	-nan
1.15062e-05	0	0	-nan
1.15737e-05	0	0	-nan
1.15979e-05	0	0	-nan
1.16359e-05	0	0	-nan
1.1677e-05	0	0	-nan
1.173e-05	0	0	-nan
1.18906e-05	0	0	-nan
1.19115e-05	0	0	-nan
1.19588e-05	0	0	-nan
1.19852e-05	0	0	-nan
1.19987e-05	0	0	-nan
1.20099e-05	0	0	-nan
1.20437e-05	0	0	-nan
1.20719e-05	0	0	-nan
1.21379e-05	0	0	-nan
1.21516e-05	0	0	-nan
1.22161e-05	0	0	-nan
1.22239e-05	0	0	-nan
1.22635e-05	0	0	-nan
1.23834e-05	0	0	-nan
1.24035e-05	0	0	-nan
1.24253e-05	0	0	-nan
1.24876e-05	0	0	-nan
1.2544e-05	0	0	-nan
1.25629e-05	0	0	-nan
1.25648e-05	0	0	-nan
1.26672e-05	0	0	-nan
1.26831e-05	0	0	-nan
1.26984e-05	0	0	-nan
1.27682e-05	0	0	-nan
1.28121e-05	0	0	-nan
1.28152e-05	0	0	-nan
1.28512e-05	0	0	-nan
1.29267e-05	0	0	-nan
1.29968e-05	0	0	-nan
1.30043e-05	0	0	-nan
1.30331e-05	0	0	-nan
1.30648e-05	0	0	-nan
1.31461e-05	0	0	-nan
1.31573e-05	0	0	-nan
1.32359e-05	0	0	-nan
1.32585e-05	0	0	-nan
1.32813e-05	0	0	-nan
1.33159e-05	0	0	-nan
1.33573e-05	0	0	-nan
1.3443e-05	0	0	-nan
1.34682e-05	0	0	-nan
1.34748e-05	0	0	-nan
1.3499e-05	0	0	-nan
1.35305e-05	0	0	-nan
1.35505e-05	0	0	-nan
1.36042e-05	0	0	-nan
1.36736e-05	0	0	-nan
1.37394e-05	0	0	-nan
1.37454e-05	0	0	-nan
1.37459e-05	0	0	-nan
1.37639e-05	0	0	-nan
1.37802e-05	0	0	-nan
1.38584e-05	0	0	-nan
1.40483e-05	0	0	-nan
1.40614e-05	0	0	-nan
1.40742e-05	0	0	-nan
1.41789e-05	0	0	-nan
1.44372e-05	0	0	-nan
1.44538e-05	0	0	-nan
1.45934e-05	0	0	-nan
1.46336e-05	0	0	-nan
1.47164e-05	0	0	-nan
1.47654e-05	0	0	-nan
1.4807e-05	0	0	-nan
1.48423e-05	0	0	-nan
1.49209e-05	0	0	-nan
1.49407e-05	0	0	-nan
1.49712e-05	0	0	-nan
1.50088e-05	0	0	-nan
1.50244e-05	0	0	-nan
1.50978e-05	0	0	-nan
1.5103e-05	0	0	-nan
1.51213e-05	0	0	-nan
1.51627e-05	0	0	-nan
1.51633e-05	0	0	-nan
1.52168e-05	0	0	-nan
1.52244e-05	0	0	-nan
1.52373e-05	0	0	-nan
1.52446e-05	0	0	-nan
1.52866e-05	0	0	-nan
1.53125e-05	0	0	-nan
1.53564e-05	0	0	-nan
1.53959e-05	0	0	-nan
1.54374e-05	0	0	-nan
1.55291e-05	0	0	-nan
1.55332e-05	0	0	-nan
1.56048e-05	0	0	-nan
1.58687e-05	0	0	-nan
1.58822e-05	0	0	-nan
1.59384e-05	0	0	-nan
1.59448e-05	0	0	-nan
1.59814e-05	0	0	-nan
1.5999e-05	0	0	-nan
1.6019e-05	0	0	-nan
1.60568e-05	0	0	-nan
1.61646e-05	0	0	-nan
1.62626e-05	0	0	-nan
1.64721e-05	0	0	-nan
1.65411e-05	0	0	-nan
1.65975e-05	0	0	-nan
1.67061e-05	0	0	-nan
1.67469e-05	0	0	-nan
1.68592e-05	0	0	-nan
1.68985e-05	0	0	-nan
1.70126e-05	0	0	-nan
1.70187e-05	0	0	-nan
1.71121e-05	0	0	-nan
1.71232e-05	0	0	-nan
1.71789e-05	0	0	-nan
1.72155e-05	0	0	-nan
1.72229e-05	0	0	-nan
1.72819e-05	0	0	-nan
1.72955e-05	0	0	-nan
1.73421e-05	0	0	-nan
1.73539e-05	0	0	-nan
1.74013e-05	0	0	-nan
1.74751e-05	0	0	-nan
1.75929e-05	0	0	-nan
1.7599e-05	0	0	-nan
1.75998e-05	0	0	-nan
1.76084e-05	0	0	-nan
1.76548e-05	0	0	-nan
1.76642e-05	0	0	-nan
1.77595e-05	0	0	-nan
1.77657e-05	0	0	-nan
1.781e-05	0	0	-nan
1.78296e-05	0	0	-nan
1.78923e-05	0	0	-nan
1.81308e-05	0	0	-nan
1.81498e-05	0	0	-nan
1.81743e-05	0	0	-nan
1.81848e-05	0	0	-nan
1.82836e-05	0	0	-nan
1.84025e-05	0	0	-nan
1.86111e-05	0	0	-nan
1.86546e-05	0	0	-nan
1.87025e-05	0	0	-nan
1.87615e-05	0	0	-nan
1.8765e-05	0	0	-nan
1.87783e-05	0	0	-nan
1.88745e-05	0	0	-nan
1.8909e-05	0	0	-nan
1.89305e-05	0	0	-nan
1.89944e-05	0	0	-nan
1.92353e-05	0	0	-nan
1.92802e-05	0	0	-nan
1.93754e-05	0	0	-nan
1.93864e-05	0	0	-nan
1.94107e-05	0	0	-nan
1.9448e-05	0	0	-nan
1.95634e-05	0	0	-nan
1.96035e-05	0	0	-nan
1.97168e-05	0	0	-nan
1.97497e-05	0	0	-nan
1.98409e-05	0	0	-nan
2.00748e-05	0	0	-nan
2.0301e-05	0	0	-nan
2.04392e-05	0	0	-nan
2.04476e-05	0	0	-nan
2.05784e-05	0	0	-nan
2.0596e-05	0	0	-nan
2.06255e-05	0	0	-nan
2.07768e-05	0	0	-nan
2.07785e-05	0	0	-nan
2.07885e-05	0	0	-nan
2.07894e-05	0	0	-nan
2.07994e-05	0	0	-nan
2.08e-05	0	0	-nan
2.08205e-05	0	0	-nan
2.1031e-05	0	0	-nan
2.10823e-05	0	0	-nan
2.11226e-05	0	0	-nan
2.11722e-05	0	0	-nan
2.12199e-05	0	0	-nan
2.12403e-05	0	0	-nan
2.1273e-05	0	0	-nan
2.13118e-05	0	0	-nan
2.14335e-05	0	0	-nan
2.15058e-05	0	0	-nan
2.15172e-05	0	0	-nan
2.15352e-05	0	0	-nan
2.17469e-05	0	0	-nan
2.17798e-05	0	0	-nan
2.17822e-05	0	0	-nan
2.20313e-05	0	0	-nan
2.22254e-05	0	0	-nan
2.22278e-05	0	0	-nan
2.22425e-05	0	0	-nan
2.25142e-05	0	0	-nan
2.2516e-05	0	0	-nan
2.25422e-05	0	0	-nan
2.25597e-05	0	0	-nan
2.268e-05	0	0	-nan
2.26886e-05	0	0	-nan
2.26891e-05	0	0	-nan
2.27176e-05	0	0	-nan
2.27329e-05	0	0	-nan
2.27735e-05	0	0	-nan
2.27771e-05	0	0	-nan
2.29249e-05	0	0	-nan
2.30902e-05	0	0	-nan
2.32436e-05	0	0	-nan
2.32446e-05	0	0	-nan
2.3246e-05	0	0	-nan
2.32974e-05	0	0	-nan
2.334e-05	0	0	-nan
2.33957e-05	0	0	-nan
2.34007e-05	0	0	-nan
2.34947e-05	0	0	-nan
2.35232e-05	0	0	-nan
2.35275e-05	0	0	-nan
2.35644e-05	0	0	-nan
2.3703e-05	0	0	-nan
2.37307e-05	0	0	-nan
2.37928e-05	0	0	-nan
2.38196e-05	0	0	-nan
2.4019e-05	0	0	-nan
2.40716e-05	0	0	-nan
2.41275e-05	0	0	-nan
2.42005e-05	0	0	-nan
2.43184e-05	0	0	-nan
2.43858e-05	0	0	-nan
2.44657e-05	0	0	-nan
2.45129e-05	0	0	-nan
2.45873e-05	0	0	-nan
2.46427e-05	0	0	-nan
2.46638e-05	0	0	-nan
2.46975e-05	0	0	-nan
2.47916e-05	0	0	-nan
2.48131e-05	0	0	-nan
2.49083e-05	0	0	-nan
2.49817e-05	0	0	-nan
2.50011e-05	0	0	-nan
2.50374e-05	0	0	-nan
2.50827e-05	0	0	-nan
2.50896e-05	0	0	-nan
2.51031e-05	0	0	-nan
2.52531e-05	0	0	-nan
2.53007e-05	0	0	-nan
2.53398e-05	0	0	-nan
2.54739e-05	0	0	-nan
2.55171e-05	0	0	-nan
2.56306e-05	0	0	-nan
2.56389e-05	0	0	-nan
2.57094e-05	0	0	-nan
2.58497e-05	0	0	-nan
2.58662e-05	0	0	-nan
2.59418e-05	0	0	-nan
2.59952e-05	0	0	-nan
2.62353e-05	0	0	-nan
2.63131e-05	0	0	-nan
2.64549e-05	0	0	-nan
2.64773e-05	0	0	-nan
2.65921e-05	0	0	-nan
2.6595e-05	0	0	-nan
2.66553e-05	0	0	-nan
2.67596e-05	0	0	-nan
2.67817e-05	0	0	-nan
2.69287e-05	0	0	-nan
2.69614e-05	0	0	-nan
2.72638e-05	0	0	-nan
2.73343e-05	0	0	-nan
2.74415e-05	0	0	-nan
2.74755e-05	0	0	-nan
2.7663e-05	0	0	-nan
2.77694e-05	0	0	-nan
2.78446e-05	0	0	-nan
2.79586e-05	0	0	-nan
2.80875e-05	0	0	-nan
2.81679e-05	0	0	-nan
2.82055e-05	0	0	-nan
2.83394e-05	0	0	-nan
2.83652e-05	0	0	-nan
2.83682e-05	0	0	-nan
2.85753e-05	0	0	-nan
2.85759e-05	0	0	-nan
2.86204e-05	0	0	-nan
2.86666e-05	0	0	-nan
2.91205e-05	0	0	-nan
2.92398e-05	0	0	-nan
2.93533e-05	0	0	-nan
2.94032e-05	0	0	-nan
2.94089e-05	0	0	-nan
2.97865e-05	0	0	-nan
2.97877e-05	0	0	-nan
2.98105e-05	0	0	-nan
3.00992e-05	0	0	-nan
3.01431e-05	0	0	-nan
3.02543e-05	0	0	-nan
3.03188e-05	0	0	-nan
3.03245e-05	0	0	-nan
3.04759e-05	0	0	-nan
3.05175e-05	0	0	-nan
3.05382e-05	0	0	-nan
3.06482e-05	0	0	-nan
3.07077e-05	0	0	-nan
3.07179e-05	0	0	-nan
3.09283e-05	0	0	-nan
3.09796e-05	0	0	-nan
3.10024e-05	0	0	-nan
3.11916e-05	0	0	-nan
3.13624e-05	0	0	-nan
3.13947e-05	0	0	-nan
3.15653e-05	0	0	-nan
3.16687e-05	0	0	-nan
3.16784e-05	0	0	-nan
3.17066e-05	0	0	-nan
3.17451e-05	0	0	-nan
3.17985e-05	0	0	-nan
3.19025e-05	0	0	-nan
3.19797e-05	0	0	-nan
3.21436e-05	0	0	-nan
3.23532e-05	0	0	-nan
3.23617e-05	0	0	-nan
3.23664e-05	0	0	-nan
3.25249e-05	0	0	-nan
3.26704e-05	0	0	-nan
3.26821e-05	0	0	-nan
3.27021e-05	0	0	-nan
3.2729e-05	0	0	-nan
3.27429e-05	0	0	-nan
3.27567e-05	0	0	-nan
3.27867e-05	0	0	-nan
3.28137e-05	0	0	-nan
3.31881e-05	0	0	-nan
3.3212e-05	0	0	-nan
3.34326e-05	0	0	-nan
3.35072e-05	0	0	-nan
3.35556e-05	0	0	-nan
3.37831e-05	0	0	-nan
3.38079e-05	0	0	-nan
3.38458e-05	0	0	-nan
3.38488e-05	0	0	-nan
3.3914e-05	0	0	-nan
3.39975e-05	0	0	-nan
3.4111e-05	0	0	-nan
3.42686e-05	0	0	-nan
3.44062e-05	0	0	-nan
3.44836e-05	0	0	-nan
3.45953e-05	0	0	-nan
3.4616e-05	0	0	-nan
3.47749e-05	0	0	-nan
3.48346e-05	0	0	-nan
3.5014e-05	0	0	-nan
3.50427e-05	0	0	-nan
3.52808e-05	0	0	-nan
3.53585e-05	0	0	-nan
3.55565e-05	0	0	-nan
3.58633e-05	0	0	-nan
3.59314e-05	0	0	-nan
3.60761e-05	0	0	-nan
3.6169e-05	0	0	-nan
3.63214e-05	0	0	-nan
3.63414e-05	0	0	-nan
3.63586e-05	0	0	-nan
3.64538e-05	0	0	-nan
3.66884e-05	0	0	-nan
3.67694e-05	0	0	-nan
3.68237e-05	0	0	-nan
3.70294e-05	0	0	-nan
3.71054e-05	0	0	-nan
3.71217e-05	0	0	-nan
3.72105e-05	0	0	-nan
3.72274e-05	0	0	-nan
3.74124e-05	0	0	-nan
3.77897e-05	0	0	-nan
3.79499e-05	0	0	-nan
3.8293e-05	0	0	-nan
3.86053e-05	0	0	-nan
3.87175e-05	0	0	-nan
3.89409e-05	0	0	-nan
3.90472e-05	0	0	-nan
3.9168e-05	0	0	-nan
3.91742e-05	0	0	-nan
3.91801e-05	0	0	-nan
3.92883e-05	0	0	-nan
3.9487e-05	0	0	-nan
3.94933e-05	0	0	-nan
3.95159e-05	0	0	-nan
3.98099e-05	0	0	-nan
3.98769e-05	0	0	-nan
4.01472e-05	0	0	-nan
4.03026e-05	0	0	-nan
4.03693e-05	0	0	-nan
4.04173e-05	0	0	-nan
4.08311e-05	0	0	-nan
4.08386e-05	0	0	-nan
4.08844e-05	0	0	-nan
4.1057e-05	0	0	-nan
4.12742e-05	0	0	-nan
4.14387e-05	0	0	-nan
4.14719e-05	0	0	-nan
4.14915e-05	0	0	-nan
4.20689e-05	0	0	-nan
4.21775e-05	0	0	-nan
4.22814e-05	0	0	-nan
4.23341e-05	0	0	-nan
4.25514e-05	0	0	-nan
4.26211e-05	0	0	-nan
4.27288e-05	0	0	-nan
4.29131e-05	0	0	-nan
4.33519e-05	0	0	-nan
4.33985e-05	0	0	-nan
4.35592e-05	0	0	-nan
4.35683e-05	0	0	-nan
4.35712e-05	0	0	-nan
4.37709e-05	0	0	-nan
4.38384e-05	0	0	-nan
4.386e-05	0	0	-nan
4.39116e-05	0	0	-nan
4.39732e-05	0	0	-nan
