1.60117e-06	0	0	-nan
1.60751e-06	0	0	-nan
1.61504e-06	0	0	-nan
1.62317e-06	0	0	-nan
1.63293e-06	0	0	-nan
1.64135e-06	0	0	-nan
1.64563e-06	0	0	-nan
1.658e-06	0	0	-nan
1.66438e-06	0	0	-nan
1.67727e-06	0	0	-nan
1.6814e-06	0	0	-nan
1.74464e-06	0	0	-nan
1.76466e-06	0	0	-nan
1.76932e-06	0	0	-nan
1.7721e-06	0	0	-nan
1.77271e-06	0	0	-nan
1.77364e-06	0	0	-nan
1.77593e-06	0	0	-nan
1.83284e-06	0	0	-nan
1.844e-06	0	0	-nan
1.84466e-06	0	0	-nan
1.8453e-06	0	0	-nan
1.84857e-06	0	0	-nan
1.85555e-06	0	0	-nan
1.89696e-06	0	0	-nan
1.90787e-06	0	0	-nan
1.93164e-06	0	0	-nan
1.93882e-06	0	0	-nan
1.94008e-06	0	0	-nan
1.95081e-06	0	0	-nan
1.99137e-06	0	0	-nan
2.01107e-06	0	0	-nan
2.01971e-06	0	0	-nan
2.03043e-06	0	0	-nan
2.04418e-06	0	0	-nan
2.11059e-06	0	0	-nan
2.12713e-06	0	0	-nan
2.15098e-06	0	0	-nan
2.16932e-06	0	0	-nan
2.18069e-06	0	0	-nan
2.21509e-06	0	0	-nan
2.29143e-06	0	0	-nan
2.29404e-06	0	0	-nan
2.31645e-06	0	0	-nan
2.32377e-06	0	0	-nan
2.32601e-06	0	0	-nan
2.34225e-06	0	0	-nan
2.3481e-06	0	0	-nan
2.35429e-06	0	0	-nan
2.3719e-06	0	0	-nan
2.40082e-06	0	0	-nan
2.41252e-06	0	0	-nan
2.41734e-06	0	0	-nan
2.42958e-06	0	0	-nan
2.44875e-06	0	0	-nan
2.48162e-06	0	0	-nan
2.53583e-06	0	0	-nan
2.55545e-06	0	0	-nan
2.56242e-06	0	0	-nan
2.66141e-06	0	0	-nan
2.68617e-06	0	0	-nan
2.71486e-06	0	0	-nan
2.76498e-06	0	0	-nan
2.77678e-06	0	0	-nan
2.7788e-06	0	0	-nan
2.78511e-06	0	0	-nan
2.80449e-06	0	0	-nan
2.81114e-06	0	0	-nan
2.81332e-06	0	0	-nan
2.81841e-06	0	0	-nan
2.84016e-06	0	0	-nan
2.86493e-06	0	0	-nan
2.89829e-06	0	0	-nan
2.92558e-06	0	0	-nan
2.93763e-06	0	0	-nan
2.96577e-06	0	0	-nan
2.97201e-06	0	0	-nan
2.99403e-06	0	0	-nan
2.99759e-06	0	0	-nan
2.99904e-06	0	0	-nan
3.01461e-06	0	0	-nan
3.05353e-06	0	0	-nan
3.06433e-06	0	0	-nan
3.09682e-06	0	0	-nan
3.1079e-06	0	0	-nan
3.13543e-06	0	0	-nan
3.15675e-06	0	0	-nan
3.15722e-06	0	0	-nan
3.18597e-06	0	0	-nan
3.22117e-06	0	0	-nan
3.24809e-06	0	0	-nan
3.2498e-06	0	0	-nan
3.3241e-06	0	0	-nan
3.33204e-06	0	0	-nan
3.36421e-06	0	0	-nan
3.36694e-06	0	0	-nan
3.3702e-06	0	0	-nan
3.3958e-06	0	0	-nan
3.41352e-06	0	0	-nan
3.44865e-06	0	0	-nan
3.4618e-06	0	0	-nan
3.48379e-06	0	0	-nan
3.5111e-06	0	0	-nan
3.52762e-06	0	0	-nan
3.52796e-06	0	0	-nan
3.56606e-06	0	0	-nan
3.57344e-06	0	0	-nan
3.60274e-06	0	0	-nan
3.60537e-06	0	0	-nan
3.61137e-06	0	0	-nan
3.66624e-06	0	0	-nan
3.6709e-06	0	0	-nan
3.70715e-06	0	0	-nan
3.73075e-06	0	0	-nan
3.74242e-06	0	0	-nan
3.75516e-06	0	0	-nan
3.7641e-06	0	0	-nan
3.76649e-06	0	0	-nan
3.78263e-06	0	0	-nan
3.80252e-06	0	0	-nan
3.80767e-06	0	0	-nan
3.82099e-06	0	0	-nan
3.82419e-06	0	0	-nan
3.82983e-06	0	0	-nan
3.82987e-06	0	0	-nan
3.83231e-06	0	0	-nan
3.85942e-06	0	0	-nan
3.86503e-06	0	0	-nan
3.88447e-06	0	0	-nan
3.89444e-06	0	0	-nan
3.90558e-06	0	0	-nan
3.90698e-06	0	0	-nan
3.90775e-06	0	0	-nan
3.93088e-06	0	0	-nan
3.93928e-06	0	0	-nan
3.95853e-06	0	0	-nan
3.97611e-06	0	0	-nan
4.02306e-06	0	0	-nan
4.02827e-06	0	0	-nan
4.07947e-06	0	0	-nan
4.09834e-06	0	0	-nan
4.12716e-06	0	0	-nan
4.15025e-06	0	0	-nan
4.16732e-06	0	0	-nan
4.18057e-06	0	0	-nan
4.2333e-06	0	0	-nan
4.24635e-06	0	0	-nan
4.26532e-06	0	0	-nan
4.26862e-06	0	0	-nan
4.26874e-06	0	0	-nan
4.28732e-06	0	0	-nan
4.31361e-06	0	0	-nan
4.36323e-06	0	0	-nan
4.38748e-06	0	0	-nan
4.39789e-06	0	0	-nan
4.45959e-06	0	0	-nan
4.48983e-06	0	0	-nan
4.5181e-06	0	0	-nan
4.55596e-06	0	0	-nan
4.57223e-06	0	0	-nan
4.57572e-06	0	0	-nan
4.58581e-06	0	0	-nan
4.62765e-06	0	0	-nan
4.62869e-06	0	0	-nan
4.68315e-06	0	0	-nan
4.70541e-06	0	0	-nan
4.71975e-06	0	0	-nan
4.79042e-06	0	0	-nan
4.80647e-06	0	0	-nan
4.81332e-06	0	0	-nan
4.83189e-06	0	0	-nan
4.85997e-06	0	0	-nan
4.87058e-06	0	0	-nan
4.9084e-06	0	0	-nan
4.97413e-06	0	0	-nan
4.98403e-06	0	0	-nan
4.99301e-06	0	0	-nan
5.01392e-06	0	0	-nan
5.0177e-06	0	0	-nan
5.03038e-06	0	0	-nan
5.08879e-06	0	0	-nan
5.10205e-06	0	0	-nan
5.14289e-06	0	0	-nan
5.14633e-06	0	0	-nan
5.14725e-06	0	0	-nan
5.16435e-06	0	0	-nan
5.20078e-06	0	0	-nan
5.22133e-06	0	0	-nan
5.22254e-06	0	0	-nan
5.26999e-06	0	0	-nan
5.29155e-06	0	0	-nan
5.30812e-06	0	0	-nan
5.32843e-06	0	0	-nan
5.38497e-06	0	0	-nan
5.41076e-06	0	0	-nan
5.4344e-06	0	0	-nan
5.43498e-06	0	0	-nan
5.44709e-06	0	0	-nan
5.50577e-06	0	0	-nan
5.50764e-06	0	0	-nan
5.57631e-06	0	0	-nan
5.61895e-06	0	0	-nan
5.63497e-06	0	0	-nan
5.64797e-06	0	0	-nan
5.67527e-06	0	0	-nan
5.70778e-06	0	0	-nan
5.70889e-06	0	0	-nan
5.71629e-06	0	0	-nan
5.74941e-06	0	0	-nan
5.84364e-06	0	0	-nan
5.90544e-06	0	0	-nan
5.97759e-06	0	0	-nan
5.9785e-06	0	0	-nan
6.06693e-06	0	0	-nan
6.09649e-06	0	0	-nan
6.14207e-06	0	0	-nan
6.14476e-06	0	0	-nan
6.1534e-06	0	0	-nan
6.17288e-06	0	0	-nan
6.1826e-06	0	0	-nan
6.20359e-06	0	0	-nan
6.22437e-06	0	0	-nan
6.23105e-06	0	0	-nan
6.29582e-06	0	0	-nan
6.29976e-06	0	0	-nan
6.32862e-06	0	0	-nan
6.36328e-06	0	0	-nan
6.38081e-06	0	0	-nan
6.40722e-06	0	0	-nan
6.43867e-06	0	0	-nan
6.43938e-06	0	0	-nan
6.44996e-06	0	0	-nan
6.45045e-06	0	0	-nan
6.46787e-06	0	0	-nan
6.49999e-06	0	0	-nan
6.5064e-06	0	0	-nan
6.52677e-06	0	0	-nan
6.52797e-06	0	0	-nan
6.54719e-06	0	0	-nan
6.55121e-06	0	0	-nan
6.55517e-06	0	0	-nan
6.56048e-06	0	0	-nan
6.57148e-06	0	0	-nan
6.57838e-06	0	0	-nan
6.57965e-06	0	0	-nan
6.601e-06	0	0	-nan
6.60696e-06	0	0	-nan
6.64392e-06	0	0	-nan
6.64726e-06	0	0	-nan
6.65784e-06	0	0	-nan
6.69834e-06	0	0	-nan
6.72423e-06	0	0	-nan
6.74237e-06	0	0	-nan
6.74716e-06	0	0	-nan
6.76648e-06	0	0	-nan
6.82771e-06	0	0	-nan
6.84945e-06	0	0	-nan
6.90915e-06	0	0	-nan
6.9784e-06	0	0	-nan
7.04172e-06	0	0	-nan
7.08716e-06	0	0	-nan
7.09928e-06	0	0	-nan
7.11755e-06	0	0	-nan
7.13241e-06	0	0	-nan
7.16265e-06	0	0	-nan
7.17856e-06	0	0	-nan
7.17954e-06	0	0	-nan
7.24887e-06	0	0	-nan
7.3012e-06	0	0	-nan
7.32579e-06	0	0	-nan
7.35135e-06	0	0	-nan
7.36785e-06	0	0	-nan
7.40209e-06	0	0	-nan
7.41593e-06	0	0	-nan
7.44105e-06	0	0	-nan
7.45997e-06	0	0	-nan
7.46201e-06	0	0	-nan
7.46278e-06	0	0	-nan
7.48558e-06	0	0	-nan
7.52866e-06	0	0	-nan
7.56101e-06	0	0	-nan
7.58224e-06	0	0	-nan
7.60779e-06	0	0	-nan
7.71125e-06	0	0	-nan
7.71381e-06	0	0	-nan
7.73981e-06	0	0	-nan
7.79311e-06	0	0	-nan
7.83328e-06	0	0	-nan
7.83678e-06	0	0	-nan
7.85998e-06	0	0	-nan
7.87637e-06	0	0	-nan
7.88097e-06	0	0	-nan
7.91586e-06	0	0	-nan
7.92989e-06	0	0	-nan
7.93148e-06	0	0	-nan
7.93743e-06	0	0	-nan
7.96506e-06	0	0	-nan
7.96518e-06	0	0	-nan
7.98354e-06	0	0	-nan
8.11893e-06	0	0	-nan
8.12605e-06	0	0	-nan
8.13572e-06	0	0	-nan
8.14455e-06	0	0	-nan
8.17252e-06	0	0	-nan
8.18688e-06	0	0	-nan
8.20587e-06	0	0	-nan
8.21948e-06	0	0	-nan
8.25127e-06	0	0	-nan
8.26379e-06	0	0	-nan
8.26875e-06	0	0	-nan
8.27919e-06	0	0	-nan
8.30113e-06	0	0	-nan
8.31216e-06	0	0	-nan
8.31379e-06	0	0	-nan
8.32566e-06	0	0	-nan
8.33734e-06	0	0	-nan
8.3578e-06	0	0	-nan
8.36236e-06	0	0	-nan
8.3814e-06	0	0	-nan
8.45132e-06	0	0	-nan
8.50713e-06	0	0	-nan
8.50914e-06	0	0	-nan
8.51489e-06	0	0	-nan
8.54019e-06	0	0	-nan
8.64222e-06	0	0	-nan
8.66677e-06	0	0	-nan
8.72165e-06	0	0	-nan
8.7351e-06	0	0	-nan
8.82271e-06	0	0	-nan
8.83629e-06	0	0	-nan
8.83992e-06	0	0	-nan
8.91767e-06	0	0	-nan
9.15376e-06	0	0	-nan
9.2268e-06	0	0	-nan
9.27106e-06	0	0	-nan
9.30831e-06	0	0	-nan
9.31064e-06	0	0	-nan
9.32774e-06	0	0	-nan
9.37048e-06	0	0	-nan
9.38297e-06	0	0	-nan
9.46689e-06	0	0	-nan
9.57721e-06	0	0	-nan
9.5879e-06	0	0	-nan
9.61517e-06	0	0	-nan
9.63105e-06	0	0	-nan
9.72242e-06	0	0	-nan
9.75726e-06	0	0	-nan
9.76829e-06	0	0	-nan
9.79518e-06	0	0	-nan
9.79763e-06	0	0	-nan
9.88352e-06	0	0	-nan
9.91265e-06	0	0	-nan
9.91546e-06	0	0	-nan
9.92172e-06	0	0	-nan
9.94022e-06	0	0	-nan
9.94258e-06	0	0	-nan
9.94433e-06	0	0	-nan
9.95067e-06	0	0	-nan
9.99035e-06	0	0	-nan
9.99593e-06	0	0	-nan
1.00138e-05	0	0	-nan
1.00245e-05	0	0	-nan
1.00794e-05	0	0	-nan
1.00816e-05	0	0	-nan
1.00955e-05	0	0	-nan
1.01037e-05	0	0	-nan
1.01109e-05	0	0	-nan
1.01606e-05	0	0	-nan
1.01641e-05	0	0	-nan
1.02339e-05	0	0	-nan
1.02567e-05	0	0	-nan
1.02969e-05	0	0	-nan
1.03278e-05	0	0	-nan
1.03597e-05	0	0	-nan
1.04172e-05	0	0	-nan
1.04191e-05	0	0	-nan
1.04196e-05	0	0	-nan
1.04621e-05	0	0	-nan
1.04686e-05	0	0	-nan
1.04872e-05	0	0	-nan
1.05271e-05	0	0	-nan
1.06038e-05	0	0	-nan
1.06527e-05	0	0	-nan
1.07478e-05	0	0	-nan
1.09031e-05	0	0	-nan
1.09856e-05	0	0	-nan
1.10322e-05	0	0	-nan
1.10478e-05	0	0	-nan
1.11882e-05	0	0	-nan
1.12496e-05	0	0	-nan
1.12564e-05	0	0	-nan
1.12842e-05	0	0	-nan
1.13144e-05	0	0	-nan
1.13275e-05	0	0	-nan
1.1329e-05	0	0	-nan
1.13862e-05	0	0	-nan
1.13887e-05	0	0	-nan
1.14041e-05	0	0	-nan
1.14295e-05	0	0	-nan
1.14365e-05	0	0	-nan
1.1454e-05	0	0	-nan
1.14656e-05	0	0	-nan
1.15106e-05	0	0	-nan
1.15296e-05	0	0	-nan
1.15532e-05	0	0	-nan
1.16391e-05	0	0	-nan
1.1663e-05	0	0	-nan
1.18191e-05	0	0	-nan
1.19594e-05	0	0	-nan
1.19955e-05	0	0	-nan
1.20008e-05	0	0	-nan
1.20257e-05	0	0	-nan
1.2095e-05	0	0	-nan
1.21549e-05	0	0	-nan
1.21865e-05	0	0	-nan
1.22887e-05	0	0	-nan
1.23248e-05	0	0	-nan
1.24005e-05	0	0	-nan
1.24223e-05	0	0	-nan
1.2425e-05	0	0	-nan
1.2451e-05	0	0	-nan
1.24679e-05	0	0	-nan
1.25071e-05	0	0	-nan
1.25325e-05	0	0	-nan
1.25433e-05	0	0	-nan
1.26606e-05	0	0	-nan
1.2753e-05	0	0	-nan
1.28144e-05	0	0	-nan
1.28837e-05	0	0	-nan
1.29025e-05	0	0	-nan
1.29818e-05	0	0	-nan
1.29869e-05	0	0	-nan
1.29945e-05	0	0	-nan
1.30002e-05	0	0	-nan
1.30008e-05	0	0	-nan
1.30483e-05	0	0	-nan
1.30642e-05	0	0	-nan
1.31419e-05	0	0	-nan
1.31776e-05	0	0	-nan
1.32156e-05	0	0	-nan
1.32592e-05	0	0	-nan
1.32956e-05	0	0	-nan
1.33213e-05	0	0	-nan
1.3368e-05	0	0	-nan
1.33738e-05	0	0	-nan
1.33757e-05	0	0	-nan
1.33909e-05	0	0	-nan
1.34051e-05	0	0	-nan
1.34258e-05	0	0	-nan
1.34287e-05	0	0	-nan
1.34381e-05	0	0	-nan
1.3442e-05	0	0	-nan
1.34772e-05	0	0	-nan
1.34877e-05	0	0	-nan
1.35019e-05	0	0	-nan
1.35101e-05	0	0	-nan
1.35676e-05	0	0	-nan
1.35719e-05	0	0	-nan
1.36035e-05	0	0	-nan
1.36109e-05	0	0	-nan
1.36641e-05	0	0	-nan
1.3784e-05	0	0	-nan
1.37949e-05	0	0	-nan
1.38451e-05	0	0	-nan
1.38985e-05	0	0	-nan
1.39098e-05	0	0	-nan
1.39121e-05	0	0	-nan
1.40094e-05	0	0	-nan
1.40402e-05	0	0	-nan
1.40482e-05	0	0	-nan
1.40965e-05	0	0	-nan
1.41082e-05	0	0	-nan
1.41137e-05	0	0	-nan
1.42967e-05	0	0	-nan
1.43255e-05	0	0	-nan
1.43534e-05	0	0	-nan
1.43591e-05	0	0	-nan
1.44149e-05	0	0	-nan
1.44608e-05	0	0	-nan
1.44728e-05	0	0	-nan
1.45948e-05	0	0	-nan
1.46594e-05	0	0	-nan
1.46613e-05	0	0	-nan
1.47702e-05	0	0	-nan
1.48001e-05	0	0	-nan
1.48889e-05	0	0	-nan
1.49676e-05	0	0	-nan
1.49955e-05	0	0	-nan
1.50174e-05	0	0	-nan
1.50563e-05	0	0	-nan
1.53075e-05	0	0	-nan
1.5309e-05	0	0	-nan
1.53275e-05	0	0	-nan
1.53386e-05	0	0	-nan
1.53549e-05	0	0	-nan
1.53722e-05	0	0	-nan
1.53737e-05	0	0	-nan
1.53792e-05	0	0	-nan
1.54733e-05	0	0	-nan
1.54852e-05	0	0	-nan
1.54932e-05	0	0	-nan
1.55159e-05	0	0	-nan
1.55975e-05	0	0	-nan
1.57472e-05	0	0	-nan
1.59712e-05	0	0	-nan
1.59745e-05	0	0	-nan
1.59768e-05	0	0	-nan
1.60044e-05	0	0	-nan
1.60596e-05	0	0	-nan
1.60624e-05	0	0	-nan
1.6076e-05	0	0	-nan
1.61524e-05	0	0	-nan
1.61734e-05	0	0	-nan
1.62068e-05	0	0	-nan
1.62659e-05	0	0	-nan
1.62994e-05	0	0	-nan
1.63487e-05	0	0	-nan
1.64023e-05	0	0	-nan
1.64271e-05	0	0	-nan
1.64709e-05	0	0	-nan
1.64792e-05	0	0	-nan
1.65551e-05	0	0	-nan
1.65752e-05	0	0	-nan
1.65858e-05	0	0	-nan
1.66054e-05	0	0	-nan
1.66168e-05	0	0	-nan
1.66492e-05	0	0	-nan
1.66825e-05	0	0	-nan
1.67334e-05	0	0	-nan
1.67742e-05	0	0	-nan
1.67759e-05	0	0	-nan
1.6866e-05	0	0	-nan
1.68699e-05	0	0	-nan
1.68942e-05	0	0	-nan
1.7075e-05	0	0	-nan
1.71186e-05	0	0	-nan
1.71197e-05	0	0	-nan
1.71412e-05	0	0	-nan
1.71552e-05	0	0	-nan
1.71658e-05	0	0	-nan
1.72003e-05	0	0	-nan
1.73003e-05	0	0	-nan
1.73477e-05	0	0	-nan
1.73977e-05	0	0	-nan
1.74591e-05	0	0	-nan
1.76037e-05	0	0	-nan
1.76045e-05	0	0	-nan
1.76115e-05	0	0	-nan
1.76151e-05	0	0	-nan
1.76297e-05	0	0	-nan
1.76657e-05	0	0	-nan
1.76851e-05	0	0	-nan
1.76867e-05	0	0	-nan
1.77985e-05	0	0	-nan
1.7967e-05	0	0	-nan
1.7986e-05	0	0	-nan
1.79873e-05	0	0	-nan
1.79928e-05	0	0	-nan
1.79982e-05	0	0	-nan
1.80565e-05	0	0	-nan
1.80734e-05	0	0	-nan
1.8151e-05	0	0	-nan
1.81995e-05	0	0	-nan
1.82276e-05	0	0	-nan
1.82479e-05	0	0	-nan
1.82584e-05	0	0	-nan
1.82741e-05	0	0	-nan
1.8426e-05	0	0	-nan
1.85239e-05	0	0	-nan
1.85635e-05	0	0	-nan
1.86001e-05	0	0	-nan
1.86556e-05	0	0	-nan
1.86608e-05	0	0	-nan
1.87367e-05	0	0	-nan
1.90281e-05	0	0	-nan
1.914e-05	0	0	-nan
1.91939e-05	0	0	-nan
1.9205e-05	0	0	-nan
1.93233e-05	0	0	-nan
1.94148e-05	0	0	-nan
1.95821e-05	0	0	-nan
1.97079e-05	0	0	-nan
1.98663e-05	0	0	-nan
1.99164e-05	0	0	-nan
1.99196e-05	0	0	-nan
1.99209e-05	0	0	-nan
1.99272e-05	0	0	-nan
1.99422e-05	0	0	-nan
1.99911e-05	0	0	-nan
2.00293e-05	0	0	-nan
2.00872e-05	0	0	-nan
2.01808e-05	0	0	-nan
2.02468e-05	0	0	-nan
2.02931e-05	0	0	-nan
2.03554e-05	0	0	-nan
2.03973e-05	0	0	-nan
2.04014e-05	0	0	-nan
2.04821e-05	0	0	-nan
2.05879e-05	0	0	-nan
2.06044e-05	0	0	-nan
2.06539e-05	0	0	-nan
2.07229e-05	0	0	-nan
2.08013e-05	0	0	-nan
2.08357e-05	0	0	-nan
2.08646e-05	0	0	-nan
2.09795e-05	0	0	-nan
2.09803e-05	0	0	-nan
2.10712e-05	0	0	-nan
2.11567e-05	0	0	-nan
2.12334e-05	0	0	-nan
2.12648e-05	0	0	-nan
2.13e-05	0	0	-nan
2.14764e-05	0	0	-nan
2.15564e-05	0	0	-nan
2.16517e-05	0	0	-nan
2.16705e-05	0	0	-nan
2.17137e-05	0	0	-nan
2.18127e-05	0	0	-nan
2.18207e-05	0	0	-nan
2.18479e-05	0	0	-nan
2.20027e-05	0	0	-nan
2.20263e-05	0	0	-nan
2.21641e-05	0	0	-nan
2.22112e-05	0	0	-nan
2.23308e-05	0	0	-nan
2.23886e-05	0	0	-nan
2.24383e-05	0	0	-nan
2.24619e-05	0	0	-nan
2.25861e-05	0	0	-nan
2.26167e-05	0	0	-nan
2.2705e-05	0	0	-nan
2.28441e-05	0	0	-nan
2.28791e-05	0	0	-nan
2.28805e-05	0	0	-nan
2.29198e-05	0	0	-nan
2.29536e-05	0	0	-nan
2.30329e-05	0	0	-nan
2.311e-05	0	0	-nan
2.32092e-05	0	0	-nan
2.32514e-05	0	0	-nan
2.32531e-05	0	0	-nan
2.3923e-05	0	0	-nan
2.39426e-05	0	0	-nan
2.40519e-05	0	0	-nan
2.40619e-05	0	0	-nan
2.40654e-05	0	0	-nan
2.41098e-05	0	0	-nan
2.42279e-05	0	0	-nan
2.43093e-05	0	0	-nan
2.43137e-05	0	0	-nan
2.44598e-05	0	0	-nan
2.44746e-05	0	0	-nan
2.45071e-05	0	0	-nan
2.4574e-05	0	0	-nan
2.4671e-05	0	0	-nan
2.46997e-05	0	0	-nan
2.47298e-05	0	0	-nan
2.47869e-05	0	0	-nan
2.47954e-05	0	0	-nan
2.49113e-05	0	0	-nan
2.49191e-05	0	0	-nan
2.51197e-05	0	0	-nan
2.52312e-05	0	0	-nan
2.52624e-05	0	0	-nan
2.53177e-05	0	0	-nan
2.53503e-05	0	0	-nan
2.5566e-05	0	0	-nan
2.56582e-05	0	0	-nan
2.58394e-05	0	0	-nan
2.59299e-05	0	0	-nan
2.59685e-05	0	0	-nan
2.60016e-05	0	0	-nan
2.62176e-05	0	0	-nan
2.6232e-05	0	0	-nan
2.63196e-05	0	0	-nan
2.63528e-05	0	0	-nan
2.63753e-05	0	0	-nan
2.6427e-05	0	0	-nan
2.64375e-05	0	0	-nan
2.64749e-05	0	0	-nan
2.6506e-05	0	0	-nan
2.65067e-05	0	0	-nan
2.65985e-05	0	0	-nan
2.65989e-05	0	0	-nan
2.67192e-05	0	0	-nan
2.68668e-05	0	0	-nan
2.70385e-05	0	0	-nan
2.71039e-05	0	0	-nan
2.71222e-05	0	0	-nan
2.71754e-05	0	0	-nan
2.72415e-05	0	0	-nan
2.74409e-05	0	0	-nan
2.74721e-05	0	0	-nan
2.78589e-05	0	0	-nan
2.82082e-05	0	0	-nan
2.84013e-05	0	0	-nan
2.85179e-05	0	0	-nan
2.8759e-05	0	0	-nan
2.87906e-05	0	0	-nan
2.88291e-05	0	0	-nan
2.88733e-05	0	0	-nan
2.89433e-05	0	0	-nan
2.89913e-05	0	0	-nan
2.92392e-05	0	0	-nan
2.92765e-05	0	0	-nan
2.92831e-05	0	0	-nan
2.93426e-05	0	0	-nan
2.94072e-05	0	0	-nan
2.94541e-05	0	0	-nan
2.94546e-05	0	0	-nan
2.94749e-05	0	0	-nan
2.96192e-05	0	0	-nan
2.96831e-05	0	0	-nan
2.98172e-05	0	0	-nan
2.98648e-05	0	0	-nan
2.98852e-05	0	0	-nan
2.99697e-05	0	0	-nan
3.00113e-05	0	0	-nan
3.01158e-05	0	0	-nan
3.01882e-05	0	0	-nan
3.02832e-05	0	0	-nan
3.03519e-05	0	0	-nan
3.03779e-05	0	0	-nan
3.06576e-05	0	0	-nan
3.07051e-05	0	0	-nan
3.07165e-05	0	0	-nan
3.08371e-05	0	0	-nan
3.08687e-05	0	0	-nan
3.09315e-05	0	0	-nan
3.09896e-05	0	0	-nan
3.10049e-05	0	0	-nan
3.14146e-05	0	0	-nan
3.14429e-05	0	0	-nan
3.1628e-05	0	0	-nan
3.16294e-05	0	0	-nan
3.17371e-05	0	0	-nan
3.1825e-05	0	0	-nan
3.1831e-05	0	0	-nan
3.194e-05	0	0	-nan
3.2089e-05	0	0	-nan
3.21277e-05	0	0	-nan
3.21656e-05	0	0	-nan
3.22015e-05	0	0	-nan
3.23432e-05	0	0	-nan
3.23922e-05	0	0	-nan
3.24697e-05	0	0	-nan
3.27472e-05	0	0	-nan
3.27675e-05	0	0	-nan
3.29993e-05	0	0	-nan
3.30007e-05	0	0	-nan
3.30212e-05	0	0	-nan
3.30954e-05	0	0	-nan
3.32371e-05	0	0	-nan
3.33364e-05	0	0	-nan
3.34057e-05	0	0	-nan
3.36423e-05	0	0	-nan
3.37505e-05	0	0	-nan
3.40667e-05	0	0	-nan
3.41179e-05	0	0	-nan
3.44278e-05	0	0	-nan
3.4568e-05	0	0	-nan
3.46124e-05	0	0	-nan
3.46171e-05	0	0	-nan
3.46223e-05	0	0	-nan
3.46756e-05	0	0	-nan
3.47312e-05	0	0	-nan
3.47335e-05	0	0	-nan
3.49642e-05	0	0	-nan
3.49765e-05	0	0	-nan
3.5036e-05	0	0	-nan
3.50791e-05	0	0	-nan
3.51863e-05	0	0	-nan
3.53526e-05	0	0	-nan
3.53535e-05	0	0	-nan
3.58812e-05	0	0	-nan
3.63727e-05	0	0	-nan
3.65182e-05	0	0	-nan
3.65915e-05	0	0	-nan
