4.57198e-06	0	0	-nan
4.57207e-06	0	0	-nan
4.59082e-06	0	0	-nan
4.60917e-06	0	0	-nan
4.61736e-06	0	0	-nan
4.62926e-06	0	0	-nan
4.63424e-06	0	0	-nan
4.65287e-06	0	0	-nan
4.6713e-06	0	0	-nan
4.68945e-06	0	0	-nan
4.7163e-06	0	0	-nan
4.7395e-06	0	0	-nan
4.83315e-06	0	0	-nan
4.84503e-06	0	0	-nan
4.86016e-06	0	0	-nan
4.86584e-06	0	0	-nan
4.88095e-06	0	0	-nan
4.94749e-06	0	0	-nan
4.94908e-06	0	0	-nan
4.96076e-06	0	0	-nan
4.98883e-06	0	0	-nan
4.99281e-06	0	0	-nan
5.01174e-06	0	0	-nan
5.01331e-06	0	0	-nan
5.04934e-06	0	0	-nan
5.06025e-06	0	0	-nan
5.08062e-06	0	0	-nan
5.12091e-06	0	0	-nan
5.1329e-06	0	0	-nan
5.1695e-06	0	0	-nan
5.17601e-06	0	0	-nan
5.1926e-06	0	0	-nan
5.24013e-06	0	0	-nan
5.28941e-06	0	0	-nan
5.28999e-06	0	0	-nan
5.29048e-06	0	0	-nan
5.29059e-06	0	0	-nan
5.30384e-06	0	0	-nan
5.30561e-06	0	0	-nan
5.30981e-06	0	0	-nan
5.34397e-06	0	0	-nan
5.41705e-06	0	0	-nan
5.41838e-06	0	0	-nan
5.48858e-06	0	0	-nan
5.48974e-06	0	0	-nan
5.51002e-06	0	0	-nan
5.52939e-06	0	0	-nan
5.56889e-06	0	0	-nan
5.58079e-06	0	0	-nan
5.60698e-06	0	0	-nan
5.62076e-06	0	0	-nan
5.66895e-06	0	0	-nan
5.67394e-06	0	0	-nan
5.68609e-06	0	0	-nan
5.70454e-06	0	0	-nan
5.70617e-06	0	0	-nan
5.71248e-06	0	0	-nan
5.72745e-06	0	0	-nan
5.74115e-06	0	0	-nan
5.79286e-06	0	0	-nan
5.83505e-06	0	0	-nan
5.83855e-06	0	0	-nan
5.87398e-06	0	0	-nan
5.88791e-06	0	0	-nan
5.92058e-06	0	0	-nan
5.92247e-06	0	0	-nan
5.93445e-06	0	0	-nan
5.99326e-06	0	0	-nan
6.08672e-06	0	0	-nan
6.18279e-06	0	0	-nan
6.18583e-06	0	0	-nan
6.22137e-06	0	0	-nan
6.28062e-06	0	0	-nan
6.2818e-06	0	0	-nan
6.36108e-06	0	0	-nan
6.39006e-06	0	0	-nan
6.39606e-06	0	0	-nan
6.40885e-06	0	0	-nan
6.42865e-06	0	0	-nan
6.44152e-06	0	0	-nan
6.45184e-06	0	0	-nan
6.47062e-06	0	0	-nan
6.4767e-06	0	0	-nan
6.4799e-06	0	0	-nan
6.49898e-06	0	0	-nan
6.51611e-06	0	0	-nan
6.5701e-06	0	0	-nan
6.66711e-06	0	0	-nan
6.69737e-06	0	0	-nan
6.73723e-06	0	0	-nan
6.74633e-06	0	0	-nan
6.76914e-06	0	0	-nan
6.77111e-06	0	0	-nan
6.79655e-06	0	0	-nan
6.88312e-06	0	0	-nan
6.88517e-06	0	0	-nan
6.89784e-06	0	0	-nan
6.92445e-06	0	0	-nan
6.94243e-06	0	0	-nan
6.96968e-06	0	0	-nan
7.02882e-06	0	0	-nan
7.08101e-06	0	0	-nan
7.13531e-06	0	0	-nan
7.17838e-06	0	0	-nan
7.19742e-06	0	0	-nan
7.20185e-06	0	0	-nan
7.24732e-06	0	0	-nan
7.27641e-06	0	0	-nan
7.35457e-06	0	0	-nan
7.38668e-06	0	0	-nan
7.40968e-06	0	0	-nan
7.42071e-06	0	0	-nan
7.48206e-06	0	0	-nan
7.48247e-06	0	0	-nan
7.50214e-06	0	0	-nan
7.51648e-06	0	0	-nan
7.52015e-06	0	0	-nan
7.52462e-06	0	0	-nan
7.54391e-06	0	0	-nan
7.56115e-06	0	0	-nan
7.57222e-06	0	0	-nan
7.58554e-06	0	0	-nan
7.59028e-06	0	0	-nan
7.59331e-06	0	0	-nan
7.60598e-06	0	0	-nan
7.60858e-06	0	0	-nan
7.62343e-06	0	0	-nan
7.63649e-06	0	0	-nan
7.66323e-06	0	0	-nan
7.681e-06	0	0	-nan
7.68147e-06	0	0	-nan
7.71595e-06	0	0	-nan
7.73669e-06	0	0	-nan
7.75886e-06	0	0	-nan
7.77905e-06	0	0	-nan
7.81942e-06	0	0	-nan
7.97865e-06	0	0	-nan
7.99862e-06	0	0	-nan
8.00018e-06	0	0	-nan
8.00972e-06	0	0	-nan
8.04887e-06	0	0	-nan
8.07218e-06	0	0	-nan
8.09636e-06	0	0	-nan
8.09787e-06	0	0	-nan
8.12424e-06	0	0	-nan
8.14089e-06	0	0	-nan
8.19191e-06	0	0	-nan
8.24792e-06	0	0	-nan
8.25528e-06	0	0	-nan
8.25773e-06	0	0	-nan
8.27768e-06	0	0	-nan
8.29051e-06	0	0	-nan
8.29474e-06	0	0	-nan
8.31485e-06	0	0	-nan
8.37142e-06	0	0	-nan
8.40258e-06	0	0	-nan
8.41304e-06	0	0	-nan
8.44371e-06	0	0	-nan
8.47398e-06	0	0	-nan
8.50863e-06	0	0	-nan
8.52898e-06	0	0	-nan
8.53136e-06	0	0	-nan
8.54172e-06	0	0	-nan
8.59699e-06	0	0	-nan
8.60806e-06	0	0	-nan
8.61285e-06	0	0	-nan
8.67782e-06	0	0	-nan
8.68323e-06	0	0	-nan
8.68504e-06	0	0	-nan
8.68548e-06	0	0	-nan
8.70698e-06	0	0	-nan
8.73034e-06	0	0	-nan
8.73847e-06	0	0	-nan
8.75833e-06	0	0	-nan
8.77476e-06	0	0	-nan
8.80788e-06	0	0	-nan
8.89642e-06	0	0	-nan
8.92438e-06	0	0	-nan
8.92564e-06	0	0	-nan
8.94657e-06	0	0	-nan
8.95497e-06	0	0	-nan
8.98161e-06	0	0	-nan
8.98548e-06	0	0	-nan
8.99913e-06	0	0	-nan
9.00141e-06	0	0	-nan
9.03388e-06	0	0	-nan
9.0622e-06	0	0	-nan
9.06854e-06	0	0	-nan
9.18975e-06	0	0	-nan
9.21045e-06	0	0	-nan
9.22217e-06	0	0	-nan
9.2287e-06	0	0	-nan
9.25718e-06	0	0	-nan
9.32641e-06	0	0	-nan
9.38874e-06	0	0	-nan
9.43862e-06	0	0	-nan
9.44824e-06	0	0	-nan
9.45282e-06	0	0	-nan
9.45948e-06	0	0	-nan
9.47453e-06	0	0	-nan
9.47733e-06	0	0	-nan
9.53211e-06	0	0	-nan
9.58408e-06	0	0	-nan
9.58904e-06	0	0	-nan
9.60269e-06	0	0	-nan
9.60424e-06	0	0	-nan
9.62347e-06	0	0	-nan
9.64427e-06	0	0	-nan
9.69623e-06	0	0	-nan
9.7337e-06	0	0	-nan
9.74354e-06	0	0	-nan
9.74374e-06	0	0	-nan
9.74468e-06	0	0	-nan
9.77415e-06	0	0	-nan
9.77848e-06	0	0	-nan
9.80684e-06	0	0	-nan
9.82716e-06	0	0	-nan
9.83905e-06	0	0	-nan
9.87884e-06	0	0	-nan
9.89262e-06	0	0	-nan
9.89837e-06	0	0	-nan
1.00192e-05	0	0	-nan
1.00416e-05	0	0	-nan
1.00437e-05	0	0	-nan
1.00546e-05	0	0	-nan
1.01625e-05	0	0	-nan
1.01881e-05	0	0	-nan
1.02e-05	0	0	-nan
1.02681e-05	0	0	-nan
1.0278e-05	0	0	-nan
1.02977e-05	0	0	-nan
1.02993e-05	0	0	-nan
1.03052e-05	0	0	-nan
1.03311e-05	0	0	-nan
1.03855e-05	0	0	-nan
1.03998e-05	0	0	-nan
1.04096e-05	0	0	-nan
1.04359e-05	0	0	-nan
1.04447e-05	0	0	-nan
1.04838e-05	0	0	-nan
1.05296e-05	0	0	-nan
1.05486e-05	0	0	-nan
1.06459e-05	0	0	-nan
1.06623e-05	0	0	-nan
1.07139e-05	0	0	-nan
1.07307e-05	0	0	-nan
1.0769e-05	0	0	-nan
1.08046e-05	0	0	-nan
1.0832e-05	0	0	-nan
1.09657e-05	0	0	-nan
1.09963e-05	0	0	-nan
1.1002e-05	0	0	-nan
1.1017e-05	0	0	-nan
1.10561e-05	0	0	-nan
1.10871e-05	0	0	-nan
1.11168e-05	0	0	-nan
1.11657e-05	0	0	-nan
1.12243e-05	0	0	-nan
1.12244e-05	0	0	-nan
1.12927e-05	0	0	-nan
1.13937e-05	0	0	-nan
1.14254e-05	0	0	-nan
1.14266e-05	0	0	-nan
1.14304e-05	0	0	-nan
1.14705e-05	0	0	-nan
1.14826e-05	0	0	-nan
1.15099e-05	0	0	-nan
1.15432e-05	0	0	-nan
1.15664e-05	0	0	-nan
1.15996e-05	0	0	-nan
1.16022e-05	0	0	-nan
1.16535e-05	0	0	-nan
1.16839e-05	0	0	-nan
1.18032e-05	0	0	-nan
1.19613e-05	0	0	-nan
1.1979e-05	0	0	-nan
1.21101e-05	0	0	-nan
1.21252e-05	0	0	-nan
1.21511e-05	0	0	-nan
1.21943e-05	0	0	-nan
1.21997e-05	0	0	-nan
1.22858e-05	0	0	-nan
1.22922e-05	0	0	-nan
1.23348e-05	0	0	-nan
1.23537e-05	0	0	-nan
1.24302e-05	0	0	-nan
1.24401e-05	0	0	-nan
1.25236e-05	0	0	-nan
1.26433e-05	0	0	-nan
1.26633e-05	0	0	-nan
1.26807e-05	0	0	-nan
1.2699e-05	0	0	-nan
1.27292e-05	0	0	-nan
1.27814e-05	0	0	-nan
1.29104e-05	0	0	-nan
1.29264e-05	0	0	-nan
1.30652e-05	0	0	-nan
1.31299e-05	0	0	-nan
1.31321e-05	0	0	-nan
1.31359e-05	0	0	-nan
1.31571e-05	0	0	-nan
1.32103e-05	0	0	-nan
1.32255e-05	0	0	-nan
1.32765e-05	0	0	-nan
1.32945e-05	0	0	-nan
1.33632e-05	0	0	-nan
1.34038e-05	0	0	-nan
1.34103e-05	0	0	-nan
1.34764e-05	0	0	-nan
1.3484e-05	0	0	-nan
1.34883e-05	0	0	-nan
1.34906e-05	0	0	-nan
1.35421e-05	0	0	-nan
1.35893e-05	0	0	-nan
1.3657e-05	0	0	-nan
1.36683e-05	0	0	-nan
1.37106e-05	0	0	-nan
1.37201e-05	0	0	-nan
1.37957e-05	0	0	-nan
1.38302e-05	0	0	-nan
1.3894e-05	0	0	-nan
1.39332e-05	0	0	-nan
1.39378e-05	0	0	-nan
1.39444e-05	0	0	-nan
1.39483e-05	0	0	-nan
1.39512e-05	0	0	-nan
1.40449e-05	0	0	-nan
1.40547e-05	0	0	-nan
1.41994e-05	0	0	-nan
1.42444e-05	0	0	-nan
1.43251e-05	0	0	-nan
1.43374e-05	0	0	-nan
1.4345e-05	0	0	-nan
1.4493e-05	0	0	-nan
1.44975e-05	0	0	-nan
1.45124e-05	0	0	-nan
1.45186e-05	0	0	-nan
1.45327e-05	0	0	-nan
1.45362e-05	0	0	-nan
1.45674e-05	0	0	-nan
1.46005e-05	0	0	-nan
1.46036e-05	0	0	-nan
1.46048e-05	0	0	-nan
1.46525e-05	0	0	-nan
1.4687e-05	0	0	-nan
1.47099e-05	0	0	-nan
1.47121e-05	0	0	-nan
1.4749e-05	0	0	-nan
1.48362e-05	0	0	-nan
1.48441e-05	0	0	-nan
1.48468e-05	0	0	-nan
1.48533e-05	0	0	-nan
1.48674e-05	0	0	-nan
1.49351e-05	0	0	-nan
1.49372e-05	0	0	-nan
1.50274e-05	0	0	-nan
1.51354e-05	0	0	-nan
1.52075e-05	0	0	-nan
1.52119e-05	0	0	-nan
1.52838e-05	0	0	-nan
1.53363e-05	0	0	-nan
1.53941e-05	0	0	-nan
1.53951e-05	0	0	-nan
1.54056e-05	0	0	-nan
1.54288e-05	0	0	-nan
1.54378e-05	0	0	-nan
1.54431e-05	0	0	-nan
1.54515e-05	0	0	-nan
1.54966e-05	0	0	-nan
1.54997e-05	0	0	-nan
1.55064e-05	0	0	-nan
1.55227e-05	0	0	-nan
1.55252e-05	0	0	-nan
1.55382e-05	0	0	-nan
1.55403e-05	0	0	-nan
1.55577e-05	0	0	-nan
1.56549e-05	0	0	-nan
1.56725e-05	0	0	-nan
1.57057e-05	0	0	-nan
1.5715e-05	0	0	-nan
1.58327e-05	0	0	-nan
1.58348e-05	0	0	-nan
1.58783e-05	0	0	-nan
1.59117e-05	0	0	-nan
1.5967e-05	0	0	-nan
1.59693e-05	0	0	-nan
1.62796e-05	0	0	-nan
1.63064e-05	0	0	-nan
1.63101e-05	0	0	-nan
1.63122e-05	0	0	-nan
1.64001e-05	0	0	-nan
1.64778e-05	0	0	-nan
1.64961e-05	0	0	-nan
1.66719e-05	0	0	-nan
1.67187e-05	0	0	-nan
1.67326e-05	0	0	-nan
1.68455e-05	0	0	-nan
1.69851e-05	0	0	-nan
1.69859e-05	0	0	-nan
1.70029e-05	0	0	-nan
1.70051e-05	0	0	-nan
1.70687e-05	0	0	-nan
1.71105e-05	0	0	-nan
1.71318e-05	0	0	-nan
1.71884e-05	0	0	-nan
1.72049e-05	0	0	-nan
1.73373e-05	0	0	-nan
1.75836e-05	0	0	-nan
1.76103e-05	0	0	-nan
1.76114e-05	0	0	-nan
1.76358e-05	0	0	-nan
1.7859e-05	0	0	-nan
1.79123e-05	0	0	-nan
1.79734e-05	0	0	-nan
1.80992e-05	0	0	-nan
1.81419e-05	0	0	-nan
1.81796e-05	0	0	-nan
1.81934e-05	0	0	-nan
1.82644e-05	0	0	-nan
1.84194e-05	0	0	-nan
1.84657e-05	0	0	-nan
1.84879e-05	0	0	-nan
1.85194e-05	0	0	-nan
1.86479e-05	0	0	-nan
1.86882e-05	0	0	-nan
1.88611e-05	0	0	-nan
1.89262e-05	0	0	-nan
1.894e-05	0	0	-nan
1.89404e-05	0	0	-nan
1.89846e-05	0	0	-nan
1.89984e-05	0	0	-nan
1.90836e-05	0	0	-nan
1.91106e-05	0	0	-nan
1.91372e-05	0	0	-nan
1.921e-05	0	0	-nan
1.92355e-05	0	0	-nan
1.93868e-05	0	0	-nan
1.94265e-05	0	0	-nan
1.94328e-05	0	0	-nan
1.94425e-05	0	0	-nan
1.94525e-05	0	0	-nan
1.9466e-05	0	0	-nan
1.94684e-05	0	0	-nan
1.9482e-05	0	0	-nan
1.95041e-05	0	0	-nan
1.95078e-05	0	0	-nan
1.98291e-05	0	0	-nan
1.98482e-05	0	0	-nan
2.0195e-05	0	0	-nan
2.04189e-05	0	0	-nan
2.04652e-05	0	0	-nan
2.05075e-05	0	0	-nan
2.05214e-05	0	0	-nan
2.05477e-05	0	0	-nan
2.06496e-05	0	0	-nan
2.06693e-05	0	0	-nan
2.06772e-05	0	0	-nan
2.0688e-05	0	0	-nan
2.07236e-05	0	0	-nan
2.07286e-05	0	0	-nan
2.07287e-05	0	0	-nan
2.09676e-05	0	0	-nan
2.09924e-05	0	0	-nan
2.10214e-05	0	0	-nan
2.10713e-05	0	0	-nan
2.10831e-05	0	0	-nan
2.10993e-05	0	0	-nan
2.11036e-05	0	0	-nan
2.11758e-05	0	0	-nan
2.12014e-05	0	0	-nan
2.12158e-05	0	0	-nan
2.12229e-05	0	0	-nan
2.12741e-05	0	0	-nan
2.13009e-05	0	0	-nan
2.13025e-05	0	0	-nan
2.13272e-05	0	0	-nan
2.14012e-05	0	0	-nan
2.14454e-05	0	0	-nan
2.14531e-05	0	0	-nan
2.14603e-05	0	0	-nan
2.14635e-05	0	0	-nan
2.14969e-05	0	0	-nan
2.15108e-05	0	0	-nan
2.16379e-05	0	0	-nan
2.16818e-05	0	0	-nan
2.17003e-05	0	0	-nan
2.17007e-05	0	0	-nan
2.18259e-05	0	0	-nan
2.19071e-05	0	0	-nan
2.19708e-05	0	0	-nan
2.20348e-05	0	0	-nan
2.20943e-05	0	0	-nan
2.21135e-05	0	0	-nan
2.21151e-05	0	0	-nan
2.21242e-05	0	0	-nan
2.21413e-05	0	0	-nan
2.22669e-05	0	0	-nan
2.22676e-05	0	0	-nan
2.22887e-05	0	0	-nan
2.22925e-05	0	0	-nan
2.23213e-05	0	0	-nan
2.2455e-05	0	0	-nan
2.24859e-05	0	0	-nan
2.24889e-05	0	0	-nan
2.25475e-05	0	0	-nan
2.26188e-05	0	0	-nan
2.27047e-05	0	0	-nan
2.27224e-05	0	0	-nan
2.27582e-05	0	0	-nan
2.27833e-05	0	0	-nan
2.28993e-05	0	0	-nan
2.29923e-05	0	0	-nan
2.30264e-05	0	0	-nan
2.305e-05	0	0	-nan
2.30786e-05	0	0	-nan
2.31425e-05	0	0	-nan
2.31815e-05	0	0	-nan
2.32792e-05	0	0	-nan
2.34933e-05	0	0	-nan
2.35408e-05	0	0	-nan
2.35619e-05	0	0	-nan
2.36598e-05	0	0	-nan
2.36623e-05	0	0	-nan
2.3668e-05	0	0	-nan
2.38272e-05	0	0	-nan
2.38339e-05	0	0	-nan
2.38458e-05	0	0	-nan
2.38871e-05	0	0	-nan
2.38931e-05	0	0	-nan
2.39211e-05	0	0	-nan
2.4011e-05	0	0	-nan
2.40436e-05	0	0	-nan
2.41393e-05	0	0	-nan
2.41423e-05	0	0	-nan
2.4158e-05	0	0	-nan
2.41721e-05	0	0	-nan
2.41782e-05	0	0	-nan
2.42641e-05	0	0	-nan
2.42778e-05	0	0	-nan
2.44131e-05	0	0	-nan
2.44318e-05	0	0	-nan
2.44323e-05	0	0	-nan
2.44826e-05	0	0	-nan
2.45949e-05	0	0	-nan
2.46516e-05	0	0	-nan
2.47267e-05	0	0	-nan
2.47615e-05	0	0	-nan
2.47809e-05	0	0	-nan
2.48019e-05	0	0	-nan
2.4893e-05	0	0	-nan
2.5022e-05	0	0	-nan
2.50956e-05	0	0	-nan
2.51328e-05	0	0	-nan
2.51697e-05	0	0	-nan
2.53313e-05	0	0	-nan
2.54016e-05	0	0	-nan
2.54133e-05	0	0	-nan
2.54963e-05	0	0	-nan
2.55219e-05	0	0	-nan
2.55715e-05	0	0	-nan
2.5644e-05	0	0	-nan
2.57587e-05	0	0	-nan
2.57593e-05	0	0	-nan
2.5778e-05	0	0	-nan
2.58257e-05	0	0	-nan
2.5909e-05	0	0	-nan
2.60017e-05	0	0	-nan
2.60203e-05	0	0	-nan
2.6021e-05	0	0	-nan
2.60305e-05	0	0	-nan
2.61151e-05	0	0	-nan
2.61228e-05	0	0	-nan
2.61267e-05	0	0	-nan
2.62593e-05	0	0	-nan
2.62654e-05	0	0	-nan
2.6434e-05	0	0	-nan
2.65671e-05	0	0	-nan
2.66138e-05	0	0	-nan
2.67073e-05	0	0	-nan
2.67142e-05	0	0	-nan
2.67938e-05	0	0	-nan
2.68096e-05	0	0	-nan
2.68214e-05	0	0	-nan
2.68252e-05	0	0	-nan
2.6989e-05	0	0	-nan
2.71482e-05	0	0	-nan
2.7174e-05	0	0	-nan
2.72857e-05	0	0	-nan
2.72988e-05	0	0	-nan
2.7316e-05	0	0	-nan
2.74023e-05	0	0	-nan
2.75161e-05	0	0	-nan
2.77214e-05	0	0	-nan
