1.9422e-06	0	0	-nan
1.96258e-06	0	0	-nan
2.00588e-06	0	0	-nan
2.01071e-06	0	0	-nan
2.02053e-06	0	0	-nan
2.02692e-06	0	0	-nan
2.02891e-06	0	0	-nan
2.05167e-06	0	0	-nan
2.05902e-06	0	0	-nan
2.07737e-06	0	0	-nan
2.07996e-06	0	0	-nan
2.11753e-06	0	0	-nan
2.11843e-06	0	0	-nan
2.12442e-06	0	0	-nan
2.13063e-06	0	0	-nan
2.14926e-06	0	0	-nan
2.18567e-06	0	0	-nan
2.18895e-06	0	0	-nan
2.20606e-06	0	0	-nan
2.21295e-06	0	0	-nan
2.24161e-06	0	0	-nan
2.26138e-06	0	0	-nan
2.29204e-06	0	0	-nan
2.35017e-06	0	0	-nan
2.36911e-06	0	0	-nan
2.36988e-06	0	0	-nan
2.39989e-06	0	0	-nan
2.41075e-06	0	0	-nan
2.42745e-06	0	0	-nan
2.47345e-06	0	0	-nan
2.49622e-06	0	0	-nan
2.52166e-06	0	0	-nan
2.55245e-06	0	0	-nan
2.56179e-06	0	0	-nan
2.59545e-06	0	0	-nan
2.59829e-06	0	0	-nan
2.62551e-06	0	0	-nan
2.63897e-06	0	0	-nan
2.64754e-06	0	0	-nan
2.69745e-06	0	0	-nan
2.71068e-06	0	0	-nan
2.71775e-06	0	0	-nan
2.71794e-06	0	0	-nan
2.77935e-06	0	0	-nan
2.78369e-06	0	0	-nan
2.79119e-06	0	0	-nan
2.81235e-06	0	0	-nan
2.8131e-06	0	0	-nan
2.82144e-06	0	0	-nan
2.85948e-06	0	0	-nan
2.87814e-06	0	0	-nan
2.8935e-06	0	0	-nan
2.89393e-06	0	0	-nan
2.90846e-06	0	0	-nan
2.94294e-06	0	0	-nan
2.9438e-06	0	0	-nan
3.00726e-06	0	0	-nan
3.03144e-06	0	0	-nan
3.05096e-06	0	0	-nan
3.07864e-06	0	0	-nan
3.09262e-06	0	0	-nan
3.10588e-06	0	0	-nan
3.10893e-06	0	0	-nan
3.13225e-06	0	0	-nan
3.16157e-06	0	0	-nan
3.17336e-06	0	0	-nan
3.23148e-06	0	0	-nan
3.23672e-06	0	0	-nan
3.23886e-06	0	0	-nan
3.24385e-06	0	0	-nan
3.25803e-06	0	0	-nan
3.26909e-06	0	0	-nan
3.27635e-06	0	0	-nan
3.28713e-06	0	0	-nan
3.29634e-06	0	0	-nan
3.34498e-06	0	0	-nan
3.39917e-06	0	0	-nan
3.41149e-06	0	0	-nan
3.41923e-06	0	0	-nan
3.44929e-06	0	0	-nan
3.47407e-06	0	0	-nan
3.48924e-06	0	0	-nan
3.49601e-06	0	0	-nan
3.51779e-06	0	0	-nan
3.57958e-06	0	0	-nan
3.58676e-06	0	0	-nan
3.5917e-06	0	0	-nan
3.62125e-06	0	0	-nan
3.62222e-06	0	0	-nan
3.63388e-06	0	0	-nan
3.69516e-06	0	0	-nan
3.69596e-06	0	0	-nan
3.72837e-06	0	0	-nan
3.73171e-06	0	0	-nan
3.75745e-06	0	0	-nan
3.78642e-06	0	0	-nan
3.82685e-06	0	0	-nan
3.82759e-06	0	0	-nan
3.85603e-06	0	0	-nan
3.85656e-06	0	0	-nan
3.90118e-06	0	0	-nan
3.90855e-06	0	0	-nan
3.92989e-06	0	0	-nan
3.96035e-06	0	0	-nan
3.98905e-06	0	0	-nan
3.99355e-06	0	0	-nan
4.0194e-06	0	0	-nan
4.07672e-06	0	0	-nan
4.08881e-06	0	0	-nan
4.09594e-06	0	0	-nan
4.0978e-06	0	0	-nan
4.10263e-06	0	0	-nan
4.10703e-06	0	0	-nan
4.10764e-06	0	0	-nan
4.11997e-06	0	0	-nan
4.26612e-06	0	0	-nan
4.27496e-06	0	0	-nan
4.27746e-06	0	0	-nan
4.28135e-06	0	0	-nan
4.29864e-06	0	0	-nan
4.34835e-06	0	0	-nan
4.35879e-06	0	0	-nan
4.35895e-06	0	0	-nan
4.37757e-06	0	0	-nan
4.37836e-06	0	0	-nan
4.41419e-06	0	0	-nan
4.44134e-06	0	0	-nan
4.44992e-06	0	0	-nan
4.45162e-06	0	0	-nan
4.4541e-06	0	0	-nan
4.46983e-06	0	0	-nan
4.48228e-06	0	0	-nan
4.48341e-06	0	0	-nan
4.52e-06	0	0	-nan
4.56589e-06	0	0	-nan
4.58583e-06	0	0	-nan
4.6187e-06	0	0	-nan
4.63067e-06	0	0	-nan
4.63852e-06	0	0	-nan
4.63961e-06	0	0	-nan
4.65621e-06	0	0	-nan
4.66937e-06	0	0	-nan
4.67645e-06	0	0	-nan
4.69988e-06	0	0	-nan
4.77733e-06	0	0	-nan
4.78743e-06	0	0	-nan
4.7956e-06	0	0	-nan
4.82999e-06	0	0	-nan
4.83149e-06	0	0	-nan
4.83735e-06	0	0	-nan
4.89377e-06	0	0	-nan
4.91859e-06	0	0	-nan
4.92505e-06	0	0	-nan
4.92938e-06	0	0	-nan
4.96403e-06	0	0	-nan
5.02365e-06	0	0	-nan
5.09373e-06	0	0	-nan
5.13581e-06	0	0	-nan
5.14264e-06	0	0	-nan
5.16206e-06	0	0	-nan
5.25758e-06	0	0	-nan
5.2631e-06	0	0	-nan
5.269e-06	0	0	-nan
5.29956e-06	0	0	-nan
5.30035e-06	0	0	-nan
5.47654e-06	0	0	-nan
5.47829e-06	0	0	-nan
5.48564e-06	0	0	-nan
5.50559e-06	0	0	-nan
5.51809e-06	0	0	-nan
5.55198e-06	0	0	-nan
5.56174e-06	0	0	-nan
5.56825e-06	0	0	-nan
5.59844e-06	0	0	-nan
5.69532e-06	0	0	-nan
5.69838e-06	0	0	-nan
5.69951e-06	0	0	-nan
5.73741e-06	0	0	-nan
5.77245e-06	0	0	-nan
5.78273e-06	0	0	-nan
5.79913e-06	0	0	-nan
5.80902e-06	0	0	-nan
5.8493e-06	0	0	-nan
5.85359e-06	0	0	-nan
5.85923e-06	0	0	-nan
5.86882e-06	0	0	-nan
5.90946e-06	0	0	-nan
5.93505e-06	0	0	-nan
5.94258e-06	0	0	-nan
5.96979e-06	0	0	-nan
5.97036e-06	0	0	-nan
5.9904e-06	0	0	-nan
6.0688e-06	0	0	-nan
6.07222e-06	0	0	-nan
6.07662e-06	0	0	-nan
6.09082e-06	0	0	-nan
6.10133e-06	0	0	-nan
6.10269e-06	0	0	-nan
6.11082e-06	0	0	-nan
6.13011e-06	0	0	-nan
6.1877e-06	0	0	-nan
6.19709e-06	0	0	-nan
6.24728e-06	0	0	-nan
6.25321e-06	0	0	-nan
6.33449e-06	0	0	-nan
6.34563e-06	0	0	-nan
6.34602e-06	0	0	-nan
6.4247e-06	0	0	-nan
6.50059e-06	0	0	-nan
6.51042e-06	0	0	-nan
6.5276e-06	0	0	-nan
6.53989e-06	0	0	-nan
6.56833e-06	0	0	-nan
6.57163e-06	0	0	-nan
6.60602e-06	0	0	-nan
6.63387e-06	0	0	-nan
6.64709e-06	0	0	-nan
6.76975e-06	0	0	-nan
6.7902e-06	0	0	-nan
6.80778e-06	0	0	-nan
6.94801e-06	0	0	-nan
6.99032e-06	0	0	-nan
6.99851e-06	0	0	-nan
7.00706e-06	0	0	-nan
7.01528e-06	0	0	-nan
7.02284e-06	0	0	-nan
7.0667e-06	0	0	-nan
7.15978e-06	0	0	-nan
7.17738e-06	0	0	-nan
7.25546e-06	0	0	-nan
7.26626e-06	0	0	-nan
7.26688e-06	0	0	-nan
7.28849e-06	0	0	-nan
7.34157e-06	0	0	-nan
7.35873e-06	0	0	-nan
7.39285e-06	0	0	-nan
7.43322e-06	0	0	-nan
7.44455e-06	0	0	-nan
7.4563e-06	0	0	-nan
7.46137e-06	0	0	-nan
7.483e-06	0	0	-nan
7.53324e-06	0	0	-nan
7.54128e-06	0	0	-nan
7.58249e-06	0	0	-nan
7.62946e-06	0	0	-nan
7.66269e-06	0	0	-nan
7.66519e-06	0	0	-nan
7.67614e-06	0	0	-nan
7.76633e-06	0	0	-nan
7.85999e-06	0	0	-nan
7.88783e-06	0	0	-nan
7.93648e-06	0	0	-nan
7.93894e-06	0	0	-nan
7.98093e-06	0	0	-nan
7.98214e-06	0	0	-nan
8.10301e-06	0	0	-nan
8.10851e-06	0	0	-nan
8.15326e-06	0	0	-nan
8.19682e-06	0	0	-nan
8.21875e-06	0	0	-nan
8.2547e-06	0	0	-nan
8.26155e-06	0	0	-nan
8.28351e-06	0	0	-nan
8.28986e-06	0	0	-nan
8.43452e-06	0	0	-nan
8.50858e-06	0	0	-nan
8.5374e-06	0	0	-nan
8.59204e-06	0	0	-nan
8.62697e-06	0	0	-nan
8.65224e-06	0	0	-nan
8.67668e-06	0	0	-nan
8.77187e-06	0	0	-nan
8.77901e-06	0	0	-nan
8.8048e-06	0	0	-nan
8.95466e-06	0	0	-nan
8.97746e-06	0	0	-nan
8.99638e-06	0	0	-nan
9.01375e-06	0	0	-nan
9.02746e-06	0	0	-nan
9.1782e-06	0	0	-nan
9.20137e-06	0	0	-nan
9.21331e-06	0	0	-nan
9.22872e-06	0	0	-nan
9.261e-06	0	0	-nan
9.32311e-06	0	0	-nan
9.33083e-06	0	0	-nan
9.33524e-06	0	0	-nan
9.36851e-06	0	0	-nan
9.38835e-06	0	0	-nan
9.39678e-06	0	0	-nan
9.40754e-06	0	0	-nan
9.42889e-06	0	0	-nan
9.448e-06	0	0	-nan
9.44819e-06	0	0	-nan
9.46558e-06	0	0	-nan
9.48389e-06	0	0	-nan
9.49117e-06	0	0	-nan
9.50925e-06	0	0	-nan
9.53294e-06	0	0	-nan
9.53294e-06	0	0	-nan
9.5509e-06	0	0	-nan
9.55412e-06	0	0	-nan
9.56687e-06	0	0	-nan
9.58174e-06	0	0	-nan
9.61613e-06	0	0	-nan
9.62101e-06	0	0	-nan
9.63026e-06	0	0	-nan
9.67849e-06	0	0	-nan
9.69514e-06	0	0	-nan
9.70678e-06	0	0	-nan
9.71202e-06	0	0	-nan
9.71404e-06	0	0	-nan
9.77395e-06	0	0	-nan
9.7798e-06	0	0	-nan
9.78212e-06	0	0	-nan
9.79876e-06	0	0	-nan
9.85604e-06	0	0	-nan
9.89779e-06	0	0	-nan
9.95018e-06	0	0	-nan
9.96026e-06	0	0	-nan
9.97416e-06	0	0	-nan
9.98724e-06	0	0	-nan
1.0011e-05	0	0	-nan
1.00612e-05	0	0	-nan
1.01183e-05	0	0	-nan
1.01388e-05	0	0	-nan
1.01391e-05	0	0	-nan
1.01478e-05	0	0	-nan
1.01617e-05	0	0	-nan
1.01736e-05	0	0	-nan
1.02209e-05	0	0	-nan
1.02577e-05	0	0	-nan
1.03038e-05	0	0	-nan
1.03356e-05	0	0	-nan
1.03539e-05	0	0	-nan
1.03607e-05	0	0	-nan
1.03839e-05	0	0	-nan
1.04729e-05	0	0	-nan
1.04953e-05	0	0	-nan
1.05171e-05	0	0	-nan
1.05547e-05	0	0	-nan
1.05708e-05	0	0	-nan
1.06055e-05	0	0	-nan
1.06523e-05	0	0	-nan
1.06984e-05	0	0	-nan
1.07875e-05	0	0	-nan
1.07915e-05	0	0	-nan
1.08009e-05	0	0	-nan
1.08409e-05	0	0	-nan
1.08497e-05	0	0	-nan
1.08606e-05	0	0	-nan
1.1007e-05	0	0	-nan
1.1059e-05	0	0	-nan
1.10865e-05	0	0	-nan
1.1153e-05	0	0	-nan
1.11624e-05	0	0	-nan
1.12021e-05	0	0	-nan
1.12232e-05	0	0	-nan
1.12455e-05	0	0	-nan
1.12912e-05	0	0	-nan
1.13357e-05	0	0	-nan
1.13665e-05	0	0	-nan
1.13765e-05	0	0	-nan
1.14034e-05	0	0	-nan
1.14999e-05	0	0	-nan
1.15189e-05	0	0	-nan
1.17403e-05	0	0	-nan
1.18091e-05	0	0	-nan
1.18182e-05	0	0	-nan
1.19123e-05	0	0	-nan
1.19267e-05	0	0	-nan
1.19589e-05	0	0	-nan
1.20326e-05	0	0	-nan
1.20628e-05	0	0	-nan
1.21072e-05	0	0	-nan
1.2114e-05	0	0	-nan
1.21227e-05	0	0	-nan
1.2144e-05	0	0	-nan
1.21642e-05	0	0	-nan
1.22178e-05	0	0	-nan
1.22454e-05	0	0	-nan
1.22606e-05	0	0	-nan
1.23375e-05	0	0	-nan
1.23708e-05	0	0	-nan
1.23876e-05	0	0	-nan
1.23931e-05	0	0	-nan
1.24622e-05	0	0	-nan
1.25174e-05	0	0	-nan
1.2599e-05	0	0	-nan
1.26406e-05	0	0	-nan
1.27287e-05	0	0	-nan
1.27682e-05	0	0	-nan
1.27766e-05	0	0	-nan
1.27827e-05	0	0	-nan
1.27836e-05	0	0	-nan
1.28682e-05	0	0	-nan
1.29019e-05	0	0	-nan
1.29275e-05	0	0	-nan
1.29355e-05	0	0	-nan
1.30124e-05	0	0	-nan
1.31046e-05	0	0	-nan
1.31207e-05	0	0	-nan
1.31307e-05	0	0	-nan
1.31417e-05	0	0	-nan
1.31638e-05	0	0	-nan
1.31748e-05	0	0	-nan
1.31768e-05	0	0	-nan
1.3179e-05	0	0	-nan
1.3206e-05	0	0	-nan
1.32453e-05	0	0	-nan
1.32486e-05	0	0	-nan
1.33067e-05	0	0	-nan
1.33375e-05	0	0	-nan
1.33648e-05	0	0	-nan
1.33823e-05	0	0	-nan
1.34021e-05	0	0	-nan
1.34215e-05	0	0	-nan
1.34274e-05	0	0	-nan
1.34316e-05	0	0	-nan
1.34855e-05	0	0	-nan
1.3529e-05	0	0	-nan
1.36374e-05	0	0	-nan
1.36513e-05	0	0	-nan
1.36535e-05	0	0	-nan
1.36631e-05	0	0	-nan
1.3713e-05	0	0	-nan
1.3774e-05	0	0	-nan
1.38239e-05	0	0	-nan
1.38506e-05	0	0	-nan
1.38519e-05	0	0	-nan
1.38537e-05	0	0	-nan
1.38568e-05	0	0	-nan
1.38902e-05	0	0	-nan
1.3939e-05	0	0	-nan
1.39398e-05	0	0	-nan
1.39721e-05	0	0	-nan
1.40047e-05	0	0	-nan
1.40189e-05	0	0	-nan
1.41532e-05	0	0	-nan
1.41872e-05	0	0	-nan
1.42164e-05	0	0	-nan
1.42253e-05	0	0	-nan
1.42402e-05	0	0	-nan
1.42432e-05	0	0	-nan
1.44553e-05	0	0	-nan
1.4461e-05	0	0	-nan
1.45055e-05	0	0	-nan
1.45421e-05	0	0	-nan
1.46809e-05	0	0	-nan
1.47277e-05	0	0	-nan
1.47699e-05	0	0	-nan
1.47937e-05	0	0	-nan
1.48243e-05	0	0	-nan
1.48671e-05	0	0	-nan
1.48985e-05	0	0	-nan
1.49051e-05	0	0	-nan
1.50562e-05	0	0	-nan
1.50633e-05	0	0	-nan
1.52008e-05	0	0	-nan
1.52478e-05	0	0	-nan
1.52915e-05	0	0	-nan
1.54342e-05	0	0	-nan
1.54783e-05	0	0	-nan
1.54937e-05	0	0	-nan
1.55001e-05	0	0	-nan
1.55305e-05	0	0	-nan
1.56084e-05	0	0	-nan
1.56798e-05	0	0	-nan
1.58296e-05	0	0	-nan
1.58788e-05	0	0	-nan
1.59165e-05	0	0	-nan
1.59305e-05	0	0	-nan
1.59595e-05	0	0	-nan
1.59845e-05	0	0	-nan
1.59968e-05	0	0	-nan
1.60051e-05	0	0	-nan
1.60943e-05	0	0	-nan
1.6174e-05	0	0	-nan
1.62835e-05	0	0	-nan
1.63753e-05	0	0	-nan
1.65014e-05	0	0	-nan
1.65698e-05	0	0	-nan
1.65893e-05	0	0	-nan
1.66104e-05	0	0	-nan
1.66646e-05	0	0	-nan
1.68023e-05	0	0	-nan
1.68488e-05	0	0	-nan
1.70153e-05	0	0	-nan
1.70569e-05	0	0	-nan
1.70738e-05	0	0	-nan
1.71411e-05	0	0	-nan
1.71777e-05	0	0	-nan
1.71808e-05	0	0	-nan
1.72001e-05	0	0	-nan
1.72104e-05	0	0	-nan
1.7348e-05	0	0	-nan
1.7471e-05	0	0	-nan
1.75077e-05	0	0	-nan
1.75434e-05	0	0	-nan
1.76457e-05	0	0	-nan
1.76524e-05	0	0	-nan
1.76851e-05	0	0	-nan
1.77271e-05	0	0	-nan
1.77501e-05	0	0	-nan
1.77549e-05	0	0	-nan
1.7857e-05	0	0	-nan
1.78923e-05	0	0	-nan
1.79204e-05	0	0	-nan
1.7928e-05	0	0	-nan
1.80049e-05	0	0	-nan
1.82692e-05	0	0	-nan
1.8271e-05	0	0	-nan
1.83671e-05	0	0	-nan
1.83821e-05	0	0	-nan
1.84011e-05	0	0	-nan
1.85391e-05	0	0	-nan
1.86563e-05	0	0	-nan
1.8702e-05	0	0	-nan
1.87668e-05	0	0	-nan
1.87923e-05	0	0	-nan
1.88059e-05	0	0	-nan
1.89354e-05	0	0	-nan
1.89663e-05	0	0	-nan
1.90146e-05	0	0	-nan
1.90882e-05	0	0	-nan
1.92043e-05	0	0	-nan
1.9297e-05	0	0	-nan
1.9306e-05	0	0	-nan
1.93223e-05	0	0	-nan
1.93676e-05	0	0	-nan
1.93726e-05	0	0	-nan
1.9384e-05	0	0	-nan
1.93866e-05	0	0	-nan
1.93883e-05	0	0	-nan
1.93918e-05	0	0	-nan
1.94258e-05	0	0	-nan
1.94363e-05	0	0	-nan
1.95377e-05	0	0	-nan
1.96228e-05	0	0	-nan
1.9858e-05	0	0	-nan
1.98638e-05	0	0	-nan
1.99577e-05	0	0	-nan
1.99606e-05	0	0	-nan
1.9972e-05	0	0	-nan
2.00698e-05	0	0	-nan
2.01283e-05	0	0	-nan
2.01308e-05	0	0	-nan
2.01321e-05	0	0	-nan
2.01706e-05	0	0	-nan
2.01865e-05	0	0	-nan
2.0205e-05	0	0	-nan
2.0256e-05	0	0	-nan
2.02576e-05	0	0	-nan
2.02774e-05	0	0	-nan
2.04499e-05	0	0	-nan
2.04664e-05	0	0	-nan
2.05733e-05	0	0	-nan
2.06464e-05	0	0	-nan
2.06579e-05	0	0	-nan
2.07322e-05	0	0	-nan
2.07701e-05	0	0	-nan
2.07977e-05	0	0	-nan
2.0824e-05	0	0	-nan
2.08343e-05	0	0	-nan
2.09348e-05	0	0	-nan
2.09508e-05	0	0	-nan
2.09776e-05	0	0	-nan
2.10302e-05	0	0	-nan
2.10367e-05	0	0	-nan
2.11194e-05	0	0	-nan
2.11326e-05	0	0	-nan
2.11361e-05	0	0	-nan
2.11801e-05	0	0	-nan
2.12486e-05	0	0	-nan
2.12813e-05	0	0	-nan
2.13423e-05	0	0	-nan
2.14526e-05	0	0	-nan
2.15585e-05	0	0	-nan
2.1638e-05	0	0	-nan
2.16677e-05	0	0	-nan
2.16801e-05	0	0	-nan
2.17656e-05	0	0	-nan
2.1772e-05	0	0	-nan
2.17766e-05	0	0	-nan
2.17891e-05	0	0	-nan
2.18106e-05	0	0	-nan
2.18492e-05	0	0	-nan
2.19528e-05	0	0	-nan
2.19795e-05	0	0	-nan
2.19839e-05	0	0	-nan
2.20588e-05	0	0	-nan
2.20647e-05	0	0	-nan
2.20834e-05	0	0	-nan
2.23106e-05	0	0	-nan
2.23143e-05	0	0	-nan
2.23253e-05	0	0	-nan
2.23273e-05	0	0	-nan
2.23709e-05	0	0	-nan
2.23827e-05	0	0	-nan
2.24396e-05	0	0	-nan
2.24673e-05	0	0	-nan
2.24823e-05	0	0	-nan
2.25715e-05	0	0	-nan
2.27027e-05	0	0	-nan
2.27095e-05	0	0	-nan
2.29022e-05	0	0	-nan
2.29168e-05	0	0	-nan
2.29178e-05	0	0	-nan
2.30218e-05	0	0	-nan
2.30776e-05	0	0	-nan
2.31133e-05	0	0	-nan
2.3166e-05	0	0	-nan
2.31676e-05	0	0	-nan
2.32538e-05	0	0	-nan
2.32626e-05	0	0	-nan
2.33474e-05	0	0	-nan
2.33805e-05	0	0	-nan
2.33822e-05	0	0	-nan
2.34016e-05	0	0	-nan
2.34254e-05	0	0	-nan
2.34947e-05	0	0	-nan
2.3551e-05	0	0	-nan
2.35661e-05	0	0	-nan
2.36914e-05	0	0	-nan
2.38911e-05	0	0	-nan
2.3971e-05	0	0	-nan
2.39718e-05	0	0	-nan
2.39945e-05	0	0	-nan
2.40318e-05	0	0	-nan
2.41327e-05	0	0	-nan
2.41467e-05	0	0	-nan
2.41761e-05	0	0	-nan
2.42236e-05	0	0	-nan
2.42678e-05	0	0	-nan
2.44898e-05	0	0	-nan
2.45058e-05	0	0	-nan
2.452e-05	0	0	-nan
2.45208e-05	0	0	-nan
2.47849e-05	0	0	-nan
2.48105e-05	0	0	-nan
2.4844e-05	0	0	-nan
2.50926e-05	0	0	-nan
2.5167e-05	0	0	-nan
2.51859e-05	0	0	-nan
2.52618e-05	0	0	-nan
2.54405e-05	0	0	-nan
2.55237e-05	0	0	-nan
2.55738e-05	0	0	-nan
2.56157e-05	0	0	-nan
2.58504e-05	0	0	-nan
2.64455e-05	0	0	-nan
2.64986e-05	0	0	-nan
2.65205e-05	0	0	-nan
2.65588e-05	0	0	-nan
2.67003e-05	0	0	-nan
2.68859e-05	0	0	-nan
2.69137e-05	0	0	-nan
2.69374e-05	0	0	-nan
2.70283e-05	0	0	-nan
2.70555e-05	0	0	-nan
2.70679e-05	0	0	-nan
2.71146e-05	0	0	-nan
2.72668e-05	0	0	-nan
2.74557e-05	0	0	-nan
2.76095e-05	0	0	-nan
2.77431e-05	0	0	-nan
2.78115e-05	0	0	-nan
2.79164e-05	0	0	-nan
2.79822e-05	0	0	-nan
2.80426e-05	0	0	-nan
2.80547e-05	0	0	-nan
2.81543e-05	0	0	-nan
2.82443e-05	0	0	-nan
2.84354e-05	0	0	-nan
2.84993e-05	0	0	-nan
2.85424e-05	0	0	-nan
2.86259e-05	0	0	-nan
2.8647e-05	0	0	-nan
2.88832e-05	0	0	-nan
2.89214e-05	0	0	-nan
2.89313e-05	0	0	-nan
2.89659e-05	0	0	-nan
2.90146e-05	0	0	-nan
2.90542e-05	0	0	-nan
2.91589e-05	0	0	-nan
2.93117e-05	0	0	-nan
2.94296e-05	0	0	-nan
2.95384e-05	0	0	-nan
2.96462e-05	0	0	-nan
2.96647e-05	0	0	-nan
2.96942e-05	0	0	-nan
2.97557e-05	0	0	-nan
2.97638e-05	0	0	-nan
2.98123e-05	0	0	-nan
2.98209e-05	0	0	-nan
2.98388e-05	0	0	-nan
3.0024e-05	0	0	-nan
3.00892e-05	0	0	-nan
3.01714e-05	0	0	-nan
3.03785e-05	0	0	-nan
3.04143e-05	0	0	-nan
3.04415e-05	0	0	-nan
3.04729e-05	0	0	-nan
3.04769e-05	0	0	-nan
3.05452e-05	0	0	-nan
3.05969e-05	0	0	-nan
3.07628e-05	0	0	-nan
3.09359e-05	0	0	-nan
3.10725e-05	0	0	-nan
3.11333e-05	0	0	-nan
3.13639e-05	0	0	-nan
3.14128e-05	0	0	-nan
3.14523e-05	0	0	-nan
3.17349e-05	0	0	-nan
3.19774e-05	0	0	-nan
3.20087e-05	0	0	-nan
3.21914e-05	0	0	-nan
3.2418e-05	0	0	-nan
3.24434e-05	0	0	-nan
3.2488e-05	0	0	-nan
3.289e-05	0	0	-nan
3.29069e-05	0	0	-nan
3.31013e-05	0	0	-nan
3.312e-05	0	0	-nan
3.31299e-05	0	0	-nan
3.32722e-05	0	0	-nan
3.33292e-05	0	0	-nan
3.35992e-05	0	0	-nan
3.36261e-05	0	0	-nan
3.36521e-05	0	0	-nan
3.3705e-05	0	0	-nan
3.37255e-05	0	0	-nan
3.39263e-05	0	0	-nan
3.39901e-05	0	0	-nan
3.44064e-05	0	0	-nan
