1.72462e-06	0	0	-nan
1.72764e-06	0	0	-nan
1.76138e-06	0	0	-nan
1.76151e-06	0	0	-nan
1.7665e-06	0	0	-nan
1.81074e-06	0	0	-nan
1.82789e-06	0	0	-nan
1.8931e-06	0	0	-nan
1.93046e-06	0	0	-nan
1.93281e-06	0	0	-nan
1.9348e-06	0	0	-nan
1.96554e-06	0	0	-nan
1.97279e-06	0	0	-nan
1.98042e-06	0	0	-nan
1.98407e-06	0	0	-nan
1.99833e-06	0	0	-nan
2.01961e-06	0	0	-nan
2.02225e-06	0	0	-nan
2.02859e-06	0	0	-nan
2.10236e-06	0	0	-nan
2.13123e-06	0	0	-nan
2.1422e-06	0	0	-nan
2.16316e-06	0	0	-nan
2.17205e-06	0	0	-nan
2.18413e-06	0	0	-nan
2.20333e-06	0	0	-nan
2.20957e-06	0	0	-nan
2.2291e-06	0	0	-nan
2.23277e-06	0	0	-nan
2.30997e-06	0	0	-nan
2.31599e-06	0	0	-nan
2.34732e-06	0	0	-nan
2.35742e-06	0	0	-nan
2.36067e-06	0	0	-nan
2.40393e-06	0	0	-nan
2.45195e-06	0	0	-nan
2.46144e-06	0	0	-nan
2.47109e-06	0	0	-nan
2.47561e-06	0	0	-nan
2.50239e-06	0	0	-nan
2.51933e-06	0	0	-nan
2.52044e-06	0	0	-nan
2.5368e-06	0	0	-nan
2.53785e-06	0	0	-nan
2.5431e-06	0	0	-nan
2.54745e-06	0	0	-nan
2.56531e-06	0	0	-nan
2.59894e-06	0	0	-nan
2.60385e-06	0	0	-nan
2.62586e-06	0	0	-nan
2.62839e-06	0	0	-nan
2.67312e-06	0	0	-nan
2.6757e-06	0	0	-nan
2.68883e-06	0	0	-nan
2.69272e-06	0	0	-nan
2.71834e-06	0	0	-nan
2.74884e-06	0	0	-nan
2.76896e-06	0	0	-nan
2.76923e-06	0	0	-nan
2.77686e-06	0	0	-nan
2.80193e-06	0	0	-nan
2.80265e-06	0	0	-nan
2.82435e-06	0	0	-nan
2.83313e-06	0	0	-nan
2.85495e-06	0	0	-nan
2.87137e-06	0	0	-nan
2.87753e-06	0	0	-nan
2.8992e-06	0	0	-nan
2.91868e-06	0	0	-nan
2.92105e-06	0	0	-nan
2.92171e-06	0	0	-nan
2.94694e-06	0	0	-nan
2.95741e-06	0	0	-nan
2.95776e-06	0	0	-nan
2.98671e-06	0	0	-nan
2.98724e-06	0	0	-nan
3.01528e-06	0	0	-nan
3.07017e-06	0	0	-nan
3.07097e-06	0	0	-nan
3.10518e-06	0	0	-nan
3.11721e-06	0	0	-nan
3.15391e-06	0	0	-nan
3.15579e-06	0	0	-nan
3.19076e-06	0	0	-nan
3.22529e-06	0	0	-nan
3.25395e-06	0	0	-nan
3.25406e-06	0	0	-nan
3.27036e-06	0	0	-nan
3.27983e-06	0	0	-nan
3.28726e-06	0	0	-nan
3.35184e-06	0	0	-nan
3.36099e-06	0	0	-nan
3.36273e-06	0	0	-nan
3.37654e-06	0	0	-nan
3.40513e-06	0	0	-nan
3.40908e-06	0	0	-nan
3.42123e-06	0	0	-nan
3.43317e-06	0	0	-nan
3.43323e-06	0	0	-nan
3.46436e-06	0	0	-nan
3.48517e-06	0	0	-nan
3.48814e-06	0	0	-nan
3.51112e-06	0	0	-nan
3.55275e-06	0	0	-nan
3.56208e-06	0	0	-nan
3.58498e-06	0	0	-nan
3.60727e-06	0	0	-nan
3.63949e-06	0	0	-nan
3.66427e-06	0	0	-nan
3.68868e-06	0	0	-nan
3.72759e-06	0	0	-nan
3.74891e-06	0	0	-nan
3.75797e-06	0	0	-nan
3.75904e-06	0	0	-nan
3.76095e-06	0	0	-nan
3.78294e-06	0	0	-nan
3.8441e-06	0	0	-nan
3.84624e-06	0	0	-nan
3.85689e-06	0	0	-nan
3.87159e-06	0	0	-nan
3.87329e-06	0	0	-nan
3.9121e-06	0	0	-nan
3.98795e-06	0	0	-nan
4.00119e-06	0	0	-nan
4.00539e-06	0	0	-nan
4.01594e-06	0	0	-nan
4.06744e-06	0	0	-nan
4.07727e-06	0	0	-nan
4.15098e-06	0	0	-nan
4.15563e-06	0	0	-nan
4.23366e-06	0	0	-nan
4.23949e-06	0	0	-nan
4.24679e-06	0	0	-nan
4.24727e-06	0	0	-nan
4.29724e-06	0	0	-nan
4.3206e-06	0	0	-nan
4.41442e-06	0	0	-nan
4.42246e-06	0	0	-nan
4.42651e-06	0	0	-nan
4.4288e-06	0	0	-nan
4.44248e-06	0	0	-nan
4.45971e-06	0	0	-nan
4.46675e-06	0	0	-nan
4.47282e-06	0	0	-nan
4.51459e-06	0	0	-nan
4.54983e-06	0	0	-nan
4.55471e-06	0	0	-nan
4.58507e-06	0	0	-nan
4.60838e-06	0	0	-nan
4.61544e-06	0	0	-nan
4.61671e-06	0	0	-nan
4.61751e-06	0	0	-nan
4.62567e-06	0	0	-nan
4.63335e-06	0	0	-nan
4.65809e-06	0	0	-nan
4.6591e-06	0	0	-nan
4.68161e-06	0	0	-nan
4.70079e-06	0	0	-nan
4.72325e-06	0	0	-nan
4.7522e-06	0	0	-nan
4.80952e-06	0	0	-nan
4.87194e-06	0	0	-nan
4.89695e-06	0	0	-nan
4.94654e-06	0	0	-nan
4.95163e-06	0	0	-nan
4.98715e-06	0	0	-nan
5.02715e-06	0	0	-nan
5.04227e-06	0	0	-nan
5.05648e-06	0	0	-nan
5.10825e-06	0	0	-nan
5.12143e-06	0	0	-nan
5.13843e-06	0	0	-nan
5.14426e-06	0	0	-nan
5.15408e-06	0	0	-nan
5.19658e-06	0	0	-nan
5.19825e-06	0	0	-nan
5.2015e-06	0	0	-nan
5.22989e-06	0	0	-nan
5.25124e-06	0	0	-nan
5.26491e-06	0	0	-nan
5.29423e-06	0	0	-nan
5.35483e-06	0	0	-nan
5.36419e-06	0	0	-nan
5.36863e-06	0	0	-nan
5.38849e-06	0	0	-nan
5.39207e-06	0	0	-nan
5.41869e-06	0	0	-nan
5.4281e-06	0	0	-nan
5.43249e-06	0	0	-nan
5.44305e-06	0	0	-nan
5.45117e-06	0	0	-nan
5.45513e-06	0	0	-nan
5.46003e-06	0	0	-nan
5.5035e-06	0	0	-nan
5.51624e-06	0	0	-nan
5.52675e-06	0	0	-nan
5.54132e-06	0	0	-nan
5.54861e-06	0	0	-nan
5.648e-06	0	0	-nan
5.68236e-06	0	0	-nan
5.70376e-06	0	0	-nan
5.71004e-06	0	0	-nan
5.72363e-06	0	0	-nan
5.73185e-06	0	0	-nan
5.76209e-06	0	0	-nan
5.78551e-06	0	0	-nan
5.80281e-06	0	0	-nan
5.80335e-06	0	0	-nan
5.82055e-06	0	0	-nan
5.82218e-06	0	0	-nan
5.82824e-06	0	0	-nan
5.83684e-06	0	0	-nan
5.85046e-06	0	0	-nan
5.92468e-06	0	0	-nan
5.95715e-06	0	0	-nan
5.96397e-06	0	0	-nan
5.98126e-06	0	0	-nan
6.00875e-06	0	0	-nan
6.01755e-06	0	0	-nan
6.03414e-06	0	0	-nan
6.06734e-06	0	0	-nan
6.0939e-06	0	0	-nan
6.10602e-06	0	0	-nan
6.17883e-06	0	0	-nan
6.17987e-06	0	0	-nan
6.18542e-06	0	0	-nan
6.19365e-06	0	0	-nan
6.21841e-06	0	0	-nan
6.22001e-06	0	0	-nan
6.25873e-06	0	0	-nan
6.29377e-06	0	0	-nan
6.40234e-06	0	0	-nan
6.40533e-06	0	0	-nan
6.43274e-06	0	0	-nan
6.43304e-06	0	0	-nan
6.44419e-06	0	0	-nan
6.53944e-06	0	0	-nan
6.54539e-06	0	0	-nan
6.56031e-06	0	0	-nan
6.56308e-06	0	0	-nan
6.57097e-06	0	0	-nan
6.58006e-06	0	0	-nan
6.58064e-06	0	0	-nan
6.58237e-06	0	0	-nan
6.59823e-06	0	0	-nan
6.65294e-06	0	0	-nan
6.6883e-06	0	0	-nan
6.69121e-06	0	0	-nan
6.73238e-06	0	0	-nan
6.73723e-06	0	0	-nan
6.74204e-06	0	0	-nan
6.77476e-06	0	0	-nan
6.77619e-06	0	0	-nan
6.8269e-06	0	0	-nan
6.88717e-06	0	0	-nan
6.89598e-06	0	0	-nan
6.90248e-06	0	0	-nan
6.98121e-06	0	0	-nan
6.99664e-06	0	0	-nan
6.997e-06	0	0	-nan
6.99922e-06	0	0	-nan
7.06058e-06	0	0	-nan
7.07329e-06	0	0	-nan
7.07487e-06	0	0	-nan
7.10299e-06	0	0	-nan
7.16302e-06	0	0	-nan
7.18978e-06	0	0	-nan
7.21252e-06	0	0	-nan
7.22283e-06	0	0	-nan
7.24784e-06	0	0	-nan
7.25515e-06	0	0	-nan
7.27206e-06	0	0	-nan
7.28759e-06	0	0	-nan
7.36005e-06	0	0	-nan
7.38395e-06	0	0	-nan
7.39241e-06	0	0	-nan
7.44523e-06	0	0	-nan
7.50849e-06	0	0	-nan
7.53113e-06	0	0	-nan
7.61525e-06	0	0	-nan
7.63382e-06	0	0	-nan
7.64926e-06	0	0	-nan
7.71544e-06	0	0	-nan
7.71694e-06	0	0	-nan
7.72106e-06	0	0	-nan
7.74971e-06	0	0	-nan
7.75551e-06	0	0	-nan
7.77022e-06	0	0	-nan
7.78219e-06	0	0	-nan
7.80327e-06	0	0	-nan
7.82365e-06	0	0	-nan
7.84196e-06	0	0	-nan
7.88812e-06	0	0	-nan
8.03731e-06	0	0	-nan
8.05395e-06	0	0	-nan
8.09198e-06	0	0	-nan
8.15033e-06	0	0	-nan
8.24116e-06	0	0	-nan
8.27956e-06	0	0	-nan
8.29325e-06	0	0	-nan
8.34509e-06	0	0	-nan
8.35532e-06	0	0	-nan
8.36394e-06	0	0	-nan
8.40323e-06	0	0	-nan
8.41103e-06	0	0	-nan
8.45365e-06	0	0	-nan
8.49106e-06	0	0	-nan
8.53443e-06	0	0	-nan
8.54192e-06	0	0	-nan
8.55742e-06	0	0	-nan
8.5778e-06	0	0	-nan
8.60511e-06	0	0	-nan
8.60689e-06	0	0	-nan
8.63368e-06	0	0	-nan
8.64434e-06	0	0	-nan
8.64854e-06	0	0	-nan
8.67837e-06	0	0	-nan
8.71209e-06	0	0	-nan
8.72826e-06	0	0	-nan
8.72975e-06	0	0	-nan
8.75048e-06	0	0	-nan
8.75096e-06	0	0	-nan
8.75153e-06	0	0	-nan
8.79862e-06	0	0	-nan
8.82293e-06	0	0	-nan
8.83353e-06	0	0	-nan
8.84719e-06	0	0	-nan
8.84883e-06	0	0	-nan
8.87713e-06	0	0	-nan
8.91103e-06	0	0	-nan
8.92834e-06	0	0	-nan
8.9382e-06	0	0	-nan
9.00516e-06	0	0	-nan
9.04227e-06	0	0	-nan
9.0552e-06	0	0	-nan
9.06444e-06	0	0	-nan
9.16151e-06	0	0	-nan
9.17378e-06	0	0	-nan
9.17845e-06	0	0	-nan
9.17858e-06	0	0	-nan
9.18826e-06	0	0	-nan
9.19807e-06	0	0	-nan
9.31094e-06	0	0	-nan
9.33106e-06	0	0	-nan
9.33195e-06	0	0	-nan
9.36048e-06	0	0	-nan
9.39975e-06	0	0	-nan
9.40937e-06	0	0	-nan
9.41774e-06	0	0	-nan
9.42804e-06	0	0	-nan
9.43427e-06	0	0	-nan
9.47509e-06	0	0	-nan
9.48547e-06	0	0	-nan
9.51049e-06	0	0	-nan
9.56816e-06	0	0	-nan
9.58733e-06	0	0	-nan
9.60288e-06	0	0	-nan
9.62598e-06	0	0	-nan
9.64541e-06	0	0	-nan
9.67001e-06	0	0	-nan
9.6852e-06	0	0	-nan
9.73831e-06	0	0	-nan
9.75064e-06	0	0	-nan
9.75089e-06	0	0	-nan
9.75128e-06	0	0	-nan
9.79555e-06	0	0	-nan
9.8535e-06	0	0	-nan
9.85754e-06	0	0	-nan
9.93267e-06	0	0	-nan
9.94039e-06	0	0	-nan
9.98143e-06	0	0	-nan
1.00145e-05	0	0	-nan
1.00251e-05	0	0	-nan
1.00412e-05	0	0	-nan
1.0067e-05	0	0	-nan
1.00875e-05	0	0	-nan
1.00881e-05	0	0	-nan
1.01411e-05	0	0	-nan
1.02104e-05	0	0	-nan
1.02152e-05	0	0	-nan
1.02491e-05	0	0	-nan
1.0268e-05	0	0	-nan
1.02716e-05	0	0	-nan
1.03099e-05	0	0	-nan
1.03106e-05	0	0	-nan
1.03248e-05	0	0	-nan
1.04073e-05	0	0	-nan
1.04579e-05	0	0	-nan
1.05076e-05	0	0	-nan
1.05217e-05	0	0	-nan
1.05773e-05	0	0	-nan
1.06179e-05	0	0	-nan
1.06468e-05	0	0	-nan
1.06874e-05	0	0	-nan
1.06878e-05	0	0	-nan
1.07849e-05	0	0	-nan
1.0789e-05	0	0	-nan
1.08021e-05	0	0	-nan
1.08122e-05	0	0	-nan
1.08231e-05	0	0	-nan
1.08291e-05	0	0	-nan
1.08625e-05	0	0	-nan
1.09087e-05	0	0	-nan
1.09179e-05	0	0	-nan
1.09265e-05	0	0	-nan
1.09432e-05	0	0	-nan
1.09459e-05	0	0	-nan
1.09532e-05	0	0	-nan
1.10185e-05	0	0	-nan
1.10198e-05	0	0	-nan
1.10201e-05	0	0	-nan
1.10201e-05	0	0	-nan
1.10315e-05	0	0	-nan
1.10341e-05	0	0	-nan
1.10356e-05	0	0	-nan
1.10812e-05	0	0	-nan
1.11452e-05	0	0	-nan
1.11746e-05	0	0	-nan
1.11927e-05	0	0	-nan
1.12069e-05	0	0	-nan
1.12341e-05	0	0	-nan
1.12657e-05	0	0	-nan
1.12679e-05	0	0	-nan
1.12704e-05	0	0	-nan
1.12824e-05	0	0	-nan
1.12983e-05	0	0	-nan
1.13052e-05	0	0	-nan
1.13157e-05	0	0	-nan
1.13731e-05	0	0	-nan
1.13734e-05	0	0	-nan
1.14311e-05	0	0	-nan
1.14719e-05	0	0	-nan
1.1494e-05	0	0	-nan
1.15064e-05	0	0	-nan
1.15602e-05	0	0	-nan
1.15933e-05	0	0	-nan
1.16621e-05	0	0	-nan
1.17116e-05	0	0	-nan
1.17292e-05	0	0	-nan
1.17745e-05	0	0	-nan
1.1777e-05	0	0	-nan
1.18037e-05	0	0	-nan
1.18357e-05	0	0	-nan
1.18775e-05	0	0	-nan
1.18868e-05	0	0	-nan
1.18948e-05	0	0	-nan
1.19272e-05	0	0	-nan
1.19674e-05	0	0	-nan
1.19868e-05	0	0	-nan
1.20426e-05	0	0	-nan
1.20681e-05	0	0	-nan
1.2099e-05	0	0	-nan
1.21151e-05	0	0	-nan
1.21322e-05	0	0	-nan
1.21497e-05	0	0	-nan
1.21562e-05	0	0	-nan
1.22491e-05	0	0	-nan
1.22623e-05	0	0	-nan
1.23121e-05	0	0	-nan
1.23855e-05	0	0	-nan
1.24038e-05	0	0	-nan
1.24182e-05	0	0	-nan
1.24299e-05	0	0	-nan
1.2516e-05	0	0	-nan
1.25179e-05	0	0	-nan
1.25314e-05	0	0	-nan
1.25346e-05	0	0	-nan
1.2562e-05	0	0	-nan
1.26029e-05	0	0	-nan
1.26448e-05	0	0	-nan
1.26666e-05	0	0	-nan
1.26869e-05	0	0	-nan
1.27443e-05	0	0	-nan
1.27804e-05	0	0	-nan
1.28135e-05	0	0	-nan
1.29207e-05	0	0	-nan
1.2994e-05	0	0	-nan
1.29974e-05	0	0	-nan
1.30267e-05	0	0	-nan
1.305e-05	0	0	-nan
1.30696e-05	0	0	-nan
1.31277e-05	0	0	-nan
1.31689e-05	0	0	-nan
1.3176e-05	0	0	-nan
1.32047e-05	0	0	-nan
1.32985e-05	0	0	-nan
1.33693e-05	0	0	-nan
1.34671e-05	0	0	-nan
1.34746e-05	0	0	-nan
1.34749e-05	0	0	-nan
1.35844e-05	0	0	-nan
1.36772e-05	0	0	-nan
1.37122e-05	0	0	-nan
1.37183e-05	0	0	-nan
1.37297e-05	0	0	-nan
1.3795e-05	0	0	-nan
1.3816e-05	0	0	-nan
1.38902e-05	0	0	-nan
1.39113e-05	0	0	-nan
1.39655e-05	0	0	-nan
1.40716e-05	0	0	-nan
1.40987e-05	0	0	-nan
1.41105e-05	0	0	-nan
1.41374e-05	0	0	-nan
1.42232e-05	0	0	-nan
1.42386e-05	0	0	-nan
1.42886e-05	0	0	-nan
1.43356e-05	0	0	-nan
1.43418e-05	0	0	-nan
1.43504e-05	0	0	-nan
1.4417e-05	0	0	-nan
1.44296e-05	0	0	-nan
1.44667e-05	0	0	-nan
1.4629e-05	0	0	-nan
1.4657e-05	0	0	-nan
1.48981e-05	0	0	-nan
1.49085e-05	0	0	-nan
1.4998e-05	0	0	-nan
1.50554e-05	0	0	-nan
1.5081e-05	0	0	-nan
1.50895e-05	0	0	-nan
1.51113e-05	0	0	-nan
1.52166e-05	0	0	-nan
1.52281e-05	0	0	-nan
1.53237e-05	0	0	-nan
1.53353e-05	0	0	-nan
1.53432e-05	0	0	-nan
1.53468e-05	0	0	-nan
1.53961e-05	0	0	-nan
1.54579e-05	0	0	-nan
1.56052e-05	0	0	-nan
1.56073e-05	0	0	-nan
1.56115e-05	0	0	-nan
1.56278e-05	0	0	-nan
1.56663e-05	0	0	-nan
1.57236e-05	0	0	-nan
1.59774e-05	0	0	-nan
1.60357e-05	0	0	-nan
1.60613e-05	0	0	-nan
1.612e-05	0	0	-nan
1.61237e-05	0	0	-nan
1.61496e-05	0	0	-nan
1.61834e-05	0	0	-nan
1.61855e-05	0	0	-nan
1.62946e-05	0	0	-nan
1.6337e-05	0	0	-nan
1.63476e-05	0	0	-nan
1.6374e-05	0	0	-nan
1.65086e-05	0	0	-nan
1.65295e-05	0	0	-nan
1.65778e-05	0	0	-nan
1.65792e-05	0	0	-nan
1.66304e-05	0	0	-nan
1.6641e-05	0	0	-nan
1.66764e-05	0	0	-nan
1.67469e-05	0	0	-nan
1.67586e-05	0	0	-nan
1.67658e-05	0	0	-nan
1.67966e-05	0	0	-nan
1.6845e-05	0	0	-nan
1.68457e-05	0	0	-nan
1.69081e-05	0	0	-nan
1.69202e-05	0	0	-nan
1.69916e-05	0	0	-nan
1.70392e-05	0	0	-nan
1.70726e-05	0	0	-nan
1.70732e-05	0	0	-nan
1.70811e-05	0	0	-nan
1.72532e-05	0	0	-nan
1.73019e-05	0	0	-nan
1.73269e-05	0	0	-nan
1.73872e-05	0	0	-nan
1.74092e-05	0	0	-nan
1.74383e-05	0	0	-nan
1.75314e-05	0	0	-nan
1.76401e-05	0	0	-nan
1.76544e-05	0	0	-nan
1.76682e-05	0	0	-nan
1.76801e-05	0	0	-nan
1.76842e-05	0	0	-nan
1.77297e-05	0	0	-nan
1.77804e-05	0	0	-nan
1.78037e-05	0	0	-nan
1.78186e-05	0	0	-nan
1.78726e-05	0	0	-nan
1.79547e-05	0	0	-nan
1.79684e-05	0	0	-nan
1.79685e-05	0	0	-nan
1.81921e-05	0	0	-nan
1.81978e-05	0	0	-nan
1.82345e-05	0	0	-nan
1.83688e-05	0	0	-nan
1.83725e-05	0	0	-nan
1.8381e-05	0	0	-nan
1.84139e-05	0	0	-nan
1.85054e-05	0	0	-nan
1.85226e-05	0	0	-nan
1.86054e-05	0	0	-nan
1.86347e-05	0	0	-nan
1.87258e-05	0	0	-nan
1.8773e-05	0	0	-nan
1.87919e-05	0	0	-nan
1.89034e-05	0	0	-nan
1.89427e-05	0	0	-nan
1.89786e-05	0	0	-nan
1.90767e-05	0	0	-nan
1.91459e-05	0	0	-nan
1.92191e-05	0	0	-nan
1.93119e-05	0	0	-nan
1.93559e-05	0	0	-nan
1.94529e-05	0	0	-nan
1.95502e-05	0	0	-nan
1.9567e-05	0	0	-nan
1.96445e-05	0	0	-nan
1.9685e-05	0	0	-nan
1.96937e-05	0	0	-nan
1.98571e-05	0	0	-nan
1.98594e-05	0	0	-nan
1.98852e-05	0	0	-nan
1.99968e-05	0	0	-nan
2.01084e-05	0	0	-nan
2.01933e-05	0	0	-nan
2.029e-05	0	0	-nan
2.03242e-05	0	0	-nan
2.0375e-05	0	0	-nan
2.04713e-05	0	0	-nan
2.04936e-05	0	0	-nan
2.05639e-05	0	0	-nan
2.0616e-05	0	0	-nan
2.06211e-05	0	0	-nan
2.06217e-05	0	0	-nan
2.06227e-05	0	0	-nan
2.06295e-05	0	0	-nan
2.06517e-05	0	0	-nan
2.06557e-05	0	0	-nan
2.06677e-05	0	0	-nan
2.06853e-05	0	0	-nan
2.07291e-05	0	0	-nan
2.08117e-05	0	0	-nan
2.08269e-05	0	0	-nan
2.08413e-05	0	0	-nan
2.08521e-05	0	0	-nan
2.08923e-05	0	0	-nan
2.09236e-05	0	0	-nan
2.09287e-05	0	0	-nan
2.10158e-05	0	0	-nan
2.10605e-05	0	0	-nan
2.10691e-05	0	0	-nan
2.10777e-05	0	0	-nan
2.11236e-05	0	0	-nan
2.11319e-05	0	0	-nan
2.11439e-05	0	0	-nan
2.11695e-05	0	0	-nan
2.11994e-05	0	0	-nan
2.12753e-05	0	0	-nan
2.13781e-05	0	0	-nan
2.15194e-05	0	0	-nan
2.16394e-05	0	0	-nan
2.18825e-05	0	0	-nan
2.19272e-05	0	0	-nan
2.19571e-05	0	0	-nan
2.20568e-05	0	0	-nan
2.22318e-05	0	0	-nan
2.2408e-05	0	0	-nan
2.2429e-05	0	0	-nan
2.24358e-05	0	0	-nan
2.24514e-05	0	0	-nan
2.2541e-05	0	0	-nan
2.25448e-05	0	0	-nan
2.25533e-05	0	0	-nan
2.25784e-05	0	0	-nan
2.26311e-05	0	0	-nan
2.27233e-05	0	0	-nan
2.27316e-05	0	0	-nan
2.27792e-05	0	0	-nan
2.28573e-05	0	0	-nan
2.286e-05	0	0	-nan
2.29519e-05	0	0	-nan
2.29896e-05	0	0	-nan
2.30338e-05	0	0	-nan
2.31e-05	0	0	-nan
2.31149e-05	0	0	-nan
2.31236e-05	0	0	-nan
2.31686e-05	0	0	-nan
2.32684e-05	0	0	-nan
2.32878e-05	0	0	-nan
2.33572e-05	0	0	-nan
2.34471e-05	0	0	-nan
2.34656e-05	0	0	-nan
2.3617e-05	0	0	-nan
2.36308e-05	0	0	-nan
2.36354e-05	0	0	-nan
2.38016e-05	0	0	-nan
2.38293e-05	0	0	-nan
2.40271e-05	0	0	-nan
2.40872e-05	0	0	-nan
2.41596e-05	0	0	-nan
2.42027e-05	0	0	-nan
2.4265e-05	0	0	-nan
2.42928e-05	0	0	-nan
2.43523e-05	0	0	-nan
2.44017e-05	0	0	-nan
2.44565e-05	0	0	-nan
2.44812e-05	0	0	-nan
2.45845e-05	0	0	-nan
2.47968e-05	0	0	-nan
2.50936e-05	0	0	-nan
2.51274e-05	0	0	-nan
2.5484e-05	0	0	-nan
2.549e-05	0	0	-nan
2.55302e-05	0	0	-nan
2.56267e-05	0	0	-nan
2.56401e-05	0	0	-nan
2.57733e-05	0	0	-nan
2.58371e-05	0	0	-nan
2.58648e-05	0	0	-nan
2.5886e-05	0	0	-nan
2.59247e-05	0	0	-nan
2.60157e-05	0	0	-nan
2.61271e-05	0	0	-nan
2.6138e-05	0	0	-nan
2.61596e-05	0	0	-nan
2.61661e-05	0	0	-nan
2.61843e-05	0	0	-nan
2.6185e-05	0	0	-nan
2.62448e-05	0	0	-nan
2.62503e-05	0	0	-nan
2.62944e-05	0	0	-nan
2.63251e-05	0	0	-nan
2.63611e-05	0	0	-nan
2.64059e-05	0	0	-nan
2.64285e-05	0	0	-nan
2.6743e-05	0	0	-nan
2.67466e-05	0	0	-nan
2.67681e-05	0	0	-nan
2.6821e-05	0	0	-nan
2.68518e-05	0	0	-nan
2.68536e-05	0	0	-nan
2.70424e-05	0	0	-nan
2.71077e-05	0	0	-nan
2.71815e-05	0	0	-nan
2.71915e-05	0	0	-nan
2.72597e-05	0	0	-nan
2.7364e-05	0	0	-nan
2.7411e-05	0	0	-nan
2.74528e-05	0	0	-nan
2.75858e-05	0	0	-nan
2.76315e-05	0	0	-nan
2.76917e-05	0	0	-nan
2.77052e-05	0	0	-nan
2.79079e-05	0	0	-nan
2.81155e-05	0	0	-nan
2.81433e-05	0	0	-nan
2.83052e-05	0	0	-nan
2.83939e-05	0	0	-nan
2.84145e-05	0	0	-nan
2.84713e-05	0	0	-nan
2.85948e-05	0	0	-nan
2.86194e-05	0	0	-nan
2.86404e-05	0	0	-nan
2.87523e-05	0	0	-nan
2.88722e-05	0	0	-nan
2.89898e-05	0	0	-nan
2.90012e-05	0	0	-nan
2.90253e-05	0	0	-nan
2.90384e-05	0	0	-nan
2.90668e-05	0	0	-nan
2.91402e-05	0	0	-nan
2.91779e-05	0	0	-nan
2.91814e-05	0	0	-nan
2.94436e-05	0	0	-nan
2.95675e-05	0	0	-nan
2.95894e-05	0	0	-nan
2.96144e-05	0	0	-nan
2.96545e-05	0	0	-nan
2.97118e-05	0	0	-nan
2.97276e-05	0	0	-nan
