5.51536e-06	0	0	-nan
5.55209e-06	0	0	-nan
5.56697e-06	0	0	-nan
5.56877e-06	0	0	-nan
5.57452e-06	0	0	-nan
5.58355e-06	0	0	-nan
5.61279e-06	0	0	-nan
5.65158e-06	0	0	-nan
5.66612e-06	0	0	-nan
5.74466e-06	0	0	-nan
5.74769e-06	0	0	-nan
5.77198e-06	0	0	-nan
5.8465e-06	0	0	-nan
5.8529e-06	0	0	-nan
5.89953e-06	0	0	-nan
5.91287e-06	0	0	-nan
5.9183e-06	0	0	-nan
5.95331e-06	0	0	-nan
5.98301e-06	0	0	-nan
5.98406e-06	0	0	-nan
6.00009e-06	0	0	-nan
6.00154e-06	0	0	-nan
6.00402e-06	0	0	-nan
6.03154e-06	0	0	-nan
6.06218e-06	0	0	-nan
6.08852e-06	0	0	-nan
6.17599e-06	0	0	-nan
6.18577e-06	0	0	-nan
6.19633e-06	0	0	-nan
6.19869e-06	0	0	-nan
6.22912e-06	0	0	-nan
6.23134e-06	0	0	-nan
6.25117e-06	0	0	-nan
6.27753e-06	0	0	-nan
6.27782e-06	0	0	-nan
6.29103e-06	0	0	-nan
6.30777e-06	0	0	-nan
6.31035e-06	0	0	-nan
6.31243e-06	0	0	-nan
6.39361e-06	0	0	-nan
6.42593e-06	0	0	-nan
6.4673e-06	0	0	-nan
6.51685e-06	0	0	-nan
6.52554e-06	0	0	-nan
6.53162e-06	0	0	-nan
6.53377e-06	0	0	-nan
6.55033e-06	0	0	-nan
6.56555e-06	0	0	-nan
6.58512e-06	0	0	-nan
6.67112e-06	0	0	-nan
6.68984e-06	0	0	-nan
6.80408e-06	0	0	-nan
6.80874e-06	0	0	-nan
6.81575e-06	0	0	-nan
6.81585e-06	0	0	-nan
6.82961e-06	0	0	-nan
6.85323e-06	0	0	-nan
6.85905e-06	0	0	-nan
6.92172e-06	0	0	-nan
6.96508e-06	0	0	-nan
7.01166e-06	0	0	-nan
7.0158e-06	0	0	-nan
7.02627e-06	0	0	-nan
7.05301e-06	0	0	-nan
7.05558e-06	0	0	-nan
7.07173e-06	0	0	-nan
7.08362e-06	0	0	-nan
7.11294e-06	0	0	-nan
7.11569e-06	0	0	-nan
7.13262e-06	0	0	-nan
7.18667e-06	0	0	-nan
7.2347e-06	0	0	-nan
7.23828e-06	0	0	-nan
7.28669e-06	0	0	-nan
7.32112e-06	0	0	-nan
7.32918e-06	0	0	-nan
7.39788e-06	0	0	-nan
7.44409e-06	0	0	-nan
7.44417e-06	0	0	-nan
7.44855e-06	0	0	-nan
7.46322e-06	0	0	-nan
7.47567e-06	0	0	-nan
7.52785e-06	0	0	-nan
7.55418e-06	0	0	-nan
7.58549e-06	0	0	-nan
7.60121e-06	0	0	-nan
7.61441e-06	0	0	-nan
7.65609e-06	0	0	-nan
7.68369e-06	0	0	-nan
7.73304e-06	0	0	-nan
7.73368e-06	0	0	-nan
7.76558e-06	0	0	-nan
7.80865e-06	0	0	-nan
7.83758e-06	0	0	-nan
7.87558e-06	0	0	-nan
7.87603e-06	0	0	-nan
7.90848e-06	0	0	-nan
7.91434e-06	0	0	-nan
7.96138e-06	0	0	-nan
7.98734e-06	0	0	-nan
8.01271e-06	0	0	-nan
8.02119e-06	0	0	-nan
8.02875e-06	0	0	-nan
8.04632e-06	0	0	-nan
8.09202e-06	0	0	-nan
8.10559e-06	0	0	-nan
8.12619e-06	0	0	-nan
8.13219e-06	0	0	-nan
8.16633e-06	0	0	-nan
8.18017e-06	0	0	-nan
8.18417e-06	0	0	-nan
8.19652e-06	0	0	-nan
8.22972e-06	0	0	-nan
8.23009e-06	0	0	-nan
8.26778e-06	0	0	-nan
8.30078e-06	0	0	-nan
8.31035e-06	0	0	-nan
8.38443e-06	0	0	-nan
8.40642e-06	0	0	-nan
8.40855e-06	0	0	-nan
8.41007e-06	0	0	-nan
8.47814e-06	0	0	-nan
8.52744e-06	0	0	-nan
8.57537e-06	0	0	-nan
8.5798e-06	0	0	-nan
8.61966e-06	0	0	-nan
8.64014e-06	0	0	-nan
8.64362e-06	0	0	-nan
8.656e-06	0	0	-nan
8.70583e-06	0	0	-nan
8.79689e-06	0	0	-nan
8.81826e-06	0	0	-nan
8.83504e-06	0	0	-nan
8.8542e-06	0	0	-nan
8.88175e-06	0	0	-nan
8.90302e-06	0	0	-nan
8.92325e-06	0	0	-nan
8.98711e-06	0	0	-nan
8.99051e-06	0	0	-nan
9.03715e-06	0	0	-nan
9.03894e-06	0	0	-nan
9.05077e-06	0	0	-nan
9.14783e-06	0	0	-nan
9.17965e-06	0	0	-nan
9.2152e-06	0	0	-nan
9.22507e-06	0	0	-nan
9.23688e-06	0	0	-nan
9.25032e-06	0	0	-nan
9.25321e-06	0	0	-nan
9.26259e-06	0	0	-nan
9.29288e-06	0	0	-nan
9.36162e-06	0	0	-nan
9.3813e-06	0	0	-nan
9.44556e-06	0	0	-nan
9.54825e-06	0	0	-nan
9.57757e-06	0	0	-nan
9.5796e-06	0	0	-nan
9.58694e-06	0	0	-nan
9.62004e-06	0	0	-nan
9.63521e-06	0	0	-nan
9.64582e-06	0	0	-nan
9.80208e-06	0	0	-nan
9.81384e-06	0	0	-nan
9.88562e-06	0	0	-nan
9.9447e-06	0	0	-nan
9.9466e-06	0	0	-nan
9.96941e-06	0	0	-nan
9.99185e-06	0	0	-nan
1.01148e-05	0	0	-nan
1.01422e-05	0	0	-nan
1.026e-05	0	0	-nan
1.03012e-05	0	0	-nan
1.0369e-05	0	0	-nan
1.03821e-05	0	0	-nan
1.04166e-05	0	0	-nan
1.04307e-05	0	0	-nan
1.04354e-05	0	0	-nan
1.04481e-05	0	0	-nan
1.04617e-05	0	0	-nan
1.04768e-05	0	0	-nan
1.0491e-05	0	0	-nan
1.05119e-05	0	0	-nan
1.05205e-05	0	0	-nan
1.05251e-05	0	0	-nan
1.05595e-05	0	0	-nan
1.06494e-05	0	0	-nan
1.06663e-05	0	0	-nan
1.07678e-05	0	0	-nan
1.0777e-05	0	0	-nan
1.07954e-05	0	0	-nan
1.09183e-05	0	0	-nan
1.09254e-05	0	0	-nan
1.1073e-05	0	0	-nan
1.11153e-05	0	0	-nan
1.11332e-05	0	0	-nan
1.11376e-05	0	0	-nan
1.11391e-05	0	0	-nan
1.11496e-05	0	0	-nan
1.11585e-05	0	0	-nan
1.11687e-05	0	0	-nan
1.11818e-05	0	0	-nan
1.12076e-05	0	0	-nan
1.12438e-05	0	0	-nan
1.12565e-05	0	0	-nan
1.12787e-05	0	0	-nan
1.12953e-05	0	0	-nan
1.13317e-05	0	0	-nan
1.13351e-05	0	0	-nan
1.14012e-05	0	0	-nan
1.1417e-05	0	0	-nan
1.14195e-05	0	0	-nan
1.14463e-05	0	0	-nan
1.14508e-05	0	0	-nan
1.15278e-05	0	0	-nan
1.15323e-05	0	0	-nan
1.16512e-05	0	0	-nan
1.16571e-05	0	0	-nan
1.16686e-05	0	0	-nan
1.16713e-05	0	0	-nan
1.16843e-05	0	0	-nan
1.16898e-05	0	0	-nan
1.17048e-05	0	0	-nan
1.17266e-05	0	0	-nan
1.18115e-05	0	0	-nan
1.18902e-05	0	0	-nan
1.18917e-05	0	0	-nan
1.19379e-05	0	0	-nan
1.20355e-05	0	0	-nan
1.20389e-05	0	0	-nan
1.21135e-05	0	0	-nan
1.21543e-05	0	0	-nan
1.21592e-05	0	0	-nan
1.21759e-05	0	0	-nan
1.22266e-05	0	0	-nan
1.22858e-05	0	0	-nan
1.22946e-05	0	0	-nan
1.22948e-05	0	0	-nan
1.23018e-05	0	0	-nan
1.23148e-05	0	0	-nan
1.23167e-05	0	0	-nan
1.23211e-05	0	0	-nan
1.23661e-05	0	0	-nan
1.23796e-05	0	0	-nan
1.23877e-05	0	0	-nan
1.25046e-05	0	0	-nan
1.26068e-05	0	0	-nan
1.26129e-05	0	0	-nan
1.26191e-05	0	0	-nan
1.26546e-05	0	0	-nan
1.27406e-05	0	0	-nan
1.2814e-05	0	0	-nan
1.28373e-05	0	0	-nan
1.2854e-05	0	0	-nan
1.29203e-05	0	0	-nan
1.29231e-05	0	0	-nan
1.294e-05	0	0	-nan
1.29504e-05	0	0	-nan
1.29559e-05	0	0	-nan
1.30186e-05	0	0	-nan
1.30314e-05	0	0	-nan
1.30382e-05	0	0	-nan
1.31491e-05	0	0	-nan
1.32232e-05	0	0	-nan
1.32585e-05	0	0	-nan
1.32857e-05	0	0	-nan
1.33404e-05	0	0	-nan
1.34158e-05	0	0	-nan
1.34391e-05	0	0	-nan
1.35905e-05	0	0	-nan
1.36071e-05	0	0	-nan
1.36582e-05	0	0	-nan
1.37807e-05	0	0	-nan
1.38065e-05	0	0	-nan
1.38157e-05	0	0	-nan
1.38733e-05	0	0	-nan
1.39241e-05	0	0	-nan
1.39957e-05	0	0	-nan
1.40071e-05	0	0	-nan
1.40105e-05	0	0	-nan
1.403e-05	0	0	-nan
1.40304e-05	0	0	-nan
1.40475e-05	0	0	-nan
1.40546e-05	0	0	-nan
1.42274e-05	0	0	-nan
1.42994e-05	0	0	-nan
1.43074e-05	0	0	-nan
1.43119e-05	0	0	-nan
1.43721e-05	0	0	-nan
1.44322e-05	0	0	-nan
1.44877e-05	0	0	-nan
1.45791e-05	0	0	-nan
1.46418e-05	0	0	-nan
1.46574e-05	0	0	-nan
1.47479e-05	0	0	-nan
1.48436e-05	0	0	-nan
1.48807e-05	0	0	-nan
1.50936e-05	0	0	-nan
1.51024e-05	0	0	-nan
1.51341e-05	0	0	-nan
1.51379e-05	0	0	-nan
1.51561e-05	0	0	-nan
1.51576e-05	0	0	-nan
1.5158e-05	0	0	-nan
1.5172e-05	0	0	-nan
1.52205e-05	0	0	-nan
1.52605e-05	0	0	-nan
1.52905e-05	0	0	-nan
1.53235e-05	0	0	-nan
1.53726e-05	0	0	-nan
1.54247e-05	0	0	-nan
1.54353e-05	0	0	-nan
1.54453e-05	0	0	-nan
1.5453e-05	0	0	-nan
1.5507e-05	0	0	-nan
1.55382e-05	0	0	-nan
1.55507e-05	0	0	-nan
1.55622e-05	0	0	-nan
1.56675e-05	0	0	-nan
1.57264e-05	0	0	-nan
1.57498e-05	0	0	-nan
1.57507e-05	0	0	-nan
1.57834e-05	0	0	-nan
1.58081e-05	0	0	-nan
1.58817e-05	0	0	-nan
1.59546e-05	0	0	-nan
1.59723e-05	0	0	-nan
1.60148e-05	0	0	-nan
1.60817e-05	0	0	-nan
1.61119e-05	0	0	-nan
1.61822e-05	0	0	-nan
1.62587e-05	0	0	-nan
1.62632e-05	0	0	-nan
1.62658e-05	0	0	-nan
1.63125e-05	0	0	-nan
1.64414e-05	0	0	-nan
1.64437e-05	0	0	-nan
1.66046e-05	0	0	-nan
1.6662e-05	0	0	-nan
1.67117e-05	0	0	-nan
1.67887e-05	0	0	-nan
1.68544e-05	0	0	-nan
1.68743e-05	0	0	-nan
1.69312e-05	0	0	-nan
1.70141e-05	0	0	-nan
1.70895e-05	0	0	-nan
1.71251e-05	0	0	-nan
1.71941e-05	0	0	-nan
1.72106e-05	0	0	-nan
1.72294e-05	0	0	-nan
1.73285e-05	0	0	-nan
1.73324e-05	0	0	-nan
1.73348e-05	0	0	-nan
1.73865e-05	0	0	-nan
1.73938e-05	0	0	-nan
1.76229e-05	0	0	-nan
1.76282e-05	0	0	-nan
1.76696e-05	0	0	-nan
1.77288e-05	0	0	-nan
1.7763e-05	0	0	-nan
1.79171e-05	0	0	-nan
1.8097e-05	0	0	-nan
1.81607e-05	0	0	-nan
1.81709e-05	0	0	-nan
1.81946e-05	0	0	-nan
1.82072e-05	0	0	-nan
1.82864e-05	0	0	-nan
1.83077e-05	0	0	-nan
1.83162e-05	0	0	-nan
1.83185e-05	0	0	-nan
1.8337e-05	0	0	-nan
1.84279e-05	0	0	-nan
1.84464e-05	0	0	-nan
1.85225e-05	0	0	-nan
1.85488e-05	0	0	-nan
1.86018e-05	0	0	-nan
1.86134e-05	0	0	-nan
1.86318e-05	0	0	-nan
1.86607e-05	0	0	-nan
1.8717e-05	0	0	-nan
1.8766e-05	0	0	-nan
1.87783e-05	0	0	-nan
1.87821e-05	0	0	-nan
1.88811e-05	0	0	-nan
1.89648e-05	0	0	-nan
1.897e-05	0	0	-nan
1.90382e-05	0	0	-nan
1.90705e-05	0	0	-nan
1.90876e-05	0	0	-nan
1.91835e-05	0	0	-nan
1.92062e-05	0	0	-nan
1.92211e-05	0	0	-nan
1.92312e-05	0	0	-nan
1.92451e-05	0	0	-nan
1.93374e-05	0	0	-nan
1.93816e-05	0	0	-nan
1.94017e-05	0	0	-nan
1.94317e-05	0	0	-nan
1.94636e-05	0	0	-nan
1.94972e-05	0	0	-nan
1.96065e-05	0	0	-nan
1.9612e-05	0	0	-nan
1.96264e-05	0	0	-nan
1.96539e-05	0	0	-nan
1.96674e-05	0	0	-nan
1.96677e-05	0	0	-nan
1.96862e-05	0	0	-nan
1.96871e-05	0	0	-nan
1.96873e-05	0	0	-nan
1.97169e-05	0	0	-nan
1.97514e-05	0	0	-nan
1.9786e-05	0	0	-nan
1.9881e-05	0	0	-nan
1.99003e-05	0	0	-nan
1.9939e-05	0	0	-nan
2.00036e-05	0	0	-nan
2.00627e-05	0	0	-nan
2.01225e-05	0	0	-nan
2.02644e-05	0	0	-nan
2.03363e-05	0	0	-nan
2.03736e-05	0	0	-nan
2.03818e-05	0	0	-nan
2.0407e-05	0	0	-nan
2.04241e-05	0	0	-nan
2.05281e-05	0	0	-nan
2.06607e-05	0	0	-nan
2.06661e-05	0	0	-nan
2.0714e-05	0	0	-nan
2.07249e-05	0	0	-nan
2.08831e-05	0	0	-nan
2.09583e-05	0	0	-nan
2.11503e-05	0	0	-nan
2.1223e-05	0	0	-nan
2.1288e-05	0	0	-nan
2.14195e-05	0	0	-nan
2.14696e-05	0	0	-nan
2.15877e-05	0	0	-nan
2.16638e-05	0	0	-nan
2.17305e-05	0	0	-nan
2.17681e-05	0	0	-nan
2.18327e-05	0	0	-nan
2.18331e-05	0	0	-nan
2.19132e-05	0	0	-nan
2.19415e-05	0	0	-nan
2.20159e-05	0	0	-nan
2.20493e-05	0	0	-nan
2.20818e-05	0	0	-nan
2.21173e-05	0	0	-nan
2.2217e-05	0	0	-nan
2.2352e-05	0	0	-nan
2.23703e-05	0	0	-nan
2.24204e-05	0	0	-nan
2.24209e-05	0	0	-nan
2.24374e-05	0	0	-nan
2.24678e-05	0	0	-nan
2.24687e-05	0	0	-nan
2.24804e-05	0	0	-nan
2.26683e-05	0	0	-nan
2.27319e-05	0	0	-nan
2.27594e-05	0	0	-nan
2.27651e-05	0	0	-nan
2.28003e-05	0	0	-nan
2.28014e-05	0	0	-nan
2.2919e-05	0	0	-nan
2.3064e-05	0	0	-nan
2.31469e-05	0	0	-nan
2.31472e-05	0	0	-nan
2.32149e-05	0	0	-nan
2.3282e-05	0	0	-nan
2.33023e-05	0	0	-nan
2.33204e-05	0	0	-nan
2.33883e-05	0	0	-nan
2.34054e-05	0	0	-nan
2.35176e-05	0	0	-nan
2.35237e-05	0	0	-nan
2.35263e-05	0	0	-nan
2.35742e-05	0	0	-nan
2.36326e-05	0	0	-nan
2.37112e-05	0	0	-nan
2.37712e-05	0	0	-nan
2.37881e-05	0	0	-nan
2.38268e-05	0	0	-nan
2.40019e-05	0	0	-nan
2.41297e-05	0	0	-nan
2.42669e-05	0	0	-nan
2.42883e-05	0	0	-nan
2.42891e-05	0	0	-nan
2.43555e-05	0	0	-nan
2.43611e-05	0	0	-nan
2.44206e-05	0	0	-nan
2.44784e-05	0	0	-nan
2.46696e-05	0	0	-nan
2.4692e-05	0	0	-nan
2.46987e-05	0	0	-nan
2.47143e-05	0	0	-nan
2.47169e-05	0	0	-nan
2.47244e-05	0	0	-nan
2.47714e-05	0	0	-nan
2.48071e-05	0	0	-nan
2.49377e-05	0	0	-nan
2.49535e-05	0	0	-nan
2.51132e-05	0	0	-nan
2.5377e-05	0	0	-nan
2.56069e-05	0	0	-nan
2.56543e-05	0	0	-nan
2.5939e-05	0	0	-nan
2.59795e-05	0	0	-nan
2.59977e-05	0	0	-nan
2.60588e-05	0	0	-nan
2.63778e-05	0	0	-nan
2.65956e-05	0	0	-nan
2.6651e-05	0	0	-nan
2.66764e-05	0	0	-nan
2.66897e-05	0	0	-nan
2.67653e-05	0	0	-nan
2.67683e-05	0	0	-nan
2.68646e-05	0	0	-nan
2.68718e-05	0	0	-nan
2.69357e-05	0	0	-nan
2.69404e-05	0	0	-nan
2.69582e-05	0	0	-nan
2.69834e-05	0	0	-nan
2.70149e-05	0	0	-nan
2.70204e-05	0	0	-nan
2.70882e-05	0	0	-nan
2.70913e-05	0	0	-nan
2.7195e-05	0	0	-nan
2.72229e-05	0	0	-nan
2.72838e-05	0	0	-nan
2.74461e-05	0	0	-nan
2.74627e-05	0	0	-nan
2.75288e-05	0	0	-nan
2.75629e-05	0	0	-nan
2.76055e-05	0	0	-nan
2.76928e-05	0	0	-nan
2.78286e-05	0	0	-nan
2.78696e-05	0	0	-nan
2.79212e-05	0	0	-nan
2.81273e-05	0	0	-nan
2.81824e-05	0	0	-nan
2.81918e-05	0	0	-nan
2.83947e-05	0	0	-nan
2.84301e-05	0	0	-nan
2.84485e-05	0	0	-nan
2.85676e-05	0	0	-nan
2.85835e-05	0	0	-nan
2.86544e-05	0	0	-nan
2.87044e-05	0	0	-nan
2.87878e-05	0	0	-nan
2.88149e-05	0	0	-nan
2.88473e-05	0	0	-nan
2.88558e-05	0	0	-nan
2.88572e-05	0	0	-nan
2.90027e-05	0	0	-nan
2.90894e-05	0	0	-nan
2.93263e-05	0	0	-nan
2.94224e-05	0	0	-nan
2.94647e-05	0	0	-nan
2.96847e-05	0	0	-nan
2.97616e-05	0	0	-nan
2.97721e-05	0	0	-nan
2.98132e-05	0	0	-nan
2.99842e-05	0	0	-nan
3.01867e-05	0	0	-nan
3.02281e-05	0	0	-nan
3.0235e-05	0	0	-nan
3.02691e-05	0	0	-nan
3.06054e-05	0	0	-nan
3.06676e-05	0	0	-nan
3.0754e-05	0	0	-nan
3.09562e-05	0	0	-nan
3.09965e-05	0	0	-nan
