2.3764e-06	0	0	-nan
2.42277e-06	0	0	-nan
2.44079e-06	0	0	-nan
2.44607e-06	0	0	-nan
2.45776e-06	0	0	-nan
2.51037e-06	0	0	-nan
2.52309e-06	0	0	-nan
2.56817e-06	0	0	-nan
2.59482e-06	0	0	-nan
2.61402e-06	0	0	-nan
2.62909e-06	0	0	-nan
2.62975e-06	0	0	-nan
2.63154e-06	0	0	-nan
2.63356e-06	0	0	-nan
2.63817e-06	0	0	-nan
2.70845e-06	0	0	-nan
2.72698e-06	0	0	-nan
2.73968e-06	0	0	-nan
2.77007e-06	0	0	-nan
2.77848e-06	0	0	-nan
2.79211e-06	0	0	-nan
2.79843e-06	0	0	-nan
2.80113e-06	0	0	-nan
2.8087e-06	0	0	-nan
2.88535e-06	0	0	-nan
2.9093e-06	0	0	-nan
2.91579e-06	0	0	-nan
2.93002e-06	0	0	-nan
2.95507e-06	0	0	-nan
2.96365e-06	0	0	-nan
2.99781e-06	0	0	-nan
3.00383e-06	0	0	-nan
3.04019e-06	0	0	-nan
3.12339e-06	0	0	-nan
3.15676e-06	0	0	-nan
3.1742e-06	0	0	-nan
3.17641e-06	0	0	-nan
3.17831e-06	0	0	-nan
3.19854e-06	0	0	-nan
3.20268e-06	0	0	-nan
3.24077e-06	0	0	-nan
3.24996e-06	0	0	-nan
3.26845e-06	0	0	-nan
3.26919e-06	0	0	-nan
3.34176e-06	0	0	-nan
3.35086e-06	0	0	-nan
3.38539e-06	0	0	-nan
3.43488e-06	0	0	-nan
3.4485e-06	0	0	-nan
3.46803e-06	0	0	-nan
3.47193e-06	0	0	-nan
3.47483e-06	0	0	-nan
3.50726e-06	0	0	-nan
3.57427e-06	0	0	-nan
3.61709e-06	0	0	-nan
3.62879e-06	0	0	-nan
3.63575e-06	0	0	-nan
3.64027e-06	0	0	-nan
3.65589e-06	0	0	-nan
3.667e-06	0	0	-nan
3.6712e-06	0	0	-nan
3.69298e-06	0	0	-nan
3.72018e-06	0	0	-nan
3.75399e-06	0	0	-nan
3.7793e-06	0	0	-nan
3.78571e-06	0	0	-nan
3.79284e-06	0	0	-nan
3.79788e-06	0	0	-nan
3.806e-06	0	0	-nan
3.88995e-06	0	0	-nan
3.89791e-06	0	0	-nan
3.93906e-06	0	0	-nan
3.97403e-06	0	0	-nan
3.97533e-06	0	0	-nan
4.02095e-06	0	0	-nan
4.03029e-06	0	0	-nan
4.10658e-06	0	0	-nan
4.126e-06	0	0	-nan
4.13861e-06	0	0	-nan
4.15786e-06	0	0	-nan
4.16238e-06	0	0	-nan
4.18066e-06	0	0	-nan
4.18974e-06	0	0	-nan
4.18985e-06	0	0	-nan
4.19248e-06	0	0	-nan
4.20804e-06	0	0	-nan
4.23569e-06	0	0	-nan
4.2444e-06	0	0	-nan
4.25514e-06	0	0	-nan
4.25921e-06	0	0	-nan
4.26274e-06	0	0	-nan
4.27321e-06	0	0	-nan
4.28804e-06	0	0	-nan
4.29543e-06	0	0	-nan
4.34452e-06	0	0	-nan
4.36976e-06	0	0	-nan
4.38469e-06	0	0	-nan
4.38522e-06	0	0	-nan
4.38684e-06	0	0	-nan
4.39392e-06	0	0	-nan
4.45458e-06	0	0	-nan
4.46283e-06	0	0	-nan
4.50543e-06	0	0	-nan
4.52114e-06	0	0	-nan
4.55891e-06	0	0	-nan
4.59294e-06	0	0	-nan
4.59641e-06	0	0	-nan
4.60116e-06	0	0	-nan
4.61092e-06	0	0	-nan
4.64537e-06	0	0	-nan
4.65519e-06	0	0	-nan
4.65562e-06	0	0	-nan
4.66451e-06	0	0	-nan
4.66944e-06	0	0	-nan
4.6833e-06	0	0	-nan
4.69205e-06	0	0	-nan
4.73536e-06	0	0	-nan
4.75699e-06	0	0	-nan
4.85995e-06	0	0	-nan
4.88649e-06	0	0	-nan
4.91658e-06	0	0	-nan
4.98169e-06	0	0	-nan
5.07628e-06	0	0	-nan
5.08326e-06	0	0	-nan
5.09944e-06	0	0	-nan
5.10203e-06	0	0	-nan
5.10874e-06	0	0	-nan
5.1159e-06	0	0	-nan
5.11873e-06	0	0	-nan
5.19005e-06	0	0	-nan
5.19414e-06	0	0	-nan
5.19667e-06	0	0	-nan
5.19919e-06	0	0	-nan
5.22145e-06	0	0	-nan
5.30946e-06	0	0	-nan
5.32607e-06	0	0	-nan
5.33608e-06	0	0	-nan
5.35253e-06	0	0	-nan
5.35395e-06	0	0	-nan
5.35855e-06	0	0	-nan
5.37017e-06	0	0	-nan
5.37815e-06	0	0	-nan
5.42064e-06	0	0	-nan
5.44839e-06	0	0	-nan
5.47552e-06	0	0	-nan
5.49818e-06	0	0	-nan
5.50068e-06	0	0	-nan
5.51985e-06	0	0	-nan
5.54093e-06	0	0	-nan
5.5505e-06	0	0	-nan
5.62811e-06	0	0	-nan
5.62868e-06	0	0	-nan
5.63169e-06	0	0	-nan
5.66513e-06	0	0	-nan
5.69593e-06	0	0	-nan
5.84192e-06	0	0	-nan
5.84562e-06	0	0	-nan
5.87047e-06	0	0	-nan
5.90649e-06	0	0	-nan
5.9134e-06	0	0	-nan
5.92416e-06	0	0	-nan
5.96199e-06	0	0	-nan
5.9859e-06	0	0	-nan
6.05227e-06	0	0	-nan
6.12617e-06	0	0	-nan
6.16271e-06	0	0	-nan
6.18208e-06	0	0	-nan
6.19572e-06	0	0	-nan
6.23151e-06	0	0	-nan
6.26815e-06	0	0	-nan
6.27411e-06	0	0	-nan
6.32311e-06	0	0	-nan
6.35828e-06	0	0	-nan
6.36705e-06	0	0	-nan
6.37809e-06	0	0	-nan
6.38899e-06	0	0	-nan
6.39765e-06	0	0	-nan
6.44594e-06	0	0	-nan
6.46909e-06	0	0	-nan
6.46993e-06	0	0	-nan
6.47528e-06	0	0	-nan
6.48536e-06	0	0	-nan
6.49758e-06	0	0	-nan
6.50507e-06	0	0	-nan
6.51885e-06	0	0	-nan
6.53603e-06	0	0	-nan
6.54345e-06	0	0	-nan
6.55366e-06	0	0	-nan
6.5855e-06	0	0	-nan
6.61288e-06	0	0	-nan
6.65407e-06	0	0	-nan
6.69212e-06	0	0	-nan
6.72225e-06	0	0	-nan
6.76448e-06	0	0	-nan
6.85203e-06	0	0	-nan
6.92136e-06	0	0	-nan
6.94387e-06	0	0	-nan
6.9751e-06	0	0	-nan
6.99797e-06	0	0	-nan
7.00598e-06	0	0	-nan
7.01211e-06	0	0	-nan
7.03928e-06	0	0	-nan
7.12346e-06	0	0	-nan
7.17373e-06	0	0	-nan
7.18892e-06	0	0	-nan
7.19355e-06	0	0	-nan
7.40347e-06	0	0	-nan
7.41132e-06	0	0	-nan
7.45259e-06	0	0	-nan
7.46006e-06	0	0	-nan
7.48918e-06	0	0	-nan
7.49442e-06	0	0	-nan
7.49552e-06	0	0	-nan
7.51442e-06	0	0	-nan
7.54734e-06	0	0	-nan
7.62488e-06	0	0	-nan
7.63422e-06	0	0	-nan
7.64851e-06	0	0	-nan
7.76084e-06	0	0	-nan
7.76846e-06	0	0	-nan
7.79665e-06	0	0	-nan
7.80789e-06	0	0	-nan
7.84229e-06	0	0	-nan
7.85843e-06	0	0	-nan
7.93203e-06	0	0	-nan
7.95972e-06	0	0	-nan
7.97073e-06	0	0	-nan
7.98856e-06	0	0	-nan
8.01658e-06	0	0	-nan
8.02901e-06	0	0	-nan
8.04425e-06	0	0	-nan
8.05588e-06	0	0	-nan
8.06572e-06	0	0	-nan
8.08564e-06	0	0	-nan
8.12609e-06	0	0	-nan
8.131e-06	0	0	-nan
8.13626e-06	0	0	-nan
8.17212e-06	0	0	-nan
8.253e-06	0	0	-nan
8.25431e-06	0	0	-nan
8.32078e-06	0	0	-nan
8.45965e-06	0	0	-nan
8.46382e-06	0	0	-nan
8.51502e-06	0	0	-nan
8.58149e-06	0	0	-nan
8.58923e-06	0	0	-nan
8.59761e-06	0	0	-nan
8.60809e-06	0	0	-nan
8.6228e-06	0	0	-nan
8.64386e-06	0	0	-nan
8.70506e-06	0	0	-nan
8.71145e-06	0	0	-nan
8.72319e-06	0	0	-nan
8.79166e-06	0	0	-nan
8.7938e-06	0	0	-nan
8.81217e-06	0	0	-nan
8.85861e-06	0	0	-nan
8.86797e-06	0	0	-nan
8.94723e-06	0	0	-nan
9.03806e-06	0	0	-nan
9.08231e-06	0	0	-nan
9.15312e-06	0	0	-nan
9.16206e-06	0	0	-nan
9.19702e-06	0	0	-nan
9.20484e-06	0	0	-nan
9.26348e-06	0	0	-nan
9.33033e-06	0	0	-nan
9.35268e-06	0	0	-nan
9.35415e-06	0	0	-nan
9.35453e-06	0	0	-nan
9.38401e-06	0	0	-nan
9.4031e-06	0	0	-nan
9.4393e-06	0	0	-nan
9.44222e-06	0	0	-nan
9.47609e-06	0	0	-nan
9.47892e-06	0	0	-nan
9.49809e-06	0	0	-nan
9.50015e-06	0	0	-nan
9.51128e-06	0	0	-nan
9.51823e-06	0	0	-nan
9.57548e-06	0	0	-nan
9.60589e-06	0	0	-nan
9.61621e-06	0	0	-nan
9.61872e-06	0	0	-nan
9.6903e-06	0	0	-nan
9.69471e-06	0	0	-nan
9.69721e-06	0	0	-nan
9.71963e-06	0	0	-nan
9.74711e-06	0	0	-nan
9.77422e-06	0	0	-nan
9.78723e-06	0	0	-nan
9.80395e-06	0	0	-nan
9.84131e-06	0	0	-nan
9.85367e-06	0	0	-nan
9.87096e-06	0	0	-nan
9.9114e-06	0	0	-nan
9.92355e-06	0	0	-nan
9.93797e-06	0	0	-nan
9.96998e-06	0	0	-nan
9.97038e-06	0	0	-nan
1.00432e-05	0	0	-nan
1.0059e-05	0	0	-nan
1.0063e-05	0	0	-nan
1.00863e-05	0	0	-nan
1.01714e-05	0	0	-nan
1.01875e-05	0	0	-nan
1.02334e-05	0	0	-nan
1.02361e-05	0	0	-nan
1.02414e-05	0	0	-nan
1.02801e-05	0	0	-nan
1.03044e-05	0	0	-nan
1.03212e-05	0	0	-nan
1.04115e-05	0	0	-nan
1.0423e-05	0	0	-nan
1.04496e-05	0	0	-nan
1.04571e-05	0	0	-nan
1.0475e-05	0	0	-nan
1.04808e-05	0	0	-nan
1.05283e-05	0	0	-nan
1.06153e-05	0	0	-nan
1.06333e-05	0	0	-nan
1.06349e-05	0	0	-nan
1.06635e-05	0	0	-nan
1.06647e-05	0	0	-nan
1.06649e-05	0	0	-nan
1.06967e-05	0	0	-nan
1.07133e-05	0	0	-nan
1.07283e-05	0	0	-nan
1.08102e-05	0	0	-nan
1.08221e-05	0	0	-nan
1.08266e-05	0	0	-nan
1.08369e-05	0	0	-nan
1.08521e-05	0	0	-nan
1.08885e-05	0	0	-nan
1.09774e-05	0	0	-nan
1.10078e-05	0	0	-nan
1.10258e-05	0	0	-nan
1.10772e-05	0	0	-nan
1.10841e-05	0	0	-nan
1.11066e-05	0	0	-nan
1.11461e-05	0	0	-nan
1.11802e-05	0	0	-nan
1.11872e-05	0	0	-nan
1.11984e-05	0	0	-nan
1.12436e-05	0	0	-nan
1.13465e-05	0	0	-nan
1.13755e-05	0	0	-nan
1.13769e-05	0	0	-nan
1.13786e-05	0	0	-nan
1.1379e-05	0	0	-nan
1.13805e-05	0	0	-nan
1.14114e-05	0	0	-nan
1.14157e-05	0	0	-nan
1.15443e-05	0	0	-nan
1.15714e-05	0	0	-nan
1.15722e-05	0	0	-nan
1.16676e-05	0	0	-nan
1.16894e-05	0	0	-nan
1.17197e-05	0	0	-nan
1.17675e-05	0	0	-nan
1.17684e-05	0	0	-nan
1.18923e-05	0	0	-nan
1.19958e-05	0	0	-nan
1.20366e-05	0	0	-nan
1.20788e-05	0	0	-nan
1.21687e-05	0	0	-nan
1.21772e-05	0	0	-nan
1.22424e-05	0	0	-nan
1.22622e-05	0	0	-nan
1.22651e-05	0	0	-nan
1.23025e-05	0	0	-nan
1.23539e-05	0	0	-nan
1.24665e-05	0	0	-nan
1.25249e-05	0	0	-nan
1.25368e-05	0	0	-nan
1.25885e-05	0	0	-nan
1.263e-05	0	0	-nan
1.27088e-05	0	0	-nan
1.27706e-05	0	0	-nan
1.2775e-05	0	0	-nan
1.27774e-05	0	0	-nan
1.27844e-05	0	0	-nan
1.28357e-05	0	0	-nan
1.28436e-05	0	0	-nan
1.28958e-05	0	0	-nan
1.29162e-05	0	0	-nan
1.29242e-05	0	0	-nan
1.29988e-05	0	0	-nan
1.30144e-05	0	0	-nan
1.30397e-05	0	0	-nan
1.31777e-05	0	0	-nan
1.32397e-05	0	0	-nan
1.32689e-05	0	0	-nan
1.32974e-05	0	0	-nan
1.33287e-05	0	0	-nan
1.34354e-05	0	0	-nan
1.34629e-05	0	0	-nan
1.34676e-05	0	0	-nan
1.34907e-05	0	0	-nan
1.35143e-05	0	0	-nan
1.35377e-05	0	0	-nan
1.35585e-05	0	0	-nan
1.35633e-05	0	0	-nan
1.35832e-05	0	0	-nan
1.3612e-05	0	0	-nan
1.3662e-05	0	0	-nan
1.36827e-05	0	0	-nan
1.37283e-05	0	0	-nan
1.37571e-05	0	0	-nan
1.38132e-05	0	0	-nan
1.3819e-05	0	0	-nan
1.38322e-05	0	0	-nan
1.38922e-05	0	0	-nan
1.39129e-05	0	0	-nan
1.39274e-05	0	0	-nan
1.40901e-05	0	0	-nan
1.41341e-05	0	0	-nan
1.41705e-05	0	0	-nan
1.41987e-05	0	0	-nan
1.42518e-05	0	0	-nan
1.42786e-05	0	0	-nan
1.42821e-05	0	0	-nan
1.43285e-05	0	0	-nan
1.43696e-05	0	0	-nan
1.44529e-05	0	0	-nan
1.45384e-05	0	0	-nan
1.45741e-05	0	0	-nan
1.46066e-05	0	0	-nan
1.46212e-05	0	0	-nan
1.46282e-05	0	0	-nan
1.46341e-05	0	0	-nan
1.46361e-05	0	0	-nan
1.46523e-05	0	0	-nan
1.46671e-05	0	0	-nan
1.47284e-05	0	0	-nan
1.47404e-05	0	0	-nan
1.48537e-05	0	0	-nan
1.48596e-05	0	0	-nan
1.48714e-05	0	0	-nan
1.49185e-05	0	0	-nan
1.49316e-05	0	0	-nan
1.51041e-05	0	0	-nan
1.51105e-05	0	0	-nan
1.51563e-05	0	0	-nan
1.53487e-05	0	0	-nan
1.54171e-05	0	0	-nan
1.54456e-05	0	0	-nan
1.55089e-05	0	0	-nan
1.55226e-05	0	0	-nan
1.55343e-05	0	0	-nan
1.55746e-05	0	0	-nan
1.56104e-05	0	0	-nan
1.56595e-05	0	0	-nan
1.56852e-05	0	0	-nan
1.56858e-05	0	0	-nan
1.57419e-05	0	0	-nan
1.58156e-05	0	0	-nan
1.58304e-05	0	0	-nan
1.58465e-05	0	0	-nan
1.59476e-05	0	0	-nan
1.59578e-05	0	0	-nan
1.5958e-05	0	0	-nan
1.59813e-05	0	0	-nan
1.59835e-05	0	0	-nan
1.61075e-05	0	0	-nan
1.61579e-05	0	0	-nan
1.62072e-05	0	0	-nan
1.62202e-05	0	0	-nan
1.62534e-05	0	0	-nan
1.63878e-05	0	0	-nan
1.64338e-05	0	0	-nan
1.64642e-05	0	0	-nan
1.64716e-05	0	0	-nan
1.64763e-05	0	0	-nan
1.65954e-05	0	0	-nan
1.66513e-05	0	0	-nan
1.66731e-05	0	0	-nan
1.6701e-05	0	0	-nan
1.67496e-05	0	0	-nan
1.68207e-05	0	0	-nan
1.69525e-05	0	0	-nan
1.70245e-05	0	0	-nan
1.70276e-05	0	0	-nan
1.70297e-05	0	0	-nan
1.70727e-05	0	0	-nan
1.72592e-05	0	0	-nan
1.72699e-05	0	0	-nan
1.72815e-05	0	0	-nan
1.73167e-05	0	0	-nan
1.7332e-05	0	0	-nan
1.73675e-05	0	0	-nan
1.74079e-05	0	0	-nan
1.74593e-05	0	0	-nan
1.75245e-05	0	0	-nan
1.75428e-05	0	0	-nan
1.75803e-05	0	0	-nan
1.76471e-05	0	0	-nan
1.78295e-05	0	0	-nan
1.78475e-05	0	0	-nan
1.81654e-05	0	0	-nan
1.81748e-05	0	0	-nan
1.82406e-05	0	0	-nan
1.82885e-05	0	0	-nan
1.82999e-05	0	0	-nan
1.83324e-05	0	0	-nan
1.84725e-05	0	0	-nan
1.85744e-05	0	0	-nan
1.86326e-05	0	0	-nan
1.86729e-05	0	0	-nan
1.87403e-05	0	0	-nan
1.87707e-05	0	0	-nan
1.8814e-05	0	0	-nan
1.88963e-05	0	0	-nan
1.89342e-05	0	0	-nan
1.89368e-05	0	0	-nan
1.90746e-05	0	0	-nan
1.90898e-05	0	0	-nan
1.91226e-05	0	0	-nan
1.91427e-05	0	0	-nan
1.92018e-05	0	0	-nan
1.92037e-05	0	0	-nan
1.92736e-05	0	0	-nan
1.93067e-05	0	0	-nan
1.93206e-05	0	0	-nan
1.93343e-05	0	0	-nan
1.93714e-05	0	0	-nan
1.93754e-05	0	0	-nan
1.94226e-05	0	0	-nan
1.94738e-05	0	0	-nan
1.95142e-05	0	0	-nan
1.95278e-05	0	0	-nan
1.96268e-05	0	0	-nan
1.96944e-05	0	0	-nan
1.98662e-05	0	0	-nan
1.98747e-05	0	0	-nan
1.9923e-05	0	0	-nan
2.00537e-05	0	0	-nan
2.00782e-05	0	0	-nan
2.01511e-05	0	0	-nan
2.03166e-05	0	0	-nan
2.04131e-05	0	0	-nan
2.04872e-05	0	0	-nan
2.04929e-05	0	0	-nan
2.05077e-05	0	0	-nan
2.06049e-05	0	0	-nan
2.06316e-05	0	0	-nan
2.07258e-05	0	0	-nan
2.07988e-05	0	0	-nan
2.08273e-05	0	0	-nan
2.08614e-05	0	0	-nan
2.08624e-05	0	0	-nan
2.09018e-05	0	0	-nan
2.09685e-05	0	0	-nan
2.10271e-05	0	0	-nan
2.10774e-05	0	0	-nan
2.11294e-05	0	0	-nan
2.12492e-05	0	0	-nan
2.125e-05	0	0	-nan
2.13048e-05	0	0	-nan
2.13415e-05	0	0	-nan
2.14098e-05	0	0	-nan
2.15532e-05	0	0	-nan
2.16183e-05	0	0	-nan
2.16435e-05	0	0	-nan
2.17026e-05	0	0	-nan
2.17208e-05	0	0	-nan
2.18203e-05	0	0	-nan
2.18907e-05	0	0	-nan
2.1905e-05	0	0	-nan
2.19377e-05	0	0	-nan
2.19493e-05	0	0	-nan
2.20715e-05	0	0	-nan
2.21059e-05	0	0	-nan
2.21095e-05	0	0	-nan
2.21384e-05	0	0	-nan
2.21433e-05	0	0	-nan
2.22779e-05	0	0	-nan
2.23104e-05	0	0	-nan
2.24423e-05	0	0	-nan
2.246e-05	0	0	-nan
2.24924e-05	0	0	-nan
2.2496e-05	0	0	-nan
2.25042e-05	0	0	-nan
2.25178e-05	0	0	-nan
2.26677e-05	0	0	-nan
2.28506e-05	0	0	-nan
2.28799e-05	0	0	-nan
2.29344e-05	0	0	-nan
2.30949e-05	0	0	-nan
2.31538e-05	0	0	-nan
2.31819e-05	0	0	-nan
2.34123e-05	0	0	-nan
2.35102e-05	0	0	-nan
2.35977e-05	0	0	-nan
2.36132e-05	0	0	-nan
2.36236e-05	0	0	-nan
2.3646e-05	0	0	-nan
2.37268e-05	0	0	-nan
2.37605e-05	0	0	-nan
2.38482e-05	0	0	-nan
2.39306e-05	0	0	-nan
2.3938e-05	0	0	-nan
2.39565e-05	0	0	-nan
2.40526e-05	0	0	-nan
2.40981e-05	0	0	-nan
2.41242e-05	0	0	-nan
2.42248e-05	0	0	-nan
2.42676e-05	0	0	-nan
2.43985e-05	0	0	-nan
2.44136e-05	0	0	-nan
2.44681e-05	0	0	-nan
2.44691e-05	0	0	-nan
2.44725e-05	0	0	-nan
2.45966e-05	0	0	-nan
2.47148e-05	0	0	-nan
2.49148e-05	0	0	-nan
2.49417e-05	0	0	-nan
2.51131e-05	0	0	-nan
2.51538e-05	0	0	-nan
2.51622e-05	0	0	-nan
2.52766e-05	0	0	-nan
2.54278e-05	0	0	-nan
2.55264e-05	0	0	-nan
2.56959e-05	0	0	-nan
2.57159e-05	0	0	-nan
2.58021e-05	0	0	-nan
2.58661e-05	0	0	-nan
2.59922e-05	0	0	-nan
2.6082e-05	0	0	-nan
2.61084e-05	0	0	-nan
2.62302e-05	0	0	-nan
2.63855e-05	0	0	-nan
2.65818e-05	0	0	-nan
2.65894e-05	0	0	-nan
2.65921e-05	0	0	-nan
2.66169e-05	0	0	-nan
2.66179e-05	0	0	-nan
2.67526e-05	0	0	-nan
2.67549e-05	0	0	-nan
2.67594e-05	0	0	-nan
2.68038e-05	0	0	-nan
2.68546e-05	0	0	-nan
2.69595e-05	0	0	-nan
2.70709e-05	0	0	-nan
2.72014e-05	0	0	-nan
2.72584e-05	0	0	-nan
2.74352e-05	0	0	-nan
2.75149e-05	0	0	-nan
2.76068e-05	0	0	-nan
2.76092e-05	0	0	-nan
2.76095e-05	0	0	-nan
2.76364e-05	0	0	-nan
2.77305e-05	0	0	-nan
2.78661e-05	0	0	-nan
2.79087e-05	0	0	-nan
2.79118e-05	0	0	-nan
2.79973e-05	0	0	-nan
2.8015e-05	0	0	-nan
2.80231e-05	0	0	-nan
2.80383e-05	0	0	-nan
2.81888e-05	0	0	-nan
2.8455e-05	0	0	-nan
2.85794e-05	0	0	-nan
2.8729e-05	0	0	-nan
2.87852e-05	0	0	-nan
2.87979e-05	0	0	-nan
2.89949e-05	0	0	-nan
2.89979e-05	0	0	-nan
2.90212e-05	0	0	-nan
2.9545e-05	0	0	-nan
2.96934e-05	0	0	-nan
2.97613e-05	0	0	-nan
2.98671e-05	0	0	-nan
2.98993e-05	0	0	-nan
2.99141e-05	0	0	-nan
2.99177e-05	0	0	-nan
2.9962e-05	0	0	-nan
3.00638e-05	0	0	-nan
3.00996e-05	0	0	-nan
3.01e-05	0	0	-nan
3.0155e-05	0	0	-nan
3.01603e-05	0	0	-nan
3.02439e-05	0	0	-nan
3.02578e-05	0	0	-nan
3.02616e-05	0	0	-nan
3.02974e-05	0	0	-nan
3.03444e-05	0	0	-nan
3.03551e-05	0	0	-nan
3.049e-05	0	0	-nan
3.05217e-05	0	0	-nan
3.08499e-05	0	0	-nan
3.09717e-05	0	0	-nan
3.10313e-05	0	0	-nan
3.10634e-05	0	0	-nan
3.11693e-05	0	0	-nan
3.12206e-05	0	0	-nan
3.12412e-05	0	0	-nan
3.13368e-05	0	0	-nan
3.14286e-05	0	0	-nan
3.14307e-05	0	0	-nan
3.1653e-05	0	0	-nan
3.16559e-05	0	0	-nan
3.16654e-05	0	0	-nan
3.18387e-05	0	0	-nan
3.18629e-05	0	0	-nan
3.18978e-05	0	0	-nan
3.19088e-05	0	0	-nan
3.19725e-05	0	0	-nan
3.1995e-05	0	0	-nan
3.2033e-05	0	0	-nan
3.20597e-05	0	0	-nan
3.21189e-05	0	0	-nan
3.22082e-05	0	0	-nan
3.22346e-05	0	0	-nan
3.22995e-05	0	0	-nan
3.24021e-05	0	0	-nan
3.25991e-05	0	0	-nan
3.26024e-05	0	0	-nan
3.26286e-05	0	0	-nan
3.29681e-05	0	0	-nan
3.29882e-05	0	0	-nan
3.30706e-05	0	0	-nan
3.33139e-05	0	0	-nan
3.3367e-05	0	0	-nan
