4.2272e-06	0	0	-nan
4.23361e-06	0	0	-nan
4.257e-06	0	0	-nan
4.25829e-06	0	0	-nan
4.27817e-06	0	0	-nan
4.2847e-06	0	0	-nan
4.29539e-06	0	0	-nan
4.31839e-06	0	0	-nan
4.32442e-06	0	0	-nan
4.33369e-06	0	0	-nan
4.37002e-06	0	0	-nan
4.40298e-06	0	0	-nan
4.45224e-06	0	0	-nan
4.47034e-06	0	0	-nan
4.47149e-06	0	0	-nan
4.47551e-06	0	0	-nan
4.4903e-06	0	0	-nan
4.50418e-06	0	0	-nan
4.53449e-06	0	0	-nan
4.5397e-06	0	0	-nan
4.54026e-06	0	0	-nan
4.54289e-06	0	0	-nan
4.58947e-06	0	0	-nan
4.5899e-06	0	0	-nan
4.59247e-06	0	0	-nan
4.64892e-06	0	0	-nan
4.65241e-06	0	0	-nan
4.65607e-06	0	0	-nan
4.65955e-06	0	0	-nan
4.66362e-06	0	0	-nan
4.68639e-06	0	0	-nan
4.70297e-06	0	0	-nan
4.71879e-06	0	0	-nan
4.72661e-06	0	0	-nan
4.72919e-06	0	0	-nan
4.73112e-06	0	0	-nan
4.74123e-06	0	0	-nan
4.75573e-06	0	0	-nan
4.76231e-06	0	0	-nan
4.76336e-06	0	0	-nan
4.77053e-06	0	0	-nan
4.81136e-06	0	0	-nan
4.8364e-06	0	0	-nan
4.87283e-06	0	0	-nan
4.92473e-06	0	0	-nan
4.93762e-06	0	0	-nan
4.94803e-06	0	0	-nan
4.96024e-06	0	0	-nan
4.98006e-06	0	0	-nan
4.99103e-06	0	0	-nan
5.05745e-06	0	0	-nan
5.07534e-06	0	0	-nan
5.10514e-06	0	0	-nan
5.1391e-06	0	0	-nan
5.15272e-06	0	0	-nan
5.16379e-06	0	0	-nan
5.17192e-06	0	0	-nan
5.20017e-06	0	0	-nan
5.20785e-06	0	0	-nan
5.20787e-06	0	0	-nan
5.23867e-06	0	0	-nan
5.2523e-06	0	0	-nan
5.27112e-06	0	0	-nan
5.29389e-06	0	0	-nan
5.37508e-06	0	0	-nan
5.41665e-06	0	0	-nan
5.41815e-06	0	0	-nan
5.42297e-06	0	0	-nan
5.43394e-06	0	0	-nan
5.43945e-06	0	0	-nan
5.45705e-06	0	0	-nan
5.50648e-06	0	0	-nan
5.51425e-06	0	0	-nan
5.54304e-06	0	0	-nan
5.54674e-06	0	0	-nan
5.58448e-06	0	0	-nan
5.59488e-06	0	0	-nan
5.59859e-06	0	0	-nan
5.60216e-06	0	0	-nan
5.6039e-06	0	0	-nan
5.62248e-06	0	0	-nan
5.62892e-06	0	0	-nan
5.63199e-06	0	0	-nan
5.68429e-06	0	0	-nan
5.72048e-06	0	0	-nan
5.83644e-06	0	0	-nan
5.86152e-06	0	0	-nan
5.89789e-06	0	0	-nan
5.91463e-06	0	0	-nan
5.94338e-06	0	0	-nan
5.98033e-06	0	0	-nan
6.04155e-06	0	0	-nan
6.0826e-06	0	0	-nan
6.08595e-06	0	0	-nan
6.10395e-06	0	0	-nan
6.10477e-06	0	0	-nan
6.11748e-06	0	0	-nan
6.15859e-06	0	0	-nan
6.17721e-06	0	0	-nan
6.18369e-06	0	0	-nan
6.22953e-06	0	0	-nan
6.24935e-06	0	0	-nan
6.2701e-06	0	0	-nan
6.30687e-06	0	0	-nan
6.30884e-06	0	0	-nan
6.31552e-06	0	0	-nan
6.34139e-06	0	0	-nan
6.38043e-06	0	0	-nan
6.40422e-06	0	0	-nan
6.40763e-06	0	0	-nan
6.43121e-06	0	0	-nan
6.51442e-06	0	0	-nan
6.53398e-06	0	0	-nan
6.53761e-06	0	0	-nan
6.56013e-06	0	0	-nan
6.58817e-06	0	0	-nan
6.63076e-06	0	0	-nan
6.63568e-06	0	0	-nan
6.64365e-06	0	0	-nan
6.66338e-06	0	0	-nan
6.67182e-06	0	0	-nan
6.78109e-06	0	0	-nan
6.81545e-06	0	0	-nan
6.83912e-06	0	0	-nan
6.84557e-06	0	0	-nan
6.8895e-06	0	0	-nan
6.94241e-06	0	0	-nan
6.96371e-06	0	0	-nan
6.98212e-06	0	0	-nan
6.9837e-06	0	0	-nan
6.99521e-06	0	0	-nan
7.01827e-06	0	0	-nan
7.02622e-06	0	0	-nan
7.0765e-06	0	0	-nan
7.08112e-06	0	0	-nan
7.08546e-06	0	0	-nan
7.11333e-06	0	0	-nan
7.1886e-06	0	0	-nan
7.21195e-06	0	0	-nan
7.22232e-06	0	0	-nan
7.24317e-06	0	0	-nan
7.25197e-06	0	0	-nan
7.27827e-06	0	0	-nan
7.29499e-06	0	0	-nan
7.29615e-06	0	0	-nan
7.30191e-06	0	0	-nan
7.33717e-06	0	0	-nan
7.33853e-06	0	0	-nan
7.38817e-06	0	0	-nan
7.39929e-06	0	0	-nan
7.41258e-06	0	0	-nan
7.41393e-06	0	0	-nan
7.46362e-06	0	0	-nan
7.46417e-06	0	0	-nan
7.47194e-06	0	0	-nan
7.47243e-06	0	0	-nan
7.50172e-06	0	0	-nan
7.55582e-06	0	0	-nan
7.56051e-06	0	0	-nan
7.5682e-06	0	0	-nan
7.66142e-06	0	0	-nan
7.68144e-06	0	0	-nan
7.68706e-06	0	0	-nan
7.71434e-06	0	0	-nan
7.71531e-06	0	0	-nan
7.73194e-06	0	0	-nan
7.76298e-06	0	0	-nan
7.8061e-06	0	0	-nan
7.82148e-06	0	0	-nan
7.85195e-06	0	0	-nan
7.89769e-06	0	0	-nan
7.98177e-06	0	0	-nan
8.00957e-06	0	0	-nan
8.03447e-06	0	0	-nan
8.04426e-06	0	0	-nan
8.12708e-06	0	0	-nan
8.16128e-06	0	0	-nan
8.18809e-06	0	0	-nan
8.24167e-06	0	0	-nan
8.26225e-06	0	0	-nan
8.30597e-06	0	0	-nan
8.34103e-06	0	0	-nan
8.35204e-06	0	0	-nan
8.36022e-06	0	0	-nan
8.36567e-06	0	0	-nan
8.38778e-06	0	0	-nan
8.42143e-06	0	0	-nan
8.49029e-06	0	0	-nan
8.51587e-06	0	0	-nan
8.59798e-06	0	0	-nan
8.62705e-06	0	0	-nan
8.69008e-06	0	0	-nan
8.69619e-06	0	0	-nan
8.69755e-06	0	0	-nan
8.70049e-06	0	0	-nan
8.70313e-06	0	0	-nan
8.77765e-06	0	0	-nan
8.77799e-06	0	0	-nan
8.82787e-06	0	0	-nan
8.92116e-06	0	0	-nan
8.94093e-06	0	0	-nan
8.95736e-06	0	0	-nan
8.98829e-06	0	0	-nan
9.00958e-06	0	0	-nan
9.05437e-06	0	0	-nan
9.07205e-06	0	0	-nan
9.08084e-06	0	0	-nan
9.08294e-06	0	0	-nan
9.12029e-06	0	0	-nan
9.13808e-06	0	0	-nan
9.17031e-06	0	0	-nan
9.22377e-06	0	0	-nan
9.26105e-06	0	0	-nan
9.36084e-06	0	0	-nan
9.37662e-06	0	0	-nan
9.4066e-06	0	0	-nan
9.411e-06	0	0	-nan
9.42039e-06	0	0	-nan
9.44592e-06	0	0	-nan
9.48194e-06	0	0	-nan
9.59915e-06	0	0	-nan
9.60844e-06	0	0	-nan
9.61991e-06	0	0	-nan
9.72158e-06	0	0	-nan
9.75292e-06	0	0	-nan
9.76723e-06	0	0	-nan
9.96978e-06	0	0	-nan
9.97476e-06	0	0	-nan
9.97636e-06	0	0	-nan
1.00335e-05	0	0	-nan
1.00494e-05	0	0	-nan
1.00822e-05	0	0	-nan
1.00965e-05	0	0	-nan
1.01009e-05	0	0	-nan
1.01476e-05	0	0	-nan
1.01479e-05	0	0	-nan
1.02243e-05	0	0	-nan
1.02804e-05	0	0	-nan
1.03249e-05	0	0	-nan
1.03633e-05	0	0	-nan
1.03745e-05	0	0	-nan
1.03844e-05	0	0	-nan
1.04096e-05	0	0	-nan
1.04152e-05	0	0	-nan
1.04784e-05	0	0	-nan
1.04945e-05	0	0	-nan
1.05159e-05	0	0	-nan
1.05226e-05	0	0	-nan
1.05263e-05	0	0	-nan
1.05576e-05	0	0	-nan
1.05706e-05	0	0	-nan
1.05906e-05	0	0	-nan
1.06501e-05	0	0	-nan
1.06728e-05	0	0	-nan
1.06748e-05	0	0	-nan
1.07063e-05	0	0	-nan
1.08271e-05	0	0	-nan
1.08353e-05	0	0	-nan
1.08944e-05	0	0	-nan
1.08989e-05	0	0	-nan
1.10344e-05	0	0	-nan
1.10608e-05	0	0	-nan
1.10946e-05	0	0	-nan
1.10977e-05	0	0	-nan
1.11368e-05	0	0	-nan
1.12311e-05	0	0	-nan
1.12828e-05	0	0	-nan
1.13136e-05	0	0	-nan
1.13261e-05	0	0	-nan
1.13279e-05	0	0	-nan
1.13453e-05	0	0	-nan
1.1371e-05	0	0	-nan
1.14122e-05	0	0	-nan
1.14322e-05	0	0	-nan
1.14684e-05	0	0	-nan
1.15126e-05	0	0	-nan
1.15334e-05	0	0	-nan
1.15574e-05	0	0	-nan
1.15625e-05	0	0	-nan
1.15698e-05	0	0	-nan
1.15971e-05	0	0	-nan
1.16449e-05	0	0	-nan
1.17071e-05	0	0	-nan
1.17395e-05	0	0	-nan
1.17472e-05	0	0	-nan
1.17746e-05	0	0	-nan
1.17839e-05	0	0	-nan
1.17848e-05	0	0	-nan
1.17917e-05	0	0	-nan
1.18494e-05	0	0	-nan
1.18639e-05	0	0	-nan
1.18689e-05	0	0	-nan
1.18774e-05	0	0	-nan
1.19708e-05	0	0	-nan
1.19813e-05	0	0	-nan
1.20136e-05	0	0	-nan
1.20371e-05	0	0	-nan
1.20519e-05	0	0	-nan
1.20815e-05	0	0	-nan
1.21274e-05	0	0	-nan
1.21653e-05	0	0	-nan
1.2192e-05	0	0	-nan
1.22553e-05	0	0	-nan
1.22988e-05	0	0	-nan
1.23799e-05	0	0	-nan
1.2385e-05	0	0	-nan
1.24196e-05	0	0	-nan
1.24213e-05	0	0	-nan
1.24255e-05	0	0	-nan
1.24682e-05	0	0	-nan
1.25269e-05	0	0	-nan
1.25464e-05	0	0	-nan
1.25488e-05	0	0	-nan
1.25931e-05	0	0	-nan
1.26191e-05	0	0	-nan
1.26231e-05	0	0	-nan
1.26374e-05	0	0	-nan
1.27757e-05	0	0	-nan
1.27762e-05	0	0	-nan
1.27779e-05	0	0	-nan
1.29023e-05	0	0	-nan
1.29322e-05	0	0	-nan
1.30177e-05	0	0	-nan
1.3033e-05	0	0	-nan
1.30689e-05	0	0	-nan
1.30841e-05	0	0	-nan
1.31078e-05	0	0	-nan
1.31317e-05	0	0	-nan
1.31477e-05	0	0	-nan
1.31489e-05	0	0	-nan
1.31636e-05	0	0	-nan
1.3205e-05	0	0	-nan
1.3271e-05	0	0	-nan
1.3336e-05	0	0	-nan
1.34268e-05	0	0	-nan
1.3509e-05	0	0	-nan
1.35202e-05	0	0	-nan
1.35324e-05	0	0	-nan
1.35355e-05	0	0	-nan
1.35587e-05	0	0	-nan
1.35706e-05	0	0	-nan
1.35952e-05	0	0	-nan
1.3607e-05	0	0	-nan
1.36218e-05	0	0	-nan
1.36721e-05	0	0	-nan
1.36741e-05	0	0	-nan
1.36902e-05	0	0	-nan
1.37502e-05	0	0	-nan
1.37584e-05	0	0	-nan
1.37769e-05	0	0	-nan
1.38385e-05	0	0	-nan
1.40621e-05	0	0	-nan
1.40816e-05	0	0	-nan
1.41734e-05	0	0	-nan
1.42464e-05	0	0	-nan
1.43859e-05	0	0	-nan
1.44178e-05	0	0	-nan
1.4473e-05	0	0	-nan
1.44963e-05	0	0	-nan
1.45117e-05	0	0	-nan
1.45248e-05	0	0	-nan
1.45282e-05	0	0	-nan
1.45524e-05	0	0	-nan
1.45692e-05	0	0	-nan
1.45784e-05	0	0	-nan
1.45852e-05	0	0	-nan
1.46676e-05	0	0	-nan
1.47627e-05	0	0	-nan
1.47691e-05	0	0	-nan
1.4791e-05	0	0	-nan
1.48344e-05	0	0	-nan
1.5061e-05	0	0	-nan
1.5091e-05	0	0	-nan
1.50998e-05	0	0	-nan
1.51113e-05	0	0	-nan
1.51145e-05	0	0	-nan
1.51237e-05	0	0	-nan
1.51782e-05	0	0	-nan
1.52114e-05	0	0	-nan
1.52128e-05	0	0	-nan
1.52236e-05	0	0	-nan
1.53592e-05	0	0	-nan
1.53656e-05	0	0	-nan
1.53678e-05	0	0	-nan
1.54947e-05	0	0	-nan
1.55025e-05	0	0	-nan
1.55778e-05	0	0	-nan
1.55858e-05	0	0	-nan
1.55887e-05	0	0	-nan
1.56329e-05	0	0	-nan
1.56437e-05	0	0	-nan
1.5649e-05	0	0	-nan
1.57e-05	0	0	-nan
1.57413e-05	0	0	-nan
1.57705e-05	0	0	-nan
1.58784e-05	0	0	-nan
1.59499e-05	0	0	-nan
1.60013e-05	0	0	-nan
1.60217e-05	0	0	-nan
1.60496e-05	0	0	-nan
1.6064e-05	0	0	-nan
1.61065e-05	0	0	-nan
1.61485e-05	0	0	-nan
1.61586e-05	0	0	-nan
1.61601e-05	0	0	-nan
1.62039e-05	0	0	-nan
1.6209e-05	0	0	-nan
1.62531e-05	0	0	-nan
1.63795e-05	0	0	-nan
1.63861e-05	0	0	-nan
1.63996e-05	0	0	-nan
1.65043e-05	0	0	-nan
1.65332e-05	0	0	-nan
1.65346e-05	0	0	-nan
1.65361e-05	0	0	-nan
1.66993e-05	0	0	-nan
1.67359e-05	0	0	-nan
1.67489e-05	0	0	-nan
1.67771e-05	0	0	-nan
1.6987e-05	0	0	-nan
1.69914e-05	0	0	-nan
1.70183e-05	0	0	-nan
1.70421e-05	0	0	-nan
1.70805e-05	0	0	-nan
1.71453e-05	0	0	-nan
1.71685e-05	0	0	-nan
1.72368e-05	0	0	-nan
1.72677e-05	0	0	-nan
1.72758e-05	0	0	-nan
1.72826e-05	0	0	-nan
1.74827e-05	0	0	-nan
1.75473e-05	0	0	-nan
1.76341e-05	0	0	-nan
1.76515e-05	0	0	-nan
1.77528e-05	0	0	-nan
1.77536e-05	0	0	-nan
1.78873e-05	0	0	-nan
1.79146e-05	0	0	-nan
1.79185e-05	0	0	-nan
1.79201e-05	0	0	-nan
1.81069e-05	0	0	-nan
1.81173e-05	0	0	-nan
1.81347e-05	0	0	-nan
1.82855e-05	0	0	-nan
1.83185e-05	0	0	-nan
1.83817e-05	0	0	-nan
1.84484e-05	0	0	-nan
1.85269e-05	0	0	-nan
1.85537e-05	0	0	-nan
1.85794e-05	0	0	-nan
1.85933e-05	0	0	-nan
1.86121e-05	0	0	-nan
1.87598e-05	0	0	-nan
1.87689e-05	0	0	-nan
1.87698e-05	0	0	-nan
1.88537e-05	0	0	-nan
1.88786e-05	0	0	-nan
1.89173e-05	0	0	-nan
1.90507e-05	0	0	-nan
1.90618e-05	0	0	-nan
1.90911e-05	0	0	-nan
1.91494e-05	0	0	-nan
1.93854e-05	0	0	-nan
1.96757e-05	0	0	-nan
1.97142e-05	0	0	-nan
1.97717e-05	0	0	-nan
1.98033e-05	0	0	-nan
1.99939e-05	0	0	-nan
2.00424e-05	0	0	-nan
2.00605e-05	0	0	-nan
2.01699e-05	0	0	-nan
2.04292e-05	0	0	-nan
2.06258e-05	0	0	-nan
2.0643e-05	0	0	-nan
2.07007e-05	0	0	-nan
2.07777e-05	0	0	-nan
2.08686e-05	0	0	-nan
2.09299e-05	0	0	-nan
2.09382e-05	0	0	-nan
2.09987e-05	0	0	-nan
2.10371e-05	0	0	-nan
2.10557e-05	0	0	-nan
2.10593e-05	0	0	-nan
2.12891e-05	0	0	-nan
2.12932e-05	0	0	-nan
2.13614e-05	0	0	-nan
2.14231e-05	0	0	-nan
2.15512e-05	0	0	-nan
2.17179e-05	0	0	-nan
2.17325e-05	0	0	-nan
2.1788e-05	0	0	-nan
2.17955e-05	0	0	-nan
2.18216e-05	0	0	-nan
2.19208e-05	0	0	-nan
2.21803e-05	0	0	-nan
2.23445e-05	0	0	-nan
2.23526e-05	0	0	-nan
2.23902e-05	0	0	-nan
2.2456e-05	0	0	-nan
2.25978e-05	0	0	-nan
2.27468e-05	0	0	-nan
2.27532e-05	0	0	-nan
2.27636e-05	0	0	-nan
2.28831e-05	0	0	-nan
2.3018e-05	0	0	-nan
2.31845e-05	0	0	-nan
2.32283e-05	0	0	-nan
2.32892e-05	0	0	-nan
2.34003e-05	0	0	-nan
2.34216e-05	0	0	-nan
2.34508e-05	0	0	-nan
2.35377e-05	0	0	-nan
2.36247e-05	0	0	-nan
2.37176e-05	0	0	-nan
2.38682e-05	0	0	-nan
2.38966e-05	0	0	-nan
2.39401e-05	0	0	-nan
2.40973e-05	0	0	-nan
2.41252e-05	0	0	-nan
2.4177e-05	0	0	-nan
2.42168e-05	0	0	-nan
2.42286e-05	0	0	-nan
2.43753e-05	0	0	-nan
2.44233e-05	0	0	-nan
2.44727e-05	0	0	-nan
2.45184e-05	0	0	-nan
2.49499e-05	0	0	-nan
2.49611e-05	0	0	-nan
2.49713e-05	0	0	-nan
2.49768e-05	0	0	-nan
2.50119e-05	0	0	-nan
2.51217e-05	0	0	-nan
2.51384e-05	0	0	-nan
2.51578e-05	0	0	-nan
2.52206e-05	0	0	-nan
2.52689e-05	0	0	-nan
2.53934e-05	0	0	-nan
2.53998e-05	0	0	-nan
2.5426e-05	0	0	-nan
2.54624e-05	0	0	-nan
2.54915e-05	0	0	-nan
2.55041e-05	0	0	-nan
2.55924e-05	0	0	-nan
2.56676e-05	0	0	-nan
2.56984e-05	0	0	-nan
2.5705e-05	0	0	-nan
2.57467e-05	0	0	-nan
2.58237e-05	0	0	-nan
2.58656e-05	0	0	-nan
2.58671e-05	0	0	-nan
2.59328e-05	0	0	-nan
2.59922e-05	0	0	-nan
2.62392e-05	0	0	-nan
2.63106e-05	0	0	-nan
2.63973e-05	0	0	-nan
2.64211e-05	0	0	-nan
2.64588e-05	0	0	-nan
2.65044e-05	0	0	-nan
2.65553e-05	0	0	-nan
2.67582e-05	0	0	-nan
2.69811e-05	0	0	-nan
2.70377e-05	0	0	-nan
2.70457e-05	0	0	-nan
2.72338e-05	0	0	-nan
2.73345e-05	0	0	-nan
2.73586e-05	0	0	-nan
2.73718e-05	0	0	-nan
2.74247e-05	0	0	-nan
2.74254e-05	0	0	-nan
2.74475e-05	0	0	-nan
2.75024e-05	0	0	-nan
2.76295e-05	0	0	-nan
2.76331e-05	0	0	-nan
2.76942e-05	0	0	-nan
2.77419e-05	0	0	-nan
2.7791e-05	0	0	-nan
2.78091e-05	0	0	-nan
2.80695e-05	0	0	-nan
2.80796e-05	0	0	-nan
2.81423e-05	0	0	-nan
2.82046e-05	0	0	-nan
2.82265e-05	0	0	-nan
2.84337e-05	0	0	-nan
2.88947e-05	0	0	-nan
2.9033e-05	0	0	-nan
2.90831e-05	0	0	-nan
2.90928e-05	0	0	-nan
2.91285e-05	0	0	-nan
2.91864e-05	0	0	-nan
2.92432e-05	0	0	-nan
2.93281e-05	0	0	-nan
2.93426e-05	0	0	-nan
2.93718e-05	0	0	-nan
2.9402e-05	0	0	-nan
2.94115e-05	0	0	-nan
2.94629e-05	0	0	-nan
2.94867e-05	0	0	-nan
2.95588e-05	0	0	-nan
2.96645e-05	0	0	-nan
2.9709e-05	0	0	-nan
2.97336e-05	0	0	-nan
2.98633e-05	0	0	-nan
2.98762e-05	0	0	-nan
2.98992e-05	0	0	-nan
3.00264e-05	0	0	-nan
3.00519e-05	0	0	-nan
3.00832e-05	0	0	-nan
3.01896e-05	0	0	-nan
3.01987e-05	0	0	-nan
3.02973e-05	0	0	-nan
3.0353e-05	0	0	-nan
3.04072e-05	0	0	-nan
3.04348e-05	0	0	-nan
3.0462e-05	0	0	-nan
3.04631e-05	0	0	-nan
3.06901e-05	0	0	-nan
3.08506e-05	0	0	-nan
