9.65657e-06	0	0	-nan
9.66222e-06	0	0	-nan
9.69561e-06	0	0	-nan
9.72529e-06	0	0	-nan
9.73102e-06	0	0	-nan
9.77084e-06	0	0	-nan
9.78495e-06	0	0	-nan
9.79125e-06	0	0	-nan
9.81138e-06	0	0	-nan
9.83065e-06	0	0	-nan
9.88144e-06	0	0	-nan
9.91557e-06	0	0	-nan
9.93686e-06	0	0	-nan
9.98058e-06	0	0	-nan
1.00516e-05	0	0	-nan
1.00751e-05	0	0	-nan
1.01557e-05	0	0	-nan
1.01775e-05	0	0	-nan
1.01944e-05	0	0	-nan
1.01964e-05	0	0	-nan
1.0323e-05	0	0	-nan
1.03241e-05	0	0	-nan
1.03964e-05	0	0	-nan
1.04064e-05	0	0	-nan
1.04085e-05	0	0	-nan
1.04164e-05	0	0	-nan
1.05961e-05	0	0	-nan
1.05964e-05	0	0	-nan
1.06349e-05	0	0	-nan
1.06899e-05	0	0	-nan
1.08024e-05	0	0	-nan
1.08152e-05	0	0	-nan
1.08388e-05	0	0	-nan
1.08418e-05	0	0	-nan
1.08809e-05	0	0	-nan
1.09276e-05	0	0	-nan
1.09327e-05	0	0	-nan
1.09545e-05	0	0	-nan
1.09706e-05	0	0	-nan
1.0978e-05	0	0	-nan
1.10114e-05	0	0	-nan
1.1017e-05	0	0	-nan
1.10229e-05	0	0	-nan
1.10254e-05	0	0	-nan
1.10365e-05	0	0	-nan
1.10408e-05	0	0	-nan
1.10809e-05	0	0	-nan
1.10992e-05	0	0	-nan
1.11221e-05	0	0	-nan
1.11266e-05	0	0	-nan
1.12079e-05	0	0	-nan
1.12103e-05	0	0	-nan
1.12137e-05	0	0	-nan
1.12195e-05	0	0	-nan
1.12685e-05	0	0	-nan
1.12918e-05	0	0	-nan
1.13134e-05	0	0	-nan
1.13429e-05	0	0	-nan
1.13926e-05	0	0	-nan
1.14012e-05	0	0	-nan
1.14929e-05	0	0	-nan
1.15024e-05	0	0	-nan
1.15138e-05	0	0	-nan
1.15266e-05	0	0	-nan
1.16002e-05	0	0	-nan
1.16491e-05	0	0	-nan
1.16612e-05	0	0	-nan
1.17119e-05	0	0	-nan
1.18028e-05	0	0	-nan
1.18319e-05	0	0	-nan
1.18563e-05	0	0	-nan
1.18783e-05	0	0	-nan
1.19173e-05	0	0	-nan
1.19217e-05	0	0	-nan
1.19448e-05	0	0	-nan
1.1957e-05	0	0	-nan
1.20364e-05	0	0	-nan
1.21639e-05	0	0	-nan
1.21775e-05	0	0	-nan
1.23006e-05	0	0	-nan
1.2385e-05	0	0	-nan
1.23956e-05	0	0	-nan
1.24193e-05	0	0	-nan
1.24219e-05	0	0	-nan
1.24314e-05	0	0	-nan
1.24404e-05	0	0	-nan
1.24977e-05	0	0	-nan
1.25178e-05	0	0	-nan
1.25333e-05	0	0	-nan
1.25473e-05	0	0	-nan
1.25503e-05	0	0	-nan
1.25546e-05	0	0	-nan
1.26547e-05	0	0	-nan
1.26781e-05	0	0	-nan
1.27221e-05	0	0	-nan
1.27693e-05	0	0	-nan
1.27755e-05	0	0	-nan
1.28211e-05	0	0	-nan
1.28365e-05	0	0	-nan
1.29067e-05	0	0	-nan
1.29461e-05	0	0	-nan
1.29859e-05	0	0	-nan
1.30028e-05	0	0	-nan
1.30621e-05	0	0	-nan
1.30845e-05	0	0	-nan
1.31377e-05	0	0	-nan
1.31883e-05	0	0	-nan
1.32805e-05	0	0	-nan
1.33029e-05	0	0	-nan
1.33162e-05	0	0	-nan
1.35356e-05	0	0	-nan
1.35357e-05	0	0	-nan
1.35517e-05	0	0	-nan
1.36032e-05	0	0	-nan
1.36393e-05	0	0	-nan
1.3656e-05	0	0	-nan
1.36911e-05	0	0	-nan
1.38334e-05	0	0	-nan
1.38455e-05	0	0	-nan
1.38556e-05	0	0	-nan
1.38931e-05	0	0	-nan
1.39087e-05	0	0	-nan
1.39639e-05	0	0	-nan
1.39835e-05	0	0	-nan
1.40314e-05	0	0	-nan
1.40574e-05	0	0	-nan
1.4114e-05	0	0	-nan
1.41644e-05	0	0	-nan
1.41718e-05	0	0	-nan
1.41897e-05	0	0	-nan
1.42241e-05	0	0	-nan
1.42492e-05	0	0	-nan
1.43381e-05	0	0	-nan
1.43585e-05	0	0	-nan
1.43985e-05	0	0	-nan
1.44089e-05	0	0	-nan
1.45021e-05	0	0	-nan
1.45342e-05	0	0	-nan
1.45354e-05	0	0	-nan
1.45405e-05	0	0	-nan
1.46076e-05	0	0	-nan
1.46353e-05	0	0	-nan
1.4666e-05	0	0	-nan
1.48646e-05	0	0	-nan
1.49147e-05	0	0	-nan
1.49432e-05	0	0	-nan
1.49547e-05	0	0	-nan
1.49591e-05	0	0	-nan
1.50429e-05	0	0	-nan
1.50646e-05	0	0	-nan
1.51169e-05	0	0	-nan
1.51674e-05	0	0	-nan
1.52197e-05	0	0	-nan
1.5228e-05	0	0	-nan
1.52845e-05	0	0	-nan
1.53356e-05	0	0	-nan
1.53996e-05	0	0	-nan
1.54182e-05	0	0	-nan
1.54973e-05	0	0	-nan
1.55201e-05	0	0	-nan
1.56086e-05	0	0	-nan
1.56533e-05	0	0	-nan
1.56778e-05	0	0	-nan
1.56838e-05	0	0	-nan
1.57051e-05	0	0	-nan
1.57808e-05	0	0	-nan
1.58638e-05	0	0	-nan
1.58644e-05	0	0	-nan
1.59121e-05	0	0	-nan
1.59782e-05	0	0	-nan
1.60667e-05	0	0	-nan
1.6092e-05	0	0	-nan
1.61132e-05	0	0	-nan
1.6155e-05	0	0	-nan
1.63327e-05	0	0	-nan
1.63893e-05	0	0	-nan
1.64151e-05	0	0	-nan
1.64251e-05	0	0	-nan
1.64559e-05	0	0	-nan
1.64845e-05	0	0	-nan
1.65016e-05	0	0	-nan
1.65692e-05	0	0	-nan
1.66928e-05	0	0	-nan
1.67426e-05	0	0	-nan
1.67964e-05	0	0	-nan
1.68852e-05	0	0	-nan
1.69366e-05	0	0	-nan
1.6942e-05	0	0	-nan
1.69835e-05	0	0	-nan
1.70467e-05	0	0	-nan
1.70483e-05	0	0	-nan
1.7055e-05	0	0	-nan
1.71638e-05	0	0	-nan
1.72868e-05	0	0	-nan
1.73491e-05	0	0	-nan
1.74469e-05	0	0	-nan
1.77317e-05	0	0	-nan
1.78131e-05	0	0	-nan
1.78226e-05	0	0	-nan
1.79102e-05	0	0	-nan
1.80109e-05	0	0	-nan
1.80154e-05	0	0	-nan
1.80552e-05	0	0	-nan
1.81368e-05	0	0	-nan
1.81594e-05	0	0	-nan
1.83049e-05	0	0	-nan
1.83251e-05	0	0	-nan
1.83373e-05	0	0	-nan
1.83376e-05	0	0	-nan
1.83688e-05	0	0	-nan
1.84017e-05	0	0	-nan
1.84644e-05	0	0	-nan
1.8494e-05	0	0	-nan
1.8564e-05	0	0	-nan
1.86338e-05	0	0	-nan
1.86743e-05	0	0	-nan
1.87305e-05	0	0	-nan
1.87818e-05	0	0	-nan
1.87871e-05	0	0	-nan
1.89097e-05	0	0	-nan
1.89914e-05	0	0	-nan
1.90076e-05	0	0	-nan
1.90411e-05	0	0	-nan
1.9062e-05	0	0	-nan
1.91884e-05	0	0	-nan
1.92007e-05	0	0	-nan
1.92197e-05	0	0	-nan
1.9297e-05	0	0	-nan
1.93634e-05	0	0	-nan
1.93864e-05	0	0	-nan
1.94059e-05	0	0	-nan
1.94312e-05	0	0	-nan
1.94928e-05	0	0	-nan
1.956e-05	0	0	-nan
1.97283e-05	0	0	-nan
1.97695e-05	0	0	-nan
1.98714e-05	0	0	-nan
1.99099e-05	0	0	-nan
1.99663e-05	0	0	-nan
2.00009e-05	0	0	-nan
2.00165e-05	0	0	-nan
2.00528e-05	0	0	-nan
2.00536e-05	0	0	-nan
2.00767e-05	0	0	-nan
2.01113e-05	0	0	-nan
2.01547e-05	0	0	-nan
2.02154e-05	0	0	-nan
2.02187e-05	0	0	-nan
2.02212e-05	0	0	-nan
2.03553e-05	0	0	-nan
2.03633e-05	0	0	-nan
2.03937e-05	0	0	-nan
2.0462e-05	0	0	-nan
2.04836e-05	0	0	-nan
2.05079e-05	0	0	-nan
2.05711e-05	0	0	-nan
2.06018e-05	0	0	-nan
2.06138e-05	0	0	-nan
2.06184e-05	0	0	-nan
2.06783e-05	0	0	-nan
2.06932e-05	0	0	-nan
2.07862e-05	0	0	-nan
2.07946e-05	0	0	-nan
2.08035e-05	0	0	-nan
2.08539e-05	0	0	-nan
2.09385e-05	0	0	-nan
2.09762e-05	0	0	-nan
2.09996e-05	0	0	-nan
2.1e-05	0	0	-nan
2.1009e-05	0	0	-nan
2.10408e-05	0	0	-nan
2.10644e-05	0	0	-nan
2.10981e-05	0	0	-nan
2.11689e-05	0	0	-nan
2.12339e-05	0	0	-nan
2.12644e-05	0	0	-nan
2.14425e-05	0	0	-nan
2.16346e-05	0	0	-nan
2.16794e-05	0	0	-nan
2.16843e-05	0	0	-nan
2.17219e-05	0	0	-nan
2.17681e-05	0	0	-nan
2.17859e-05	0	0	-nan
2.17888e-05	0	0	-nan
2.18365e-05	0	0	-nan
2.18522e-05	0	0	-nan
2.1888e-05	0	0	-nan
2.19062e-05	0	0	-nan
2.19798e-05	0	0	-nan
2.19938e-05	0	0	-nan
2.1996e-05	0	0	-nan
2.22534e-05	0	0	-nan
2.22639e-05	0	0	-nan
2.22753e-05	0	0	-nan
2.24029e-05	0	0	-nan
2.26143e-05	0	0	-nan
2.26998e-05	0	0	-nan
2.27732e-05	0	0	-nan
2.28116e-05	0	0	-nan
2.28314e-05	0	0	-nan
2.28804e-05	0	0	-nan
2.29233e-05	0	0	-nan
2.29238e-05	0	0	-nan
2.2933e-05	0	0	-nan
2.29371e-05	0	0	-nan
2.29491e-05	0	0	-nan
2.30117e-05	0	0	-nan
2.30164e-05	0	0	-nan
2.30214e-05	0	0	-nan
2.30671e-05	0	0	-nan
2.31074e-05	0	0	-nan
2.31326e-05	0	0	-nan
2.31968e-05	0	0	-nan
2.32237e-05	0	0	-nan
2.32965e-05	0	0	-nan
2.33248e-05	0	0	-nan
2.35375e-05	0	0	-nan
2.3924e-05	0	0	-nan
2.39539e-05	0	0	-nan
2.42173e-05	0	0	-nan
2.42553e-05	0	0	-nan
2.44581e-05	0	0	-nan
2.47279e-05	0	0	-nan
2.47751e-05	0	0	-nan
2.48051e-05	0	0	-nan
2.4856e-05	0	0	-nan
2.50439e-05	0	0	-nan
2.50556e-05	0	0	-nan
2.51619e-05	0	0	-nan
2.51667e-05	0	0	-nan
2.52439e-05	0	0	-nan
2.52754e-05	0	0	-nan
2.53275e-05	0	0	-nan
2.54813e-05	0	0	-nan
2.54816e-05	0	0	-nan
2.55137e-05	0	0	-nan
2.55314e-05	0	0	-nan
2.55685e-05	0	0	-nan
2.55695e-05	0	0	-nan
2.55771e-05	0	0	-nan
2.56442e-05	0	0	-nan
2.56733e-05	0	0	-nan
2.57436e-05	0	0	-nan
2.57912e-05	0	0	-nan
2.58473e-05	0	0	-nan
2.58947e-05	0	0	-nan
2.59898e-05	0	0	-nan
2.60483e-05	0	0	-nan
2.60868e-05	0	0	-nan
2.61144e-05	0	0	-nan
2.61912e-05	0	0	-nan
2.62034e-05	0	0	-nan
2.62036e-05	0	0	-nan
2.62514e-05	0	0	-nan
2.62903e-05	0	0	-nan
2.65664e-05	0	0	-nan
2.66435e-05	0	0	-nan
2.6684e-05	0	0	-nan
2.68128e-05	0	0	-nan
2.68577e-05	0	0	-nan
2.68872e-05	0	0	-nan
2.70784e-05	0	0	-nan
2.73525e-05	0	0	-nan
2.74595e-05	0	0	-nan
2.75284e-05	0	0	-nan
2.76001e-05	0	0	-nan
2.76402e-05	0	0	-nan
2.77852e-05	0	0	-nan
2.78495e-05	0	0	-nan
2.79782e-05	0	0	-nan
2.79959e-05	0	0	-nan
2.80913e-05	0	0	-nan
2.81058e-05	0	0	-nan
2.81533e-05	0	0	-nan
2.83129e-05	0	0	-nan
2.83368e-05	0	0	-nan
2.83613e-05	0	0	-nan
2.87129e-05	0	0	-nan
2.8758e-05	0	0	-nan
2.87844e-05	0	0	-nan
2.88754e-05	0	0	-nan
2.88766e-05	0	0	-nan
2.89319e-05	0	0	-nan
2.8941e-05	0	0	-nan
2.8946e-05	0	0	-nan
2.89883e-05	0	0	-nan
2.92359e-05	0	0	-nan
2.92891e-05	0	0	-nan
2.94766e-05	0	0	-nan
2.95082e-05	0	0	-nan
2.96189e-05	0	0	-nan
2.97165e-05	0	0	-nan
2.99866e-05	0	0	-nan
3.00228e-05	0	0	-nan
3.01597e-05	0	0	-nan
3.03757e-05	0	0	-nan
3.03781e-05	0	0	-nan
3.03912e-05	0	0	-nan
3.04477e-05	0	0	-nan
3.04813e-05	0	0	-nan
3.05218e-05	0	0	-nan
3.06039e-05	0	0	-nan
3.06737e-05	0	0	-nan
3.0759e-05	0	0	-nan
3.08536e-05	0	0	-nan
3.09312e-05	0	0	-nan
3.09624e-05	0	0	-nan
3.10765e-05	0	0	-nan
3.11398e-05	0	0	-nan
3.12554e-05	0	0	-nan
3.1277e-05	0	0	-nan
3.15227e-05	0	0	-nan
3.15276e-05	0	0	-nan
3.16448e-05	0	0	-nan
3.16845e-05	0	0	-nan
3.17456e-05	0	0	-nan
3.17585e-05	0	0	-nan
3.18335e-05	0	0	-nan
3.20819e-05	0	0	-nan
3.23718e-05	0	0	-nan
3.24119e-05	0	0	-nan
3.24211e-05	0	0	-nan
3.24441e-05	0	0	-nan
3.25359e-05	0	0	-nan
3.25439e-05	0	0	-nan
3.25501e-05	0	0	-nan
