5.07964e-06	0	0	-nan
5.10731e-06	0	0	-nan
5.10739e-06	0	0	-nan
5.12222e-06	0	0	-nan
5.16723e-06	0	0	-nan
5.19175e-06	0	0	-nan
5.19927e-06	0	0	-nan
5.20963e-06	0	0	-nan
5.32182e-06	0	0	-nan
5.4228e-06	0	0	-nan
5.42585e-06	0	0	-nan
5.43433e-06	0	0	-nan
5.44003e-06	0	0	-nan
5.45203e-06	0	0	-nan
5.46875e-06	0	0	-nan
5.47182e-06	0	0	-nan
5.47879e-06	0	0	-nan
5.48713e-06	0	0	-nan
5.50671e-06	0	0	-nan
5.50953e-06	0	0	-nan
5.5106e-06	0	0	-nan
5.51367e-06	0	0	-nan
5.53253e-06	0	0	-nan
5.54024e-06	0	0	-nan
5.55183e-06	0	0	-nan
5.60466e-06	0	0	-nan
5.62093e-06	0	0	-nan
5.63135e-06	0	0	-nan
5.68553e-06	0	0	-nan
5.73855e-06	0	0	-nan
5.75272e-06	0	0	-nan
5.77818e-06	0	0	-nan
5.78028e-06	0	0	-nan
5.78038e-06	0	0	-nan
5.81903e-06	0	0	-nan
5.85304e-06	0	0	-nan
5.87028e-06	0	0	-nan
5.89088e-06	0	0	-nan
5.8946e-06	0	0	-nan
5.90477e-06	0	0	-nan
5.93169e-06	0	0	-nan
5.96568e-06	0	0	-nan
5.98888e-06	0	0	-nan
5.9965e-06	0	0	-nan
6.00367e-06	0	0	-nan
6.00995e-06	0	0	-nan
6.08203e-06	0	0	-nan
6.14099e-06	0	0	-nan
6.16641e-06	0	0	-nan
6.17084e-06	0	0	-nan
6.17282e-06	0	0	-nan
6.17951e-06	0	0	-nan
6.20024e-06	0	0	-nan
6.243e-06	0	0	-nan
6.27038e-06	0	0	-nan
6.3118e-06	0	0	-nan
6.31571e-06	0	0	-nan
6.3524e-06	0	0	-nan
6.38574e-06	0	0	-nan
6.44767e-06	0	0	-nan
6.55683e-06	0	0	-nan
6.55925e-06	0	0	-nan
6.56299e-06	0	0	-nan
6.57459e-06	0	0	-nan
6.57698e-06	0	0	-nan
6.62795e-06	0	0	-nan
6.63475e-06	0	0	-nan
6.63884e-06	0	0	-nan
6.64167e-06	0	0	-nan
6.67781e-06	0	0	-nan
6.69392e-06	0	0	-nan
6.72505e-06	0	0	-nan
6.78748e-06	0	0	-nan
6.80976e-06	0	0	-nan
6.82861e-06	0	0	-nan
6.89216e-06	0	0	-nan
6.96876e-06	0	0	-nan
6.98145e-06	0	0	-nan
7.00247e-06	0	0	-nan
7.00445e-06	0	0	-nan
7.00841e-06	0	0	-nan
7.0264e-06	0	0	-nan
7.04752e-06	0	0	-nan
7.06581e-06	0	0	-nan
7.08995e-06	0	0	-nan
7.11622e-06	0	0	-nan
7.16155e-06	0	0	-nan
7.1981e-06	0	0	-nan
7.22674e-06	0	0	-nan
7.23834e-06	0	0	-nan
7.24293e-06	0	0	-nan
7.25061e-06	0	0	-nan
7.30386e-06	0	0	-nan
7.31503e-06	0	0	-nan
7.43205e-06	0	0	-nan
7.46235e-06	0	0	-nan
7.48019e-06	0	0	-nan
7.52416e-06	0	0	-nan
7.53071e-06	0	0	-nan
7.54513e-06	0	0	-nan
7.62538e-06	0	0	-nan
7.70683e-06	0	0	-nan
7.72633e-06	0	0	-nan
7.72726e-06	0	0	-nan
7.7311e-06	0	0	-nan
7.74316e-06	0	0	-nan
7.788e-06	0	0	-nan
7.79211e-06	0	0	-nan
7.79461e-06	0	0	-nan
7.862e-06	0	0	-nan
7.87541e-06	0	0	-nan
7.89777e-06	0	0	-nan
8.0052e-06	0	0	-nan
8.00811e-06	0	0	-nan
8.06193e-06	0	0	-nan
8.07896e-06	0	0	-nan
8.08723e-06	0	0	-nan
8.09978e-06	0	0	-nan
8.11481e-06	0	0	-nan
8.18081e-06	0	0	-nan
8.18328e-06	0	0	-nan
8.21933e-06	0	0	-nan
8.23809e-06	0	0	-nan
8.2385e-06	0	0	-nan
8.3014e-06	0	0	-nan
8.34519e-06	0	0	-nan
8.37307e-06	0	0	-nan
8.3749e-06	0	0	-nan
8.40711e-06	0	0	-nan
8.40757e-06	0	0	-nan
8.45527e-06	0	0	-nan
8.46022e-06	0	0	-nan
8.47064e-06	0	0	-nan
8.5514e-06	0	0	-nan
8.57156e-06	0	0	-nan
8.583e-06	0	0	-nan
8.62265e-06	0	0	-nan
8.72699e-06	0	0	-nan
8.73464e-06	0	0	-nan
8.74075e-06	0	0	-nan
8.80204e-06	0	0	-nan
8.81289e-06	0	0	-nan
8.85155e-06	0	0	-nan
8.87203e-06	0	0	-nan
8.90901e-06	0	0	-nan
8.92775e-06	0	0	-nan
8.93081e-06	0	0	-nan
8.94344e-06	0	0	-nan
8.96479e-06	0	0	-nan
8.96532e-06	0	0	-nan
8.97761e-06	0	0	-nan
8.97793e-06	0	0	-nan
8.98967e-06	0	0	-nan
9.01508e-06	0	0	-nan
9.03639e-06	0	0	-nan
9.05133e-06	0	0	-nan
9.0617e-06	0	0	-nan
9.09597e-06	0	0	-nan
9.12841e-06	0	0	-nan
9.15143e-06	0	0	-nan
9.24011e-06	0	0	-nan
9.24233e-06	0	0	-nan
9.28818e-06	0	0	-nan
9.29309e-06	0	0	-nan
9.34074e-06	0	0	-nan
9.35246e-06	0	0	-nan
9.40154e-06	0	0	-nan
9.41154e-06	0	0	-nan
9.43226e-06	0	0	-nan
9.46378e-06	0	0	-nan
9.46506e-06	0	0	-nan
9.47355e-06	0	0	-nan
9.49315e-06	0	0	-nan
9.51435e-06	0	0	-nan
9.53125e-06	0	0	-nan
9.54882e-06	0	0	-nan
9.67706e-06	0	0	-nan
9.70514e-06	0	0	-nan
9.73259e-06	0	0	-nan
9.75241e-06	0	0	-nan
9.7573e-06	0	0	-nan
9.76039e-06	0	0	-nan
9.82034e-06	0	0	-nan
9.82348e-06	0	0	-nan
9.83293e-06	0	0	-nan
9.83367e-06	0	0	-nan
9.87166e-06	0	0	-nan
9.89143e-06	0	0	-nan
9.89957e-06	0	0	-nan
9.93638e-06	0	0	-nan
9.95658e-06	0	0	-nan
9.96178e-06	0	0	-nan
9.98227e-06	0	0	-nan
1.00061e-05	0	0	-nan
1.00257e-05	0	0	-nan
1.00304e-05	0	0	-nan
1.00542e-05	0	0	-nan
1.00573e-05	0	0	-nan
1.01607e-05	0	0	-nan
1.01838e-05	0	0	-nan
1.02278e-05	0	0	-nan
1.02484e-05	0	0	-nan
1.02786e-05	0	0	-nan
1.03098e-05	0	0	-nan
1.03377e-05	0	0	-nan
1.03503e-05	0	0	-nan
1.041e-05	0	0	-nan
1.05158e-05	0	0	-nan
1.05544e-05	0	0	-nan
1.06128e-05	0	0	-nan
1.07144e-05	0	0	-nan
1.07173e-05	0	0	-nan
1.08788e-05	0	0	-nan
1.09089e-05	0	0	-nan
1.09156e-05	0	0	-nan
1.09404e-05	0	0	-nan
1.09484e-05	0	0	-nan
1.10014e-05	0	0	-nan
1.10306e-05	0	0	-nan
1.10352e-05	0	0	-nan
1.11122e-05	0	0	-nan
1.11183e-05	0	0	-nan
1.11338e-05	0	0	-nan
1.11359e-05	0	0	-nan
1.11511e-05	0	0	-nan
1.11823e-05	0	0	-nan
1.11922e-05	0	0	-nan
1.131e-05	0	0	-nan
1.13455e-05	0	0	-nan
1.13692e-05	0	0	-nan
1.14075e-05	0	0	-nan
1.14203e-05	0	0	-nan
1.14209e-05	0	0	-nan
1.14669e-05	0	0	-nan
1.15101e-05	0	0	-nan
1.15132e-05	0	0	-nan
1.15144e-05	0	0	-nan
1.15321e-05	0	0	-nan
1.1562e-05	0	0	-nan
1.1625e-05	0	0	-nan
1.16828e-05	0	0	-nan
1.16987e-05	0	0	-nan
1.17338e-05	0	0	-nan
1.17426e-05	0	0	-nan
1.17908e-05	0	0	-nan
1.18101e-05	0	0	-nan
1.18193e-05	0	0	-nan
1.18432e-05	0	0	-nan
1.18569e-05	0	0	-nan
1.18927e-05	0	0	-nan
1.19053e-05	0	0	-nan
1.2011e-05	0	0	-nan
1.20119e-05	0	0	-nan
1.21216e-05	0	0	-nan
1.21624e-05	0	0	-nan
1.2189e-05	0	0	-nan
1.22841e-05	0	0	-nan
1.23003e-05	0	0	-nan
1.23844e-05	0	0	-nan
1.24273e-05	0	0	-nan
1.24689e-05	0	0	-nan
1.24764e-05	0	0	-nan
1.24857e-05	0	0	-nan
1.24898e-05	0	0	-nan
1.25149e-05	0	0	-nan
1.26153e-05	0	0	-nan
1.27339e-05	0	0	-nan
1.27793e-05	0	0	-nan
1.27798e-05	0	0	-nan
1.27855e-05	0	0	-nan
1.28333e-05	0	0	-nan
1.28548e-05	0	0	-nan
1.28933e-05	0	0	-nan
1.28939e-05	0	0	-nan
1.29026e-05	0	0	-nan
1.29222e-05	0	0	-nan
1.29388e-05	0	0	-nan
1.29709e-05	0	0	-nan
1.30282e-05	0	0	-nan
1.30963e-05	0	0	-nan
1.30973e-05	0	0	-nan
1.31929e-05	0	0	-nan
1.31944e-05	0	0	-nan
1.32458e-05	0	0	-nan
1.32486e-05	0	0	-nan
1.32913e-05	0	0	-nan
1.33138e-05	0	0	-nan
1.34097e-05	0	0	-nan
1.34164e-05	0	0	-nan
1.34324e-05	0	0	-nan
1.3513e-05	0	0	-nan
1.35238e-05	0	0	-nan
1.35396e-05	0	0	-nan
1.35443e-05	0	0	-nan
1.35783e-05	0	0	-nan
1.36672e-05	0	0	-nan
1.37394e-05	0	0	-nan
1.37475e-05	0	0	-nan
1.37479e-05	0	0	-nan
1.37751e-05	0	0	-nan
1.37843e-05	0	0	-nan
1.3786e-05	0	0	-nan
1.37888e-05	0	0	-nan
1.38415e-05	0	0	-nan
1.38653e-05	0	0	-nan
1.38794e-05	0	0	-nan
1.39743e-05	0	0	-nan
1.3988e-05	0	0	-nan
1.4095e-05	0	0	-nan
1.41096e-05	0	0	-nan
1.41656e-05	0	0	-nan
1.41904e-05	0	0	-nan
1.42109e-05	0	0	-nan
1.4224e-05	0	0	-nan
1.4246e-05	0	0	-nan
1.43406e-05	0	0	-nan
1.43597e-05	0	0	-nan
1.43655e-05	0	0	-nan
1.44209e-05	0	0	-nan
1.44845e-05	0	0	-nan
1.46001e-05	0	0	-nan
1.46316e-05	0	0	-nan
1.4734e-05	0	0	-nan
1.4743e-05	0	0	-nan
1.48334e-05	0	0	-nan
1.48445e-05	0	0	-nan
1.4917e-05	0	0	-nan
1.49681e-05	0	0	-nan
1.49807e-05	0	0	-nan
1.4987e-05	0	0	-nan
1.50093e-05	0	0	-nan
1.50302e-05	0	0	-nan
1.50432e-05	0	0	-nan
1.50874e-05	0	0	-nan
1.51735e-05	0	0	-nan
1.52256e-05	0	0	-nan
1.52476e-05	0	0	-nan
1.52591e-05	0	0	-nan
1.53269e-05	0	0	-nan
1.53963e-05	0	0	-nan
1.54142e-05	0	0	-nan
1.55663e-05	0	0	-nan
1.55883e-05	0	0	-nan
1.5695e-05	0	0	-nan
1.57315e-05	0	0	-nan
1.58107e-05	0	0	-nan
1.59028e-05	0	0	-nan
1.59299e-05	0	0	-nan
1.59342e-05	0	0	-nan
1.60649e-05	0	0	-nan
1.60762e-05	0	0	-nan
1.61598e-05	0	0	-nan
1.61885e-05	0	0	-nan
1.62218e-05	0	0	-nan
1.62422e-05	0	0	-nan
1.63687e-05	0	0	-nan
1.63692e-05	0	0	-nan
1.64383e-05	0	0	-nan
1.64447e-05	0	0	-nan
1.64642e-05	0	0	-nan
1.64705e-05	0	0	-nan
1.6562e-05	0	0	-nan
1.65762e-05	0	0	-nan
1.65914e-05	0	0	-nan
1.66564e-05	0	0	-nan
1.68157e-05	0	0	-nan
1.70136e-05	0	0	-nan
1.70281e-05	0	0	-nan
1.70322e-05	0	0	-nan
1.70822e-05	0	0	-nan
1.70895e-05	0	0	-nan
1.71219e-05	0	0	-nan
1.71473e-05	0	0	-nan
1.71533e-05	0	0	-nan
1.72494e-05	0	0	-nan
1.72782e-05	0	0	-nan
1.73617e-05	0	0	-nan
1.74082e-05	0	0	-nan
1.74986e-05	0	0	-nan
1.75033e-05	0	0	-nan
1.75749e-05	0	0	-nan
1.75802e-05	0	0	-nan
1.75845e-05	0	0	-nan
1.76151e-05	0	0	-nan
1.76191e-05	0	0	-nan
1.77025e-05	0	0	-nan
1.77457e-05	0	0	-nan
1.77914e-05	0	0	-nan
1.77915e-05	0	0	-nan
1.78328e-05	0	0	-nan
1.78574e-05	0	0	-nan
1.78682e-05	0	0	-nan
1.79664e-05	0	0	-nan
1.80033e-05	0	0	-nan
1.80128e-05	0	0	-nan
1.80308e-05	0	0	-nan
1.80609e-05	0	0	-nan
1.80705e-05	0	0	-nan
1.81114e-05	0	0	-nan
1.81596e-05	0	0	-nan
1.82989e-05	0	0	-nan
1.83642e-05	0	0	-nan
1.85507e-05	0	0	-nan
1.85813e-05	0	0	-nan
1.86773e-05	0	0	-nan
1.86897e-05	0	0	-nan
1.87444e-05	0	0	-nan
1.87552e-05	0	0	-nan
1.88149e-05	0	0	-nan
1.89921e-05	0	0	-nan
1.9053e-05	0	0	-nan
1.91313e-05	0	0	-nan
1.91525e-05	0	0	-nan
1.91771e-05	0	0	-nan
1.92486e-05	0	0	-nan
1.92706e-05	0	0	-nan
1.93097e-05	0	0	-nan
1.93354e-05	0	0	-nan
1.94054e-05	0	0	-nan
1.94154e-05	0	0	-nan
1.95787e-05	0	0	-nan
1.95809e-05	0	0	-nan
1.96424e-05	0	0	-nan
1.9681e-05	0	0	-nan
1.97674e-05	0	0	-nan
1.97949e-05	0	0	-nan
1.98415e-05	0	0	-nan
1.99495e-05	0	0	-nan
1.99874e-05	0	0	-nan
1.99942e-05	0	0	-nan
2.0055e-05	0	0	-nan
2.01023e-05	0	0	-nan
2.01478e-05	0	0	-nan
2.01906e-05	0	0	-nan
2.02041e-05	0	0	-nan
2.02172e-05	0	0	-nan
2.02336e-05	0	0	-nan
2.03576e-05	0	0	-nan
2.04039e-05	0	0	-nan
2.04531e-05	0	0	-nan
2.0469e-05	0	0	-nan
2.04945e-05	0	0	-nan
2.05152e-05	0	0	-nan
2.06289e-05	0	0	-nan
2.06317e-05	0	0	-nan
2.06608e-05	0	0	-nan
2.06624e-05	0	0	-nan
2.0721e-05	0	0	-nan
2.07743e-05	0	0	-nan
2.07997e-05	0	0	-nan
2.07999e-05	0	0	-nan
2.08016e-05	0	0	-nan
2.08522e-05	0	0	-nan
2.09287e-05	0	0	-nan
2.09617e-05	0	0	-nan
2.10142e-05	0	0	-nan
2.12587e-05	0	0	-nan
2.12777e-05	0	0	-nan
2.13183e-05	0	0	-nan
2.13952e-05	0	0	-nan
2.14147e-05	0	0	-nan
2.15275e-05	0	0	-nan
2.16527e-05	0	0	-nan
2.16557e-05	0	0	-nan
2.16877e-05	0	0	-nan
2.17353e-05	0	0	-nan
2.17636e-05	0	0	-nan
2.17705e-05	0	0	-nan
2.1772e-05	0	0	-nan
2.17766e-05	0	0	-nan
2.18759e-05	0	0	-nan
2.19463e-05	0	0	-nan
2.20183e-05	0	0	-nan
2.2063e-05	0	0	-nan
2.2112e-05	0	0	-nan
2.2134e-05	0	0	-nan
2.2183e-05	0	0	-nan
2.22165e-05	0	0	-nan
2.22238e-05	0	0	-nan
2.22514e-05	0	0	-nan
2.23092e-05	0	0	-nan
2.23939e-05	0	0	-nan
2.24182e-05	0	0	-nan
2.24968e-05	0	0	-nan
2.25163e-05	0	0	-nan
2.25978e-05	0	0	-nan
2.26316e-05	0	0	-nan
2.27166e-05	0	0	-nan
2.28371e-05	0	0	-nan
2.30592e-05	0	0	-nan
2.31599e-05	0	0	-nan
2.31817e-05	0	0	-nan
2.31992e-05	0	0	-nan
2.32008e-05	0	0	-nan
2.3382e-05	0	0	-nan
2.33909e-05	0	0	-nan
2.34222e-05	0	0	-nan
2.34771e-05	0	0	-nan
2.3645e-05	0	0	-nan
2.36701e-05	0	0	-nan
2.37814e-05	0	0	-nan
2.37848e-05	0	0	-nan
2.40506e-05	0	0	-nan
2.40652e-05	0	0	-nan
2.40658e-05	0	0	-nan
2.40742e-05	0	0	-nan
2.40898e-05	0	0	-nan
2.41091e-05	0	0	-nan
2.42655e-05	0	0	-nan
2.4295e-05	0	0	-nan
2.44086e-05	0	0	-nan
2.44336e-05	0	0	-nan
2.447e-05	0	0	-nan
2.45886e-05	0	0	-nan
2.4647e-05	0	0	-nan
2.48014e-05	0	0	-nan
2.4805e-05	0	0	-nan
2.4822e-05	0	0	-nan
2.48397e-05	0	0	-nan
2.49346e-05	0	0	-nan
2.50305e-05	0	0	-nan
2.50743e-05	0	0	-nan
2.50937e-05	0	0	-nan
2.53885e-05	0	0	-nan
2.55151e-05	0	0	-nan
2.55269e-05	0	0	-nan
2.55583e-05	0	0	-nan
2.55645e-05	0	0	-nan
2.55849e-05	0	0	-nan
2.565e-05	0	0	-nan
2.57175e-05	0	0	-nan
2.57248e-05	0	0	-nan
2.57359e-05	0	0	-nan
2.58341e-05	0	0	-nan
2.5854e-05	0	0	-nan
2.59447e-05	0	0	-nan
2.61912e-05	0	0	-nan
2.64605e-05	0	0	-nan
2.66009e-05	0	0	-nan
2.66153e-05	0	0	-nan
2.66257e-05	0	0	-nan
2.66689e-05	0	0	-nan
2.67193e-05	0	0	-nan
2.67966e-05	0	0	-nan
2.68274e-05	0	0	-nan
2.70956e-05	0	0	-nan
2.70957e-05	0	0	-nan
2.71907e-05	0	0	-nan
2.71974e-05	0	0	-nan
2.72166e-05	0	0	-nan
2.72697e-05	0	0	-nan
2.72773e-05	0	0	-nan
2.73896e-05	0	0	-nan
2.73971e-05	0	0	-nan
2.7548e-05	0	0	-nan
2.75988e-05	0	0	-nan
2.76058e-05	0	0	-nan
2.78401e-05	0	0	-nan
2.78762e-05	0	0	-nan
2.79326e-05	0	0	-nan
2.79587e-05	0	0	-nan
2.80107e-05	0	0	-nan
2.80587e-05	0	0	-nan
2.81699e-05	0	0	-nan
2.83077e-05	0	0	-nan
2.83452e-05	0	0	-nan
2.83882e-05	0	0	-nan
2.84426e-05	0	0	-nan
2.85694e-05	0	0	-nan
2.86401e-05	0	0	-nan
2.86809e-05	0	0	-nan
2.88272e-05	0	0	-nan
2.90531e-05	0	0	-nan
2.91003e-05	0	0	-nan
2.92958e-05	0	0	-nan
2.9449e-05	0	0	-nan
2.94868e-05	0	0	-nan
2.95056e-05	0	0	-nan
2.96917e-05	0	0	-nan
2.97672e-05	0	0	-nan
2.97815e-05	0	0	-nan
2.98382e-05	0	0	-nan
2.98629e-05	0	0	-nan
2.99118e-05	0	0	-nan
2.99267e-05	0	0	-nan
2.99716e-05	0	0	-nan
3.01384e-05	0	0	-nan
3.01969e-05	0	0	-nan
