5.58552e-06	0	0	-nan
5.5869e-06	0	0	-nan
5.60563e-06	0	0	-nan
5.64181e-06	0	0	-nan
5.64649e-06	0	0	-nan
5.67936e-06	0	0	-nan
5.71802e-06	0	0	-nan
5.73803e-06	0	0	-nan
5.74448e-06	0	0	-nan
5.7481e-06	0	0	-nan
5.75738e-06	0	0	-nan
5.80991e-06	0	0	-nan
5.81787e-06	0	0	-nan
5.83903e-06	0	0	-nan
5.86794e-06	0	0	-nan
5.86815e-06	0	0	-nan
5.91484e-06	0	0	-nan
5.94667e-06	0	0	-nan
5.96097e-06	0	0	-nan
5.99393e-06	0	0	-nan
6.00414e-06	0	0	-nan
6.02772e-06	0	0	-nan
6.05471e-06	0	0	-nan
6.05538e-06	0	0	-nan
6.08166e-06	0	0	-nan
6.10793e-06	0	0	-nan
6.11193e-06	0	0	-nan
6.1287e-06	0	0	-nan
6.12911e-06	0	0	-nan
6.13746e-06	0	0	-nan
6.15239e-06	0	0	-nan
6.157e-06	0	0	-nan
6.16928e-06	0	0	-nan
6.17834e-06	0	0	-nan
6.23886e-06	0	0	-nan
6.28609e-06	0	0	-nan
6.289e-06	0	0	-nan
6.32427e-06	0	0	-nan
6.33224e-06	0	0	-nan
6.33597e-06	0	0	-nan
6.37988e-06	0	0	-nan
6.39689e-06	0	0	-nan
6.40693e-06	0	0	-nan
6.41248e-06	0	0	-nan
6.4424e-06	0	0	-nan
6.44414e-06	0	0	-nan
6.4734e-06	0	0	-nan
6.49258e-06	0	0	-nan
6.49268e-06	0	0	-nan
6.49836e-06	0	0	-nan
6.55692e-06	0	0	-nan
6.56699e-06	0	0	-nan
6.5882e-06	0	0	-nan
6.59503e-06	0	0	-nan
6.61312e-06	0	0	-nan
6.66074e-06	0	0	-nan
6.71343e-06	0	0	-nan
6.71766e-06	0	0	-nan
6.74235e-06	0	0	-nan
6.77222e-06	0	0	-nan
6.78524e-06	0	0	-nan
6.81274e-06	0	0	-nan
6.85587e-06	0	0	-nan
6.87224e-06	0	0	-nan
6.88966e-06	0	0	-nan
6.93105e-06	0	0	-nan
6.94514e-06	0	0	-nan
6.96717e-06	0	0	-nan
6.98022e-06	0	0	-nan
6.98655e-06	0	0	-nan
6.98954e-06	0	0	-nan
7.00479e-06	0	0	-nan
7.03825e-06	0	0	-nan
7.04417e-06	0	0	-nan
7.07768e-06	0	0	-nan
7.10753e-06	0	0	-nan
7.16749e-06	0	0	-nan
7.17191e-06	0	0	-nan
7.22148e-06	0	0	-nan
7.22252e-06	0	0	-nan
7.24363e-06	0	0	-nan
7.28251e-06	0	0	-nan
7.33543e-06	0	0	-nan
7.34301e-06	0	0	-nan
7.38836e-06	0	0	-nan
7.38941e-06	0	0	-nan
7.40633e-06	0	0	-nan
7.46598e-06	0	0	-nan
7.5235e-06	0	0	-nan
7.58519e-06	0	0	-nan
7.59797e-06	0	0	-nan
7.62333e-06	0	0	-nan
7.62575e-06	0	0	-nan
7.67439e-06	0	0	-nan
7.72366e-06	0	0	-nan
7.73326e-06	0	0	-nan
7.73647e-06	0	0	-nan
7.74527e-06	0	0	-nan
7.7708e-06	0	0	-nan
7.77693e-06	0	0	-nan
7.78489e-06	0	0	-nan
7.7984e-06	0	0	-nan
7.80831e-06	0	0	-nan
7.81194e-06	0	0	-nan
7.84686e-06	0	0	-nan
7.97649e-06	0	0	-nan
8.01032e-06	0	0	-nan
8.04046e-06	0	0	-nan
8.04344e-06	0	0	-nan
8.06308e-06	0	0	-nan
8.11056e-06	0	0	-nan
8.14381e-06	0	0	-nan
8.18717e-06	0	0	-nan
8.33761e-06	0	0	-nan
8.35967e-06	0	0	-nan
8.36976e-06	0	0	-nan
8.3719e-06	0	0	-nan
8.46014e-06	0	0	-nan
8.53724e-06	0	0	-nan
8.59001e-06	0	0	-nan
8.62289e-06	0	0	-nan
8.64172e-06	0	0	-nan
8.67188e-06	0	0	-nan
8.67573e-06	0	0	-nan
8.70266e-06	0	0	-nan
8.83163e-06	0	0	-nan
8.83579e-06	0	0	-nan
8.91794e-06	0	0	-nan
8.93209e-06	0	0	-nan
8.94405e-06	0	0	-nan
8.94737e-06	0	0	-nan
8.95332e-06	0	0	-nan
9.03194e-06	0	0	-nan
9.03619e-06	0	0	-nan
9.11582e-06	0	0	-nan
9.20862e-06	0	0	-nan
9.21707e-06	0	0	-nan
9.23686e-06	0	0	-nan
9.23737e-06	0	0	-nan
9.24324e-06	0	0	-nan
9.26219e-06	0	0	-nan
9.28156e-06	0	0	-nan
9.31531e-06	0	0	-nan
9.37558e-06	0	0	-nan
9.37708e-06	0	0	-nan
9.38153e-06	0	0	-nan
9.38483e-06	0	0	-nan
9.39289e-06	0	0	-nan
9.40726e-06	0	0	-nan
9.43039e-06	0	0	-nan
9.49888e-06	0	0	-nan
9.54056e-06	0	0	-nan
9.5778e-06	0	0	-nan
9.57789e-06	0	0	-nan
9.59653e-06	0	0	-nan
9.61992e-06	0	0	-nan
9.64839e-06	0	0	-nan
9.67079e-06	0	0	-nan
9.70369e-06	0	0	-nan
9.72604e-06	0	0	-nan
9.72857e-06	0	0	-nan
9.72948e-06	0	0	-nan
9.74681e-06	0	0	-nan
9.76513e-06	0	0	-nan
9.79772e-06	0	0	-nan
9.81526e-06	0	0	-nan
9.8206e-06	0	0	-nan
9.83902e-06	0	0	-nan
9.85273e-06	0	0	-nan
9.86297e-06	0	0	-nan
9.87569e-06	0	0	-nan
9.91496e-06	0	0	-nan
9.95923e-06	0	0	-nan
9.96643e-06	0	0	-nan
1.00217e-05	0	0	-nan
1.01483e-05	0	0	-nan
1.0161e-05	0	0	-nan
1.01641e-05	0	0	-nan
1.02016e-05	0	0	-nan
1.02485e-05	0	0	-nan
1.02573e-05	0	0	-nan
1.03258e-05	0	0	-nan
1.0337e-05	0	0	-nan
1.03379e-05	0	0	-nan
1.04127e-05	0	0	-nan
1.04139e-05	0	0	-nan
1.04635e-05	0	0	-nan
1.04706e-05	0	0	-nan
1.04825e-05	0	0	-nan
1.05026e-05	0	0	-nan
1.05232e-05	0	0	-nan
1.05241e-05	0	0	-nan
1.05706e-05	0	0	-nan
1.06711e-05	0	0	-nan
1.06955e-05	0	0	-nan
1.07373e-05	0	0	-nan
1.08422e-05	0	0	-nan
1.08485e-05	0	0	-nan
1.08497e-05	0	0	-nan
1.08823e-05	0	0	-nan
1.08847e-05	0	0	-nan
1.09548e-05	0	0	-nan
1.09626e-05	0	0	-nan
1.10231e-05	0	0	-nan
1.10258e-05	0	0	-nan
1.10678e-05	0	0	-nan
1.10875e-05	0	0	-nan
1.10879e-05	0	0	-nan
1.11059e-05	0	0	-nan
1.12404e-05	0	0	-nan
1.12829e-05	0	0	-nan
1.12851e-05	0	0	-nan
1.13302e-05	0	0	-nan
1.13499e-05	0	0	-nan
1.14224e-05	0	0	-nan
1.14498e-05	0	0	-nan
1.14891e-05	0	0	-nan
1.16292e-05	0	0	-nan
1.16786e-05	0	0	-nan
1.17367e-05	0	0	-nan
1.17626e-05	0	0	-nan
1.18267e-05	0	0	-nan
1.18749e-05	0	0	-nan
1.19097e-05	0	0	-nan
1.1952e-05	0	0	-nan
1.19581e-05	0	0	-nan
1.19714e-05	0	0	-nan
1.20002e-05	0	0	-nan
1.20636e-05	0	0	-nan
1.21469e-05	0	0	-nan
1.22191e-05	0	0	-nan
1.22369e-05	0	0	-nan
1.2266e-05	0	0	-nan
1.22825e-05	0	0	-nan
1.23077e-05	0	0	-nan
1.23596e-05	0	0	-nan
1.24136e-05	0	0	-nan
1.24166e-05	0	0	-nan
1.24489e-05	0	0	-nan
1.24643e-05	0	0	-nan
1.24664e-05	0	0	-nan
1.24803e-05	0	0	-nan
1.25068e-05	0	0	-nan
1.2507e-05	0	0	-nan
1.25858e-05	0	0	-nan
1.25927e-05	0	0	-nan
1.26193e-05	0	0	-nan
1.26965e-05	0	0	-nan
1.27174e-05	0	0	-nan
1.27202e-05	0	0	-nan
1.28364e-05	0	0	-nan
1.28376e-05	0	0	-nan
1.28384e-05	0	0	-nan
1.28823e-05	0	0	-nan
1.30007e-05	0	0	-nan
1.30054e-05	0	0	-nan
1.30364e-05	0	0	-nan
1.30849e-05	0	0	-nan
1.31373e-05	0	0	-nan
1.31413e-05	0	0	-nan
1.31446e-05	0	0	-nan
1.31718e-05	0	0	-nan
1.31766e-05	0	0	-nan
1.31848e-05	0	0	-nan
1.32028e-05	0	0	-nan
1.33452e-05	0	0	-nan
1.33611e-05	0	0	-nan
1.33701e-05	0	0	-nan
1.34011e-05	0	0	-nan
1.34068e-05	0	0	-nan
1.3409e-05	0	0	-nan
1.34137e-05	0	0	-nan
1.34409e-05	0	0	-nan
1.35022e-05	0	0	-nan
1.3525e-05	0	0	-nan
1.35359e-05	0	0	-nan
1.35431e-05	0	0	-nan
1.35853e-05	0	0	-nan
1.37449e-05	0	0	-nan
1.37566e-05	0	0	-nan
1.38378e-05	0	0	-nan
1.3845e-05	0	0	-nan
1.38477e-05	0	0	-nan
1.39235e-05	0	0	-nan
1.3976e-05	0	0	-nan
1.40475e-05	0	0	-nan
1.41058e-05	0	0	-nan
1.41123e-05	0	0	-nan
1.41296e-05	0	0	-nan
1.41328e-05	0	0	-nan
1.41852e-05	0	0	-nan
1.41857e-05	0	0	-nan
1.41917e-05	0	0	-nan
1.42046e-05	0	0	-nan
1.42279e-05	0	0	-nan
1.43093e-05	0	0	-nan
1.43522e-05	0	0	-nan
1.43637e-05	0	0	-nan
1.44899e-05	0	0	-nan
1.44903e-05	0	0	-nan
1.46357e-05	0	0	-nan
1.46926e-05	0	0	-nan
1.46929e-05	0	0	-nan
1.46975e-05	0	0	-nan
1.47108e-05	0	0	-nan
1.47426e-05	0	0	-nan
1.48037e-05	0	0	-nan
1.48044e-05	0	0	-nan
1.48687e-05	0	0	-nan
1.48688e-05	0	0	-nan
1.48718e-05	0	0	-nan
1.48977e-05	0	0	-nan
1.49193e-05	0	0	-nan
1.49346e-05	0	0	-nan
1.49934e-05	0	0	-nan
1.50253e-05	0	0	-nan
1.51548e-05	0	0	-nan
1.51642e-05	0	0	-nan
1.53196e-05	0	0	-nan
1.5357e-05	0	0	-nan
1.53594e-05	0	0	-nan
1.53876e-05	0	0	-nan
1.5408e-05	0	0	-nan
1.56259e-05	0	0	-nan
1.56342e-05	0	0	-nan
1.5651e-05	0	0	-nan
1.56526e-05	0	0	-nan
1.57352e-05	0	0	-nan
1.58157e-05	0	0	-nan
1.59212e-05	0	0	-nan
1.59653e-05	0	0	-nan
1.61458e-05	0	0	-nan
1.6172e-05	0	0	-nan
1.62267e-05	0	0	-nan
1.62592e-05	0	0	-nan
1.63028e-05	0	0	-nan
1.6305e-05	0	0	-nan
1.655e-05	0	0	-nan
1.65981e-05	0	0	-nan
1.66897e-05	0	0	-nan
1.68145e-05	0	0	-nan
1.70099e-05	0	0	-nan
1.70191e-05	0	0	-nan
1.70201e-05	0	0	-nan
1.70761e-05	0	0	-nan
1.7124e-05	0	0	-nan
1.71322e-05	0	0	-nan
1.71624e-05	0	0	-nan
1.72477e-05	0	0	-nan
1.7328e-05	0	0	-nan
1.73401e-05	0	0	-nan
1.73409e-05	0	0	-nan
1.73471e-05	0	0	-nan
1.74141e-05	0	0	-nan
1.7451e-05	0	0	-nan
1.75421e-05	0	0	-nan
1.76629e-05	0	0	-nan
1.76639e-05	0	0	-nan
1.77174e-05	0	0	-nan
1.78219e-05	0	0	-nan
1.7858e-05	0	0	-nan
1.78989e-05	0	0	-nan
1.80075e-05	0	0	-nan
1.80096e-05	0	0	-nan
1.81257e-05	0	0	-nan
1.81627e-05	0	0	-nan
1.81822e-05	0	0	-nan
1.81947e-05	0	0	-nan
1.82664e-05	0	0	-nan
1.82813e-05	0	0	-nan
1.82932e-05	0	0	-nan
1.83503e-05	0	0	-nan
1.83619e-05	0	0	-nan
1.83853e-05	0	0	-nan
1.84736e-05	0	0	-nan
1.85624e-05	0	0	-nan
1.85763e-05	0	0	-nan
1.87195e-05	0	0	-nan
1.87563e-05	0	0	-nan
1.87923e-05	0	0	-nan
1.87934e-05	0	0	-nan
1.88073e-05	0	0	-nan
1.88535e-05	0	0	-nan
1.89086e-05	0	0	-nan
1.90054e-05	0	0	-nan
1.90088e-05	0	0	-nan
1.90201e-05	0	0	-nan
1.90478e-05	0	0	-nan
1.90535e-05	0	0	-nan
1.9071e-05	0	0	-nan
1.90816e-05	0	0	-nan
1.90931e-05	0	0	-nan
1.91249e-05	0	0	-nan
1.91631e-05	0	0	-nan
1.92454e-05	0	0	-nan
1.92742e-05	0	0	-nan
1.92783e-05	0	0	-nan
1.929e-05	0	0	-nan
1.92997e-05	0	0	-nan
1.93669e-05	0	0	-nan
1.93921e-05	0	0	-nan
1.94057e-05	0	0	-nan
1.94614e-05	0	0	-nan
1.94836e-05	0	0	-nan
1.94952e-05	0	0	-nan
1.95584e-05	0	0	-nan
1.96107e-05	0	0	-nan
1.96129e-05	0	0	-nan
1.96264e-05	0	0	-nan
1.9682e-05	0	0	-nan
1.97199e-05	0	0	-nan
1.97438e-05	0	0	-nan
1.97615e-05	0	0	-nan
1.9855e-05	0	0	-nan
1.99014e-05	0	0	-nan
1.9989e-05	0	0	-nan
1.99975e-05	0	0	-nan
1.99982e-05	0	0	-nan
2.00229e-05	0	0	-nan
2.00399e-05	0	0	-nan
2.00599e-05	0	0	-nan
2.01168e-05	0	0	-nan
2.01337e-05	0	0	-nan
2.01494e-05	0	0	-nan
2.01595e-05	0	0	-nan
2.03919e-05	0	0	-nan
2.04328e-05	0	0	-nan
2.04508e-05	0	0	-nan
2.06039e-05	0	0	-nan
2.0631e-05	0	0	-nan
2.06761e-05	0	0	-nan
2.07424e-05	0	0	-nan
2.07643e-05	0	0	-nan
2.08827e-05	0	0	-nan
2.09175e-05	0	0	-nan
2.09619e-05	0	0	-nan
2.10819e-05	0	0	-nan
2.11573e-05	0	0	-nan
2.13002e-05	0	0	-nan
2.13752e-05	0	0	-nan
2.15092e-05	0	0	-nan
2.15607e-05	0	0	-nan
2.15655e-05	0	0	-nan
2.15936e-05	0	0	-nan
2.16041e-05	0	0	-nan
2.16428e-05	0	0	-nan
2.17538e-05	0	0	-nan
2.1822e-05	0	0	-nan
2.19303e-05	0	0	-nan
2.1965e-05	0	0	-nan
2.20392e-05	0	0	-nan
2.22393e-05	0	0	-nan
2.23287e-05	0	0	-nan
2.24417e-05	0	0	-nan
2.24955e-05	0	0	-nan
2.2602e-05	0	0	-nan
2.26134e-05	0	0	-nan
2.26479e-05	0	0	-nan
2.27097e-05	0	0	-nan
2.27792e-05	0	0	-nan
2.28034e-05	0	0	-nan
2.28344e-05	0	0	-nan
2.29569e-05	0	0	-nan
2.29908e-05	0	0	-nan
2.30419e-05	0	0	-nan
2.31648e-05	0	0	-nan
2.32006e-05	0	0	-nan
2.32747e-05	0	0	-nan
2.34835e-05	0	0	-nan
2.34966e-05	0	0	-nan
2.35113e-05	0	0	-nan
2.35468e-05	0	0	-nan
2.3583e-05	0	0	-nan
2.36706e-05	0	0	-nan
2.36753e-05	0	0	-nan
2.36899e-05	0	0	-nan
2.36908e-05	0	0	-nan
2.37323e-05	0	0	-nan
2.37356e-05	0	0	-nan
2.38221e-05	0	0	-nan
2.40613e-05	0	0	-nan
2.42172e-05	0	0	-nan
2.4384e-05	0	0	-nan
2.43854e-05	0	0	-nan
2.45132e-05	0	0	-nan
2.46146e-05	0	0	-nan
2.47304e-05	0	0	-nan
2.48492e-05	0	0	-nan
2.48577e-05	0	0	-nan
2.48948e-05	0	0	-nan
2.50439e-05	0	0	-nan
2.51233e-05	0	0	-nan
2.52039e-05	0	0	-nan
2.53225e-05	0	0	-nan
2.53282e-05	0	0	-nan
2.53539e-05	0	0	-nan
2.54749e-05	0	0	-nan
2.54814e-05	0	0	-nan
2.54948e-05	0	0	-nan
2.57511e-05	0	0	-nan
2.57598e-05	0	0	-nan
2.58283e-05	0	0	-nan
2.59851e-05	0	0	-nan
2.60538e-05	0	0	-nan
2.61018e-05	0	0	-nan
2.6179e-05	0	0	-nan
2.62087e-05	0	0	-nan
2.63497e-05	0	0	-nan
2.64413e-05	0	0	-nan
2.64653e-05	0	0	-nan
2.6571e-05	0	0	-nan
2.65768e-05	0	0	-nan
2.66354e-05	0	0	-nan
2.67138e-05	0	0	-nan
2.67516e-05	0	0	-nan
2.68223e-05	0	0	-nan
2.70434e-05	0	0	-nan
2.70856e-05	0	0	-nan
2.71367e-05	0	0	-nan
2.71871e-05	0	0	-nan
2.71879e-05	0	0	-nan
2.72229e-05	0	0	-nan
2.7238e-05	0	0	-nan
2.74475e-05	0	0	-nan
2.74816e-05	0	0	-nan
2.74903e-05	0	0	-nan
2.75026e-05	0	0	-nan
2.75109e-05	0	0	-nan
2.76335e-05	0	0	-nan
