2.73716e-06	0	0	-nan
2.7417e-06	0	0	-nan
2.75782e-06	0	0	-nan
2.76595e-06	0	0	-nan
2.77356e-06	0	0	-nan
2.78507e-06	0	0	-nan
2.80375e-06	0	0	-nan
2.81191e-06	0	0	-nan
2.8125e-06	0	0	-nan
2.82143e-06	0	0	-nan
2.83304e-06	0	0	-nan
2.8378e-06	0	0	-nan
2.89696e-06	0	0	-nan
2.90002e-06	0	0	-nan
2.91171e-06	0	0	-nan
2.92572e-06	0	0	-nan
2.93269e-06	0	0	-nan
2.94015e-06	0	0	-nan
2.94286e-06	0	0	-nan
2.96953e-06	0	0	-nan
2.97959e-06	0	0	-nan
2.99645e-06	0	0	-nan
3.02729e-06	0	0	-nan
3.04452e-06	0	0	-nan
3.05456e-06	0	0	-nan
3.05708e-06	0	0	-nan
3.0666e-06	0	0	-nan
3.06929e-06	0	0	-nan
3.08196e-06	0	0	-nan
3.09318e-06	0	0	-nan
3.11176e-06	0	0	-nan
3.1311e-06	0	0	-nan
3.15714e-06	0	0	-nan
3.17097e-06	0	0	-nan
3.17216e-06	0	0	-nan
3.17713e-06	0	0	-nan
3.20262e-06	0	0	-nan
3.2448e-06	0	0	-nan
3.2936e-06	0	0	-nan
3.3143e-06	0	0	-nan
3.33505e-06	0	0	-nan
3.36013e-06	0	0	-nan
3.3914e-06	0	0	-nan
3.3969e-06	0	0	-nan
3.41336e-06	0	0	-nan
3.42097e-06	0	0	-nan
3.43928e-06	0	0	-nan
3.48081e-06	0	0	-nan
3.49074e-06	0	0	-nan
3.51932e-06	0	0	-nan
3.53862e-06	0	0	-nan
3.55372e-06	0	0	-nan
3.5607e-06	0	0	-nan
3.5646e-06	0	0	-nan
3.56743e-06	0	0	-nan
3.59847e-06	0	0	-nan
3.63699e-06	0	0	-nan
3.67352e-06	0	0	-nan
3.67746e-06	0	0	-nan
3.68224e-06	0	0	-nan
3.70716e-06	0	0	-nan
3.71379e-06	0	0	-nan
3.77316e-06	0	0	-nan
3.78354e-06	0	0	-nan
3.80454e-06	0	0	-nan
3.80998e-06	0	0	-nan
3.84724e-06	0	0	-nan
3.89281e-06	0	0	-nan
3.91786e-06	0	0	-nan
3.91873e-06	0	0	-nan
3.94033e-06	0	0	-nan
4.0004e-06	0	0	-nan
4.03154e-06	0	0	-nan
4.06793e-06	0	0	-nan
4.07568e-06	0	0	-nan
4.09296e-06	0	0	-nan
4.09382e-06	0	0	-nan
4.10761e-06	0	0	-nan
4.11876e-06	0	0	-nan
4.16805e-06	0	0	-nan
4.24981e-06	0	0	-nan
4.25094e-06	0	0	-nan
4.25587e-06	0	0	-nan
4.26814e-06	0	0	-nan
4.27121e-06	0	0	-nan
4.30772e-06	0	0	-nan
4.30797e-06	0	0	-nan
4.30928e-06	0	0	-nan
4.31988e-06	0	0	-nan
4.39247e-06	0	0	-nan
4.42745e-06	0	0	-nan
4.43596e-06	0	0	-nan
4.45464e-06	0	0	-nan
4.45718e-06	0	0	-nan
4.47424e-06	0	0	-nan
4.47443e-06	0	0	-nan
4.48039e-06	0	0	-nan
4.5145e-06	0	0	-nan
4.58497e-06	0	0	-nan
4.62321e-06	0	0	-nan
4.65418e-06	0	0	-nan
4.65895e-06	0	0	-nan
4.68856e-06	0	0	-nan
4.69714e-06	0	0	-nan
4.72212e-06	0	0	-nan
4.72316e-06	0	0	-nan
4.77132e-06	0	0	-nan
4.78416e-06	0	0	-nan
4.81028e-06	0	0	-nan
4.89917e-06	0	0	-nan
4.90763e-06	0	0	-nan
4.91544e-06	0	0	-nan
4.96747e-06	0	0	-nan
4.96986e-06	0	0	-nan
4.97706e-06	0	0	-nan
4.98714e-06	0	0	-nan
4.98944e-06	0	0	-nan
5.01935e-06	0	0	-nan
5.0683e-06	0	0	-nan
5.12721e-06	0	0	-nan
5.13411e-06	0	0	-nan
5.18204e-06	0	0	-nan
5.24696e-06	0	0	-nan
5.26433e-06	0	0	-nan
5.26928e-06	0	0	-nan
5.34242e-06	0	0	-nan
5.35336e-06	0	0	-nan
5.37524e-06	0	0	-nan
5.43413e-06	0	0	-nan
5.50282e-06	0	0	-nan
5.5031e-06	0	0	-nan
5.51073e-06	0	0	-nan
5.54707e-06	0	0	-nan
5.54775e-06	0	0	-nan
5.5995e-06	0	0	-nan
5.63145e-06	0	0	-nan
5.64151e-06	0	0	-nan
5.64735e-06	0	0	-nan
5.65576e-06	0	0	-nan
5.67431e-06	0	0	-nan
5.70127e-06	0	0	-nan
5.72536e-06	0	0	-nan
5.74133e-06	0	0	-nan
5.74277e-06	0	0	-nan
5.76712e-06	0	0	-nan
5.76905e-06	0	0	-nan
5.79034e-06	0	0	-nan
5.80027e-06	0	0	-nan
5.83872e-06	0	0	-nan
5.85056e-06	0	0	-nan
5.86847e-06	0	0	-nan
5.88437e-06	0	0	-nan
5.90465e-06	0	0	-nan
5.94091e-06	0	0	-nan
5.96761e-06	0	0	-nan
5.98583e-06	0	0	-nan
6.02672e-06	0	0	-nan
6.0441e-06	0	0	-nan
6.04883e-06	0	0	-nan
6.0562e-06	0	0	-nan
6.05771e-06	0	0	-nan
6.07028e-06	0	0	-nan
6.07051e-06	0	0	-nan
6.07705e-06	0	0	-nan
6.09908e-06	0	0	-nan
6.10893e-06	0	0	-nan
6.25271e-06	0	0	-nan
6.27508e-06	0	0	-nan
6.28748e-06	0	0	-nan
6.30197e-06	0	0	-nan
6.30608e-06	0	0	-nan
6.30776e-06	0	0	-nan
6.31328e-06	0	0	-nan
6.33317e-06	0	0	-nan
6.39318e-06	0	0	-nan
6.40409e-06	0	0	-nan
6.42359e-06	0	0	-nan
6.45004e-06	0	0	-nan
6.46636e-06	0	0	-nan
6.46756e-06	0	0	-nan
6.4821e-06	0	0	-nan
6.58623e-06	0	0	-nan
6.60234e-06	0	0	-nan
6.65415e-06	0	0	-nan
6.66113e-06	0	0	-nan
6.66514e-06	0	0	-nan
6.6793e-06	0	0	-nan
6.69389e-06	0	0	-nan
6.77023e-06	0	0	-nan
6.80215e-06	0	0	-nan
6.83485e-06	0	0	-nan
6.91183e-06	0	0	-nan
6.91472e-06	0	0	-nan
6.92899e-06	0	0	-nan
6.96904e-06	0	0	-nan
6.97098e-06	0	0	-nan
6.98155e-06	0	0	-nan
6.99481e-06	0	0	-nan
7.05795e-06	0	0	-nan
7.06556e-06	0	0	-nan
7.07452e-06	0	0	-nan
7.07635e-06	0	0	-nan
7.10365e-06	0	0	-nan
7.12e-06	0	0	-nan
7.22371e-06	0	0	-nan
7.23904e-06	0	0	-nan
7.26925e-06	0	0	-nan
7.27987e-06	0	0	-nan
7.28658e-06	0	0	-nan
7.32665e-06	0	0	-nan
7.33183e-06	0	0	-nan
7.33781e-06	0	0	-nan
7.34825e-06	0	0	-nan
7.36245e-06	0	0	-nan
7.39904e-06	0	0	-nan
7.42435e-06	0	0	-nan
7.43604e-06	0	0	-nan
7.44022e-06	0	0	-nan
7.45031e-06	0	0	-nan
7.52562e-06	0	0	-nan
7.56245e-06	0	0	-nan
7.57488e-06	0	0	-nan
7.59228e-06	0	0	-nan
7.60869e-06	0	0	-nan
7.60889e-06	0	0	-nan
7.6374e-06	0	0	-nan
7.69816e-06	0	0	-nan
7.7059e-06	0	0	-nan
7.72394e-06	0	0	-nan
7.73325e-06	0	0	-nan
7.73562e-06	0	0	-nan
7.74663e-06	0	0	-nan
7.77486e-06	0	0	-nan
7.78597e-06	0	0	-nan
7.80855e-06	0	0	-nan
7.816e-06	0	0	-nan
7.82846e-06	0	0	-nan
7.8288e-06	0	0	-nan
7.83903e-06	0	0	-nan
7.84569e-06	0	0	-nan
7.89194e-06	0	0	-nan
7.89216e-06	0	0	-nan
7.89687e-06	0	0	-nan
7.91159e-06	0	0	-nan
7.92692e-06	0	0	-nan
7.94417e-06	0	0	-nan
7.94425e-06	0	0	-nan
7.98891e-06	0	0	-nan
8.00393e-06	0	0	-nan
8.03037e-06	0	0	-nan
8.04923e-06	0	0	-nan
8.0669e-06	0	0	-nan
8.07119e-06	0	0	-nan
8.09336e-06	0	0	-nan
8.106e-06	0	0	-nan
8.11656e-06	0	0	-nan
8.17946e-06	0	0	-nan
8.19832e-06	0	0	-nan
8.23655e-06	0	0	-nan
8.26738e-06	0	0	-nan
8.27483e-06	0	0	-nan
8.30029e-06	0	0	-nan
8.38871e-06	0	0	-nan
8.41336e-06	0	0	-nan
8.44242e-06	0	0	-nan
8.46868e-06	0	0	-nan
8.60228e-06	0	0	-nan
8.61165e-06	0	0	-nan
8.62881e-06	0	0	-nan
8.63783e-06	0	0	-nan
8.64685e-06	0	0	-nan
8.6887e-06	0	0	-nan
8.69877e-06	0	0	-nan
8.71477e-06	0	0	-nan
8.81723e-06	0	0	-nan
8.83501e-06	0	0	-nan
8.83638e-06	0	0	-nan
8.86478e-06	0	0	-nan
8.87163e-06	0	0	-nan
8.88251e-06	0	0	-nan
8.89474e-06	0	0	-nan
9.02572e-06	0	0	-nan
9.10978e-06	0	0	-nan
9.13964e-06	0	0	-nan
9.15963e-06	0	0	-nan
9.1689e-06	0	0	-nan
9.17762e-06	0	0	-nan
9.26065e-06	0	0	-nan
9.31468e-06	0	0	-nan
9.3597e-06	0	0	-nan
9.45932e-06	0	0	-nan
9.51012e-06	0	0	-nan
9.63103e-06	0	0	-nan
9.66325e-06	0	0	-nan
9.77162e-06	0	0	-nan
9.80841e-06	0	0	-nan
9.83082e-06	0	0	-nan
9.84212e-06	0	0	-nan
9.85352e-06	0	0	-nan
9.85429e-06	0	0	-nan
9.86778e-06	0	0	-nan
9.98854e-06	0	0	-nan
9.98869e-06	0	0	-nan
1.00088e-05	0	0	-nan
1.01473e-05	0	0	-nan
1.02081e-05	0	0	-nan
1.02577e-05	0	0	-nan
1.0265e-05	0	0	-nan
1.02667e-05	0	0	-nan
1.03809e-05	0	0	-nan
1.03903e-05	0	0	-nan
1.04218e-05	0	0	-nan
1.04358e-05	0	0	-nan
1.04676e-05	0	0	-nan
1.0487e-05	0	0	-nan
1.05101e-05	0	0	-nan
1.05132e-05	0	0	-nan
1.05568e-05	0	0	-nan
1.05579e-05	0	0	-nan
1.05687e-05	0	0	-nan
1.0582e-05	0	0	-nan
1.06718e-05	0	0	-nan
1.06921e-05	0	0	-nan
1.0701e-05	0	0	-nan
1.07068e-05	0	0	-nan
1.07132e-05	0	0	-nan
1.07165e-05	0	0	-nan
1.07282e-05	0	0	-nan
1.07861e-05	0	0	-nan
1.09182e-05	0	0	-nan
1.09215e-05	0	0	-nan
1.09369e-05	0	0	-nan
1.09401e-05	0	0	-nan
1.09537e-05	0	0	-nan
1.09577e-05	0	0	-nan
1.09614e-05	0	0	-nan
1.09675e-05	0	0	-nan
1.10247e-05	0	0	-nan
1.11008e-05	0	0	-nan
1.11433e-05	0	0	-nan
1.11791e-05	0	0	-nan
1.11988e-05	0	0	-nan
1.12163e-05	0	0	-nan
1.12332e-05	0	0	-nan
1.1255e-05	0	0	-nan
1.13194e-05	0	0	-nan
1.14205e-05	0	0	-nan
1.14232e-05	0	0	-nan
1.14469e-05	0	0	-nan
1.14626e-05	0	0	-nan
1.14653e-05	0	0	-nan
1.15292e-05	0	0	-nan
1.16233e-05	0	0	-nan
1.1664e-05	0	0	-nan
1.1786e-05	0	0	-nan
1.17873e-05	0	0	-nan
1.18008e-05	0	0	-nan
1.18277e-05	0	0	-nan
1.18317e-05	0	0	-nan
1.1889e-05	0	0	-nan
1.1911e-05	0	0	-nan
1.19126e-05	0	0	-nan
1.19254e-05	0	0	-nan
1.19264e-05	0	0	-nan
1.20892e-05	0	0	-nan
1.20918e-05	0	0	-nan
1.21114e-05	0	0	-nan
1.21279e-05	0	0	-nan
1.21326e-05	0	0	-nan
1.21773e-05	0	0	-nan
1.21881e-05	0	0	-nan
1.2228e-05	0	0	-nan
1.22717e-05	0	0	-nan
1.22757e-05	0	0	-nan
1.22999e-05	0	0	-nan
1.23476e-05	0	0	-nan
1.23725e-05	0	0	-nan
1.24199e-05	0	0	-nan
1.25748e-05	0	0	-nan
1.26065e-05	0	0	-nan
1.26224e-05	0	0	-nan
1.26276e-05	0	0	-nan
1.26443e-05	0	0	-nan
1.27117e-05	0	0	-nan
1.27917e-05	0	0	-nan
1.2817e-05	0	0	-nan
1.28457e-05	0	0	-nan
1.28483e-05	0	0	-nan
1.29288e-05	0	0	-nan
1.29313e-05	0	0	-nan
1.29825e-05	0	0	-nan
1.30288e-05	0	0	-nan
1.32727e-05	0	0	-nan
1.3289e-05	0	0	-nan
1.33422e-05	0	0	-nan
1.33637e-05	0	0	-nan
1.33687e-05	0	0	-nan
1.34027e-05	0	0	-nan
1.34919e-05	0	0	-nan
1.35317e-05	0	0	-nan
1.35726e-05	0	0	-nan
1.36005e-05	0	0	-nan
1.363e-05	0	0	-nan
1.3641e-05	0	0	-nan
1.36987e-05	0	0	-nan
1.37335e-05	0	0	-nan
1.39097e-05	0	0	-nan
1.3916e-05	0	0	-nan
1.39647e-05	0	0	-nan
1.39696e-05	0	0	-nan
1.39884e-05	0	0	-nan
1.39961e-05	0	0	-nan
1.40588e-05	0	0	-nan
1.40744e-05	0	0	-nan
1.40794e-05	0	0	-nan
1.40892e-05	0	0	-nan
1.4187e-05	0	0	-nan
1.42864e-05	0	0	-nan
1.43189e-05	0	0	-nan
1.43405e-05	0	0	-nan
1.43885e-05	0	0	-nan
1.44838e-05	0	0	-nan
1.45535e-05	0	0	-nan
1.46375e-05	0	0	-nan
1.46377e-05	0	0	-nan
1.46718e-05	0	0	-nan
1.47083e-05	0	0	-nan
1.47105e-05	0	0	-nan
1.47223e-05	0	0	-nan
1.47548e-05	0	0	-nan
1.48501e-05	0	0	-nan
1.49257e-05	0	0	-nan
1.49372e-05	0	0	-nan
1.49609e-05	0	0	-nan
1.51208e-05	0	0	-nan
1.51234e-05	0	0	-nan
1.51234e-05	0	0	-nan
1.51344e-05	0	0	-nan
1.52398e-05	0	0	-nan
1.52953e-05	0	0	-nan
1.53909e-05	0	0	-nan
1.53966e-05	0	0	-nan
1.54066e-05	0	0	-nan
1.54087e-05	0	0	-nan
1.54736e-05	0	0	-nan
1.55113e-05	0	0	-nan
1.55463e-05	0	0	-nan
1.55847e-05	0	0	-nan
1.56143e-05	0	0	-nan
1.56144e-05	0	0	-nan
1.56171e-05	0	0	-nan
1.56498e-05	0	0	-nan
1.56754e-05	0	0	-nan
1.58307e-05	0	0	-nan
1.59217e-05	0	0	-nan
1.5964e-05	0	0	-nan
1.59789e-05	0	0	-nan
1.6028e-05	0	0	-nan
1.60417e-05	0	0	-nan
1.60769e-05	0	0	-nan
1.62366e-05	0	0	-nan
1.62404e-05	0	0	-nan
1.62506e-05	0	0	-nan
1.63882e-05	0	0	-nan
1.64619e-05	0	0	-nan
1.65797e-05	0	0	-nan
1.65938e-05	0	0	-nan
1.66288e-05	0	0	-nan
1.66313e-05	0	0	-nan
1.66393e-05	0	0	-nan
1.6653e-05	0	0	-nan
1.66651e-05	0	0	-nan
1.67058e-05	0	0	-nan
1.67914e-05	0	0	-nan
1.68164e-05	0	0	-nan
1.68224e-05	0	0	-nan
1.68437e-05	0	0	-nan
1.69254e-05	0	0	-nan
1.69885e-05	0	0	-nan
1.70453e-05	0	0	-nan
1.70926e-05	0	0	-nan
1.72204e-05	0	0	-nan
1.72479e-05	0	0	-nan
1.73737e-05	0	0	-nan
1.74956e-05	0	0	-nan
1.75708e-05	0	0	-nan
1.77129e-05	0	0	-nan
1.7775e-05	0	0	-nan
1.77844e-05	0	0	-nan
1.77873e-05	0	0	-nan
1.77946e-05	0	0	-nan
1.78771e-05	0	0	-nan
1.78948e-05	0	0	-nan
1.78953e-05	0	0	-nan
1.79479e-05	0	0	-nan
1.79563e-05	0	0	-nan
1.80722e-05	0	0	-nan
1.81066e-05	0	0	-nan
1.81313e-05	0	0	-nan
1.81983e-05	0	0	-nan
1.82189e-05	0	0	-nan
1.82348e-05	0	0	-nan
1.83013e-05	0	0	-nan
1.83459e-05	0	0	-nan
1.84337e-05	0	0	-nan
1.84587e-05	0	0	-nan
1.84788e-05	0	0	-nan
1.84856e-05	0	0	-nan
1.85896e-05	0	0	-nan
1.85922e-05	0	0	-nan
1.88127e-05	0	0	-nan
1.88619e-05	0	0	-nan
1.88654e-05	0	0	-nan
1.89221e-05	0	0	-nan
1.89868e-05	0	0	-nan
1.90193e-05	0	0	-nan
1.90221e-05	0	0	-nan
1.90375e-05	0	0	-nan
1.91149e-05	0	0	-nan
1.91636e-05	0	0	-nan
1.91925e-05	0	0	-nan
1.92232e-05	0	0	-nan
1.92485e-05	0	0	-nan
1.93044e-05	0	0	-nan
1.93196e-05	0	0	-nan
1.93319e-05	0	0	-nan
1.93925e-05	0	0	-nan
1.94794e-05	0	0	-nan
1.94846e-05	0	0	-nan
1.95324e-05	0	0	-nan
1.95645e-05	0	0	-nan
1.96174e-05	0	0	-nan
1.96506e-05	0	0	-nan
1.97944e-05	0	0	-nan
1.98232e-05	0	0	-nan
1.98384e-05	0	0	-nan
1.99348e-05	0	0	-nan
2.00131e-05	0	0	-nan
2.01368e-05	0	0	-nan
2.01747e-05	0	0	-nan
2.0256e-05	0	0	-nan
2.02937e-05	0	0	-nan
2.03507e-05	0	0	-nan
2.04314e-05	0	0	-nan
2.04414e-05	0	0	-nan
2.04729e-05	0	0	-nan
2.04778e-05	0	0	-nan
2.05759e-05	0	0	-nan
2.05788e-05	0	0	-nan
2.06025e-05	0	0	-nan
2.08491e-05	0	0	-nan
2.08505e-05	0	0	-nan
2.09082e-05	0	0	-nan
2.099e-05	0	0	-nan
2.10242e-05	0	0	-nan
2.10263e-05	0	0	-nan
2.10337e-05	0	0	-nan
2.10871e-05	0	0	-nan
2.11554e-05	0	0	-nan
2.12159e-05	0	0	-nan
2.12631e-05	0	0	-nan
2.13255e-05	0	0	-nan
2.14249e-05	0	0	-nan
2.14352e-05	0	0	-nan
2.14891e-05	0	0	-nan
2.1508e-05	0	0	-nan
2.15155e-05	0	0	-nan
2.1541e-05	0	0	-nan
2.1547e-05	0	0	-nan
2.15525e-05	0	0	-nan
2.15673e-05	0	0	-nan
2.16554e-05	0	0	-nan
2.1852e-05	0	0	-nan
2.2041e-05	0	0	-nan
2.20484e-05	0	0	-nan
2.20748e-05	0	0	-nan
2.21575e-05	0	0	-nan
2.21617e-05	0	0	-nan
2.21839e-05	0	0	-nan
2.21843e-05	0	0	-nan
2.22294e-05	0	0	-nan
2.22316e-05	0	0	-nan
2.22968e-05	0	0	-nan
2.23452e-05	0	0	-nan
2.23734e-05	0	0	-nan
2.23741e-05	0	0	-nan
2.24107e-05	0	0	-nan
2.24568e-05	0	0	-nan
2.24614e-05	0	0	-nan
2.24616e-05	0	0	-nan
2.24626e-05	0	0	-nan
2.24705e-05	0	0	-nan
2.25552e-05	0	0	-nan
2.25992e-05	0	0	-nan
2.2745e-05	0	0	-nan
2.28725e-05	0	0	-nan
2.29203e-05	0	0	-nan
2.2932e-05	0	0	-nan
2.29329e-05	0	0	-nan
2.29402e-05	0	0	-nan
2.29895e-05	0	0	-nan
2.30911e-05	0	0	-nan
2.31204e-05	0	0	-nan
2.31794e-05	0	0	-nan
2.32012e-05	0	0	-nan
2.32903e-05	0	0	-nan
2.33278e-05	0	0	-nan
2.34161e-05	0	0	-nan
2.34815e-05	0	0	-nan
2.37014e-05	0	0	-nan
2.37099e-05	0	0	-nan
2.38732e-05	0	0	-nan
2.41014e-05	0	0	-nan
2.41399e-05	0	0	-nan
2.41692e-05	0	0	-nan
2.41926e-05	0	0	-nan
2.42177e-05	0	0	-nan
2.42516e-05	0	0	-nan
2.42621e-05	0	0	-nan
2.42711e-05	0	0	-nan
2.42886e-05	0	0	-nan
2.42907e-05	0	0	-nan
2.43062e-05	0	0	-nan
2.44295e-05	0	0	-nan
2.45501e-05	0	0	-nan
2.45697e-05	0	0	-nan
2.4661e-05	0	0	-nan
2.46975e-05	0	0	-nan
2.49024e-05	0	0	-nan
2.49427e-05	0	0	-nan
2.49496e-05	0	0	-nan
2.4953e-05	0	0	-nan
2.49638e-05	0	0	-nan
2.49961e-05	0	0	-nan
2.50035e-05	0	0	-nan
2.50109e-05	0	0	-nan
2.50731e-05	0	0	-nan
2.50983e-05	0	0	-nan
2.51997e-05	0	0	-nan
2.52554e-05	0	0	-nan
2.53612e-05	0	0	-nan
2.54058e-05	0	0	-nan
2.54202e-05	0	0	-nan
2.54864e-05	0	0	-nan
2.55023e-05	0	0	-nan
2.55263e-05	0	0	-nan
2.59209e-05	0	0	-nan
2.59303e-05	0	0	-nan
2.60994e-05	0	0	-nan
2.61521e-05	0	0	-nan
2.61773e-05	0	0	-nan
2.62147e-05	0	0	-nan
2.63022e-05	0	0	-nan
2.63563e-05	0	0	-nan
2.64475e-05	0	0	-nan
2.64621e-05	0	0	-nan
2.64941e-05	0	0	-nan
2.66776e-05	0	0	-nan
2.6743e-05	0	0	-nan
2.67497e-05	0	0	-nan
2.68446e-05	0	0	-nan
2.68952e-05	0	0	-nan
2.71441e-05	0	0	-nan
2.74098e-05	0	0	-nan
2.75027e-05	0	0	-nan
2.75601e-05	0	0	-nan
2.7585e-05	0	0	-nan
2.76584e-05	0	0	-nan
2.76794e-05	0	0	-nan
2.78024e-05	0	0	-nan
2.78416e-05	0	0	-nan
2.79077e-05	0	0	-nan
2.80353e-05	0	0	-nan
2.81201e-05	0	0	-nan
2.81759e-05	0	0	-nan
2.8199e-05	0	0	-nan
2.83621e-05	0	0	-nan
2.87775e-05	0	0	-nan
2.89458e-05	0	0	-nan
2.89873e-05	0	0	-nan
2.90164e-05	0	0	-nan
2.90532e-05	0	0	-nan
2.93595e-05	0	0	-nan
2.93676e-05	0	0	-nan
2.94528e-05	0	0	-nan
2.94588e-05	0	0	-nan
2.96829e-05	0	0	-nan
2.96969e-05	0	0	-nan
2.97676e-05	0	0	-nan
2.98942e-05	0	0	-nan
3.01751e-05	0	0	-nan
3.02102e-05	0	0	-nan
