1.70895e-06	0	0	-nan
1.73145e-06	0	0	-nan
1.74841e-06	0	0	-nan
1.78837e-06	0	0	-nan
1.79815e-06	0	0	-nan
1.80043e-06	0	0	-nan
1.81663e-06	0	0	-nan
1.83149e-06	0	0	-nan
1.83453e-06	0	0	-nan
1.84865e-06	0	0	-nan
1.86749e-06	0	0	-nan
1.88163e-06	0	0	-nan
1.89379e-06	0	0	-nan
1.89405e-06	0	0	-nan
1.89439e-06	0	0	-nan
1.9067e-06	0	0	-nan
1.91968e-06	0	0	-nan
1.94295e-06	0	0	-nan
1.95468e-06	0	0	-nan
2.04775e-06	0	0	-nan
2.09134e-06	0	0	-nan
2.1262e-06	0	0	-nan
2.13491e-06	0	0	-nan
2.16142e-06	0	0	-nan
2.16974e-06	0	0	-nan
2.17505e-06	0	0	-nan
2.1844e-06	0	0	-nan
2.19641e-06	0	0	-nan
2.22824e-06	0	0	-nan
2.24877e-06	0	0	-nan
2.25179e-06	0	0	-nan
2.25468e-06	0	0	-nan
2.26212e-06	0	0	-nan
2.27683e-06	0	0	-nan
2.28016e-06	0	0	-nan
2.28577e-06	0	0	-nan
2.29516e-06	0	0	-nan
2.29676e-06	0	0	-nan
2.3182e-06	0	0	-nan
2.34145e-06	0	0	-nan
2.3662e-06	0	0	-nan
2.37187e-06	0	0	-nan
2.42018e-06	0	0	-nan
2.43889e-06	0	0	-nan
2.44077e-06	0	0	-nan
2.44124e-06	0	0	-nan
2.44191e-06	0	0	-nan
2.44843e-06	0	0	-nan
2.46702e-06	0	0	-nan
2.46735e-06	0	0	-nan
2.46951e-06	0	0	-nan
2.48179e-06	0	0	-nan
2.5002e-06	0	0	-nan
2.51609e-06	0	0	-nan
2.51764e-06	0	0	-nan
2.55198e-06	0	0	-nan
2.55232e-06	0	0	-nan
2.60415e-06	0	0	-nan
2.61377e-06	0	0	-nan
2.64497e-06	0	0	-nan
2.66722e-06	0	0	-nan
2.74016e-06	0	0	-nan
2.75898e-06	0	0	-nan
2.76038e-06	0	0	-nan
2.7678e-06	0	0	-nan
2.78518e-06	0	0	-nan
2.81148e-06	0	0	-nan
2.83232e-06	0	0	-nan
2.83716e-06	0	0	-nan
2.94309e-06	0	0	-nan
2.94534e-06	0	0	-nan
2.95573e-06	0	0	-nan
2.97702e-06	0	0	-nan
3.02109e-06	0	0	-nan
3.02115e-06	0	0	-nan
3.03445e-06	0	0	-nan
3.04135e-06	0	0	-nan
3.05392e-06	0	0	-nan
3.06818e-06	0	0	-nan
3.1032e-06	0	0	-nan
3.1212e-06	0	0	-nan
3.12966e-06	0	0	-nan
3.13753e-06	0	0	-nan
3.13864e-06	0	0	-nan
3.15193e-06	0	0	-nan
3.15653e-06	0	0	-nan
3.18601e-06	0	0	-nan
3.18736e-06	0	0	-nan
3.20987e-06	0	0	-nan
3.21921e-06	0	0	-nan
3.2308e-06	0	0	-nan
3.25161e-06	0	0	-nan
3.25955e-06	0	0	-nan
3.27283e-06	0	0	-nan
3.27629e-06	0	0	-nan
3.28441e-06	0	0	-nan
3.30541e-06	0	0	-nan
3.34165e-06	0	0	-nan
3.34265e-06	0	0	-nan
3.38478e-06	0	0	-nan
3.40209e-06	0	0	-nan
3.41868e-06	0	0	-nan
3.43733e-06	0	0	-nan
3.44461e-06	0	0	-nan
3.45136e-06	0	0	-nan
3.45149e-06	0	0	-nan
3.4646e-06	0	0	-nan
3.46701e-06	0	0	-nan
3.50287e-06	0	0	-nan
3.50295e-06	0	0	-nan
3.50598e-06	0	0	-nan
3.51993e-06	0	0	-nan
3.53281e-06	0	0	-nan
3.53386e-06	0	0	-nan
3.54447e-06	0	0	-nan
3.54503e-06	0	0	-nan
3.54724e-06	0	0	-nan
3.55478e-06	0	0	-nan
3.55866e-06	0	0	-nan
3.57089e-06	0	0	-nan
3.57718e-06	0	0	-nan
3.59444e-06	0	0	-nan
3.60809e-06	0	0	-nan
3.61429e-06	0	0	-nan
3.63206e-06	0	0	-nan
3.64715e-06	0	0	-nan
3.66525e-06	0	0	-nan
3.67018e-06	0	0	-nan
3.69482e-06	0	0	-nan
3.72238e-06	0	0	-nan
3.72885e-06	0	0	-nan
3.73254e-06	0	0	-nan
3.73513e-06	0	0	-nan
3.74495e-06	0	0	-nan
3.76352e-06	0	0	-nan
3.77651e-06	0	0	-nan
3.80573e-06	0	0	-nan
3.83629e-06	0	0	-nan
3.87594e-06	0	0	-nan
3.89902e-06	0	0	-nan
3.90631e-06	0	0	-nan
3.93703e-06	0	0	-nan
3.94172e-06	0	0	-nan
3.94261e-06	0	0	-nan
3.97447e-06	0	0	-nan
3.9866e-06	0	0	-nan
4.00274e-06	0	0	-nan
4.05128e-06	0	0	-nan
4.12157e-06	0	0	-nan
4.12198e-06	0	0	-nan
4.13978e-06	0	0	-nan
4.19825e-06	0	0	-nan
4.20113e-06	0	0	-nan
4.21481e-06	0	0	-nan
4.26708e-06	0	0	-nan
4.29576e-06	0	0	-nan
4.30116e-06	0	0	-nan
4.31048e-06	0	0	-nan
4.31791e-06	0	0	-nan
4.3415e-06	0	0	-nan
4.39346e-06	0	0	-nan
4.4264e-06	0	0	-nan
4.44611e-06	0	0	-nan
4.4487e-06	0	0	-nan
4.45812e-06	0	0	-nan
4.46031e-06	0	0	-nan
4.46973e-06	0	0	-nan
4.48011e-06	0	0	-nan
4.48032e-06	0	0	-nan
4.48746e-06	0	0	-nan
4.49302e-06	0	0	-nan
4.52944e-06	0	0	-nan
4.55944e-06	0	0	-nan
4.59441e-06	0	0	-nan
4.61169e-06	0	0	-nan
4.62851e-06	0	0	-nan
4.63311e-06	0	0	-nan
4.65749e-06	0	0	-nan
4.71114e-06	0	0	-nan
4.75535e-06	0	0	-nan
4.84188e-06	0	0	-nan
4.8688e-06	0	0	-nan
4.87927e-06	0	0	-nan
4.92997e-06	0	0	-nan
4.93565e-06	0	0	-nan
4.99445e-06	0	0	-nan
4.99492e-06	0	0	-nan
5.03362e-06	0	0	-nan
5.05504e-06	0	0	-nan
5.06067e-06	0	0	-nan
5.14002e-06	0	0	-nan
5.14802e-06	0	0	-nan
5.15858e-06	0	0	-nan
5.15962e-06	0	0	-nan
5.1634e-06	0	0	-nan
5.17118e-06	0	0	-nan
5.18093e-06	0	0	-nan
5.21287e-06	0	0	-nan
5.22211e-06	0	0	-nan
5.23728e-06	0	0	-nan
5.24928e-06	0	0	-nan
5.26687e-06	0	0	-nan
5.29219e-06	0	0	-nan
5.30277e-06	0	0	-nan
5.30424e-06	0	0	-nan
5.31276e-06	0	0	-nan
5.32562e-06	0	0	-nan
5.3686e-06	0	0	-nan
5.40087e-06	0	0	-nan
5.47148e-06	0	0	-nan
5.48183e-06	0	0	-nan
5.52031e-06	0	0	-nan
5.52764e-06	0	0	-nan
5.57916e-06	0	0	-nan
5.60888e-06	0	0	-nan
5.64646e-06	0	0	-nan
5.64698e-06	0	0	-nan
5.67771e-06	0	0	-nan
5.68487e-06	0	0	-nan
5.70189e-06	0	0	-nan
5.71001e-06	0	0	-nan
5.79645e-06	0	0	-nan
5.82339e-06	0	0	-nan
5.82751e-06	0	0	-nan
5.85691e-06	0	0	-nan
5.86833e-06	0	0	-nan
5.87607e-06	0	0	-nan
5.87932e-06	0	0	-nan
5.88708e-06	0	0	-nan
5.90804e-06	0	0	-nan
5.91001e-06	0	0	-nan
5.91498e-06	0	0	-nan
5.91714e-06	0	0	-nan
5.93305e-06	0	0	-nan
5.97803e-06	0	0	-nan
6.02101e-06	0	0	-nan
6.03361e-06	0	0	-nan
6.06516e-06	0	0	-nan
6.09964e-06	0	0	-nan
6.10861e-06	0	0	-nan
6.10931e-06	0	0	-nan
6.16148e-06	0	0	-nan
6.20199e-06	0	0	-nan
6.23609e-06	0	0	-nan
6.29369e-06	0	0	-nan
6.29675e-06	0	0	-nan
6.3221e-06	0	0	-nan
6.35239e-06	0	0	-nan
6.38777e-06	0	0	-nan
6.40096e-06	0	0	-nan
6.4118e-06	0	0	-nan
6.42391e-06	0	0	-nan
6.43667e-06	0	0	-nan
6.45357e-06	0	0	-nan
6.48804e-06	0	0	-nan
6.49196e-06	0	0	-nan
6.54516e-06	0	0	-nan
6.57965e-06	0	0	-nan
6.60145e-06	0	0	-nan
6.67503e-06	0	0	-nan
6.6767e-06	0	0	-nan
6.68544e-06	0	0	-nan
6.70967e-06	0	0	-nan
6.75251e-06	0	0	-nan
6.76458e-06	0	0	-nan
6.77452e-06	0	0	-nan
6.77877e-06	0	0	-nan
6.81854e-06	0	0	-nan
6.82711e-06	0	0	-nan
6.87585e-06	0	0	-nan
6.90493e-06	0	0	-nan
6.91106e-06	0	0	-nan
6.92401e-06	0	0	-nan
6.93526e-06	0	0	-nan
7.01502e-06	0	0	-nan
7.01906e-06	0	0	-nan
7.02265e-06	0	0	-nan
7.06999e-06	0	0	-nan
7.07172e-06	0	0	-nan
7.07235e-06	0	0	-nan
7.09162e-06	0	0	-nan
7.11252e-06	0	0	-nan
7.16414e-06	0	0	-nan
7.19262e-06	0	0	-nan
7.21406e-06	0	0	-nan
7.23954e-06	0	0	-nan
7.24091e-06	0	0	-nan
7.26883e-06	0	0	-nan
7.3077e-06	0	0	-nan
7.36944e-06	0	0	-nan
7.37017e-06	0	0	-nan
7.41996e-06	0	0	-nan
7.42873e-06	0	0	-nan
7.44597e-06	0	0	-nan
7.45559e-06	0	0	-nan
7.46216e-06	0	0	-nan
7.50578e-06	0	0	-nan
7.53168e-06	0	0	-nan
7.53246e-06	0	0	-nan
7.5362e-06	0	0	-nan
7.5718e-06	0	0	-nan
7.57421e-06	0	0	-nan
7.58865e-06	0	0	-nan
7.60251e-06	0	0	-nan
7.65858e-06	0	0	-nan
7.66814e-06	0	0	-nan
7.67502e-06	0	0	-nan
7.67883e-06	0	0	-nan
7.69666e-06	0	0	-nan
7.71941e-06	0	0	-nan
7.72952e-06	0	0	-nan
7.73569e-06	0	0	-nan
7.76112e-06	0	0	-nan
7.78989e-06	0	0	-nan
7.85086e-06	0	0	-nan
7.88343e-06	0	0	-nan
7.88923e-06	0	0	-nan
7.89759e-06	0	0	-nan
7.94314e-06	0	0	-nan
7.94895e-06	0	0	-nan
7.97497e-06	0	0	-nan
7.99624e-06	0	0	-nan
8.05382e-06	0	0	-nan
8.06494e-06	0	0	-nan
8.0956e-06	0	0	-nan
8.12073e-06	0	0	-nan
8.12969e-06	0	0	-nan
8.15733e-06	0	0	-nan
8.17494e-06	0	0	-nan
8.17802e-06	0	0	-nan
8.18208e-06	0	0	-nan
8.19194e-06	0	0	-nan
8.19333e-06	0	0	-nan
8.19513e-06	0	0	-nan
8.19672e-06	0	0	-nan
8.3313e-06	0	0	-nan
8.36188e-06	0	0	-nan
8.36641e-06	0	0	-nan
8.37392e-06	0	0	-nan
8.40073e-06	0	0	-nan
8.43094e-06	0	0	-nan
8.43453e-06	0	0	-nan
8.44146e-06	0	0	-nan
8.44882e-06	0	0	-nan
8.4685e-06	0	0	-nan
8.47734e-06	0	0	-nan
8.50853e-06	0	0	-nan
8.5345e-06	0	0	-nan
8.55401e-06	0	0	-nan
8.56765e-06	0	0	-nan
8.62518e-06	0	0	-nan
8.63487e-06	0	0	-nan
8.78463e-06	0	0	-nan
8.78886e-06	0	0	-nan
8.81421e-06	0	0	-nan
8.8429e-06	0	0	-nan
8.85063e-06	0	0	-nan
8.87628e-06	0	0	-nan
8.94561e-06	0	0	-nan
8.96508e-06	0	0	-nan
8.97929e-06	0	0	-nan
8.98289e-06	0	0	-nan
8.99489e-06	0	0	-nan
9.01189e-06	0	0	-nan
9.01351e-06	0	0	-nan
9.01463e-06	0	0	-nan
9.0173e-06	0	0	-nan
9.05177e-06	0	0	-nan
9.08756e-06	0	0	-nan
9.08904e-06	0	0	-nan
9.1467e-06	0	0	-nan
9.26414e-06	0	0	-nan
9.36842e-06	0	0	-nan
9.40002e-06	0	0	-nan
9.43926e-06	0	0	-nan
9.46588e-06	0	0	-nan
9.48623e-06	0	0	-nan
9.54997e-06	0	0	-nan
9.60419e-06	0	0	-nan
9.64115e-06	0	0	-nan
9.64997e-06	0	0	-nan
9.69467e-06	0	0	-nan
9.7144e-06	0	0	-nan
9.73e-06	0	0	-nan
9.77034e-06	0	0	-nan
9.79186e-06	0	0	-nan
9.79897e-06	0	0	-nan
9.86494e-06	0	0	-nan
9.87187e-06	0	0	-nan
9.88364e-06	0	0	-nan
9.94942e-06	0	0	-nan
9.95374e-06	0	0	-nan
9.9629e-06	0	0	-nan
1.0002e-05	0	0	-nan
1.00294e-05	0	0	-nan
1.00624e-05	0	0	-nan
1.00758e-05	0	0	-nan
1.00775e-05	0	0	-nan
1.00896e-05	0	0	-nan
1.00981e-05	0	0	-nan
1.01121e-05	0	0	-nan
1.01132e-05	0	0	-nan
1.0243e-05	0	0	-nan
1.03887e-05	0	0	-nan
1.04143e-05	0	0	-nan
1.04787e-05	0	0	-nan
1.05342e-05	0	0	-nan
1.06268e-05	0	0	-nan
1.06598e-05	0	0	-nan
1.07015e-05	0	0	-nan
1.07222e-05	0	0	-nan
1.07344e-05	0	0	-nan
1.0817e-05	0	0	-nan
1.08287e-05	0	0	-nan
1.08611e-05	0	0	-nan
1.08881e-05	0	0	-nan
1.0895e-05	0	0	-nan
1.09451e-05	0	0	-nan
1.10176e-05	0	0	-nan
1.10202e-05	0	0	-nan
1.11233e-05	0	0	-nan
1.11457e-05	0	0	-nan
1.11476e-05	0	0	-nan
1.11534e-05	0	0	-nan
1.11831e-05	0	0	-nan
1.12133e-05	0	0	-nan
1.12245e-05	0	0	-nan
1.12655e-05	0	0	-nan
1.12986e-05	0	0	-nan
1.13499e-05	0	0	-nan
1.13531e-05	0	0	-nan
1.13807e-05	0	0	-nan
1.14897e-05	0	0	-nan
1.14915e-05	0	0	-nan
1.15169e-05	0	0	-nan
1.15288e-05	0	0	-nan
1.1563e-05	0	0	-nan
1.17007e-05	0	0	-nan
1.17071e-05	0	0	-nan
1.17763e-05	0	0	-nan
1.17766e-05	0	0	-nan
1.17859e-05	0	0	-nan
1.17905e-05	0	0	-nan
1.18749e-05	0	0	-nan
1.18886e-05	0	0	-nan
1.18906e-05	0	0	-nan
1.20468e-05	0	0	-nan
1.20662e-05	0	0	-nan
1.20819e-05	0	0	-nan
1.2151e-05	0	0	-nan
1.22385e-05	0	0	-nan
1.22782e-05	0	0	-nan
1.22966e-05	0	0	-nan
1.23027e-05	0	0	-nan
1.23784e-05	0	0	-nan
1.23827e-05	0	0	-nan
1.23842e-05	0	0	-nan
1.23851e-05	0	0	-nan
1.2528e-05	0	0	-nan
1.25348e-05	0	0	-nan
1.25379e-05	0	0	-nan
1.257e-05	0	0	-nan
1.25712e-05	0	0	-nan
1.25983e-05	0	0	-nan
1.26436e-05	0	0	-nan
1.27617e-05	0	0	-nan
1.28287e-05	0	0	-nan
1.28721e-05	0	0	-nan
1.28842e-05	0	0	-nan
1.28868e-05	0	0	-nan
1.29051e-05	0	0	-nan
1.29174e-05	0	0	-nan
1.29239e-05	0	0	-nan
1.30029e-05	0	0	-nan
1.30599e-05	0	0	-nan
1.30821e-05	0	0	-nan
1.30883e-05	0	0	-nan
1.31095e-05	0	0	-nan
1.31114e-05	0	0	-nan
1.31488e-05	0	0	-nan
1.31523e-05	0	0	-nan
1.33238e-05	0	0	-nan
1.34259e-05	0	0	-nan
1.34612e-05	0	0	-nan
1.35022e-05	0	0	-nan
1.35026e-05	0	0	-nan
1.35843e-05	0	0	-nan
1.36133e-05	0	0	-nan
1.36228e-05	0	0	-nan
1.36465e-05	0	0	-nan
1.36584e-05	0	0	-nan
1.36661e-05	0	0	-nan
1.37981e-05	0	0	-nan
1.38014e-05	0	0	-nan
1.38719e-05	0	0	-nan
1.3929e-05	0	0	-nan
1.40326e-05	0	0	-nan
1.40338e-05	0	0	-nan
1.40455e-05	0	0	-nan
1.40456e-05	0	0	-nan
1.40578e-05	0	0	-nan
1.40579e-05	0	0	-nan
1.40897e-05	0	0	-nan
1.40906e-05	0	0	-nan
1.41627e-05	0	0	-nan
1.41771e-05	0	0	-nan
1.4243e-05	0	0	-nan
1.42897e-05	0	0	-nan
1.43487e-05	0	0	-nan
1.44405e-05	0	0	-nan
1.44407e-05	0	0	-nan
1.45158e-05	0	0	-nan
1.45542e-05	0	0	-nan
1.45653e-05	0	0	-nan
1.4589e-05	0	0	-nan
1.46421e-05	0	0	-nan
1.4681e-05	0	0	-nan
1.47892e-05	0	0	-nan
1.48688e-05	0	0	-nan
1.48771e-05	0	0	-nan
1.49039e-05	0	0	-nan
1.49584e-05	0	0	-nan
1.50561e-05	0	0	-nan
1.51117e-05	0	0	-nan
1.51151e-05	0	0	-nan
1.5138e-05	0	0	-nan
1.51514e-05	0	0	-nan
1.52031e-05	0	0	-nan
1.52355e-05	0	0	-nan
1.52389e-05	0	0	-nan
1.52732e-05	0	0	-nan
1.53054e-05	0	0	-nan
1.53343e-05	0	0	-nan
1.53374e-05	0	0	-nan
1.54226e-05	0	0	-nan
1.5448e-05	0	0	-nan
1.54776e-05	0	0	-nan
1.55694e-05	0	0	-nan
1.55752e-05	0	0	-nan
1.55868e-05	0	0	-nan
1.57109e-05	0	0	-nan
1.5716e-05	0	0	-nan
1.5717e-05	0	0	-nan
1.57392e-05	0	0	-nan
1.57612e-05	0	0	-nan
1.58122e-05	0	0	-nan
1.58701e-05	0	0	-nan
1.5898e-05	0	0	-nan
1.5968e-05	0	0	-nan
1.60645e-05	0	0	-nan
1.60898e-05	0	0	-nan
1.61289e-05	0	0	-nan
1.61491e-05	0	0	-nan
1.61776e-05	0	0	-nan
1.61923e-05	0	0	-nan
1.62481e-05	0	0	-nan
1.62545e-05	0	0	-nan
1.63173e-05	0	0	-nan
1.63653e-05	0	0	-nan
1.63714e-05	0	0	-nan
1.63751e-05	0	0	-nan
1.63778e-05	0	0	-nan
1.63973e-05	0	0	-nan
1.64401e-05	0	0	-nan
1.64611e-05	0	0	-nan
1.65037e-05	0	0	-nan
1.66743e-05	0	0	-nan
1.66972e-05	0	0	-nan
1.67179e-05	0	0	-nan
1.67412e-05	0	0	-nan
1.67898e-05	0	0	-nan
1.68552e-05	0	0	-nan
1.69839e-05	0	0	-nan
1.6991e-05	0	0	-nan
1.7041e-05	0	0	-nan
1.70621e-05	0	0	-nan
1.70988e-05	0	0	-nan
1.71741e-05	0	0	-nan
1.7217e-05	0	0	-nan
1.73687e-05	0	0	-nan
1.74465e-05	0	0	-nan
1.74763e-05	0	0	-nan
1.76258e-05	0	0	-nan
1.76331e-05	0	0	-nan
1.76871e-05	0	0	-nan
1.77273e-05	0	0	-nan
1.77511e-05	0	0	-nan
1.77926e-05	0	0	-nan
1.78002e-05	0	0	-nan
1.78109e-05	0	0	-nan
1.7827e-05	0	0	-nan
1.78673e-05	0	0	-nan
1.79229e-05	0	0	-nan
1.80791e-05	0	0	-nan
1.80793e-05	0	0	-nan
1.81351e-05	0	0	-nan
1.81456e-05	0	0	-nan
1.82612e-05	0	0	-nan
1.82844e-05	0	0	-nan
1.83578e-05	0	0	-nan
1.83708e-05	0	0	-nan
1.84377e-05	0	0	-nan
1.84443e-05	0	0	-nan
1.85176e-05	0	0	-nan
1.85349e-05	0	0	-nan
1.86519e-05	0	0	-nan
1.86783e-05	0	0	-nan
1.87102e-05	0	0	-nan
1.87823e-05	0	0	-nan
1.88993e-05	0	0	-nan
1.90166e-05	0	0	-nan
1.90979e-05	0	0	-nan
1.90999e-05	0	0	-nan
1.92006e-05	0	0	-nan
1.92111e-05	0	0	-nan
1.93597e-05	0	0	-nan
1.93983e-05	0	0	-nan
1.94168e-05	0	0	-nan
1.94431e-05	0	0	-nan
1.94622e-05	0	0	-nan
1.95542e-05	0	0	-nan
1.96831e-05	0	0	-nan
1.97382e-05	0	0	-nan
1.97489e-05	0	0	-nan
1.98032e-05	0	0	-nan
1.98158e-05	0	0	-nan
1.98205e-05	0	0	-nan
1.98269e-05	0	0	-nan
1.99508e-05	0	0	-nan
1.99514e-05	0	0	-nan
1.99807e-05	0	0	-nan
2.004e-05	0	0	-nan
2.00781e-05	0	0	-nan
2.00785e-05	0	0	-nan
2.01448e-05	0	0	-nan
2.02149e-05	0	0	-nan
2.0216e-05	0	0	-nan
2.03175e-05	0	0	-nan
2.03283e-05	0	0	-nan
2.03777e-05	0	0	-nan
2.06294e-05	0	0	-nan
2.06863e-05	0	0	-nan
2.07094e-05	0	0	-nan
2.07362e-05	0	0	-nan
2.07504e-05	0	0	-nan
2.07832e-05	0	0	-nan
2.07841e-05	0	0	-nan
2.08711e-05	0	0	-nan
2.09043e-05	0	0	-nan
2.0933e-05	0	0	-nan
2.09978e-05	0	0	-nan
2.10528e-05	0	0	-nan
2.1063e-05	0	0	-nan
2.11049e-05	0	0	-nan
2.11076e-05	0	0	-nan
2.11349e-05	0	0	-nan
2.11457e-05	0	0	-nan
2.11701e-05	0	0	-nan
2.12302e-05	0	0	-nan
2.12714e-05	0	0	-nan
2.12902e-05	0	0	-nan
2.14377e-05	0	0	-nan
2.17041e-05	0	0	-nan
2.17056e-05	0	0	-nan
2.17186e-05	0	0	-nan
2.17381e-05	0	0	-nan
2.18587e-05	0	0	-nan
2.18602e-05	0	0	-nan
2.19062e-05	0	0	-nan
2.20132e-05	0	0	-nan
2.20527e-05	0	0	-nan
2.20841e-05	0	0	-nan
2.21042e-05	0	0	-nan
2.21109e-05	0	0	-nan
2.2237e-05	0	0	-nan
2.22726e-05	0	0	-nan
2.23311e-05	0	0	-nan
2.23972e-05	0	0	-nan
2.24171e-05	0	0	-nan
2.24176e-05	0	0	-nan
2.24601e-05	0	0	-nan
2.24627e-05	0	0	-nan
2.25359e-05	0	0	-nan
2.25496e-05	0	0	-nan
2.26431e-05	0	0	-nan
2.27072e-05	0	0	-nan
2.27828e-05	0	0	-nan
2.28715e-05	0	0	-nan
2.31119e-05	0	0	-nan
2.3378e-05	0	0	-nan
2.339e-05	0	0	-nan
2.34618e-05	0	0	-nan
2.35443e-05	0	0	-nan
2.36886e-05	0	0	-nan
2.37677e-05	0	0	-nan
2.3824e-05	0	0	-nan
2.40837e-05	0	0	-nan
2.40898e-05	0	0	-nan
2.4093e-05	0	0	-nan
2.4103e-05	0	0	-nan
2.42062e-05	0	0	-nan
2.45134e-05	0	0	-nan
2.45532e-05	0	0	-nan
2.46707e-05	0	0	-nan
2.46742e-05	0	0	-nan
2.46963e-05	0	0	-nan
2.48491e-05	0	0	-nan
2.49618e-05	0	0	-nan
2.51009e-05	0	0	-nan
2.52458e-05	0	0	-nan
2.54004e-05	0	0	-nan
2.5453e-05	0	0	-nan
2.5552e-05	0	0	-nan
2.55877e-05	0	0	-nan
2.5645e-05	0	0	-nan
2.56811e-05	0	0	-nan
2.5698e-05	0	0	-nan
2.57032e-05	0	0	-nan
2.57212e-05	0	0	-nan
2.58639e-05	0	0	-nan
2.59296e-05	0	0	-nan
2.61488e-05	0	0	-nan
2.62663e-05	0	0	-nan
2.63032e-05	0	0	-nan
2.63103e-05	0	0	-nan
2.63231e-05	0	0	-nan
2.63354e-05	0	0	-nan
2.63856e-05	0	0	-nan
2.65035e-05	0	0	-nan
2.65304e-05	0	0	-nan
2.65634e-05	0	0	-nan
2.65854e-05	0	0	-nan
2.66141e-05	0	0	-nan
2.66551e-05	0	0	-nan
2.66955e-05	0	0	-nan
2.67547e-05	0	0	-nan
2.6809e-05	0	0	-nan
2.68788e-05	0	0	-nan
2.69977e-05	0	0	-nan
2.70623e-05	0	0	-nan
2.71018e-05	0	0	-nan
2.71707e-05	0	0	-nan
2.7252e-05	0	0	-nan
2.73279e-05	0	0	-nan
2.7405e-05	0	0	-nan
2.74069e-05	0	0	-nan
