1.43407e-06	0	0	-nan
1.43418e-06	0	0	-nan
1.46158e-06	0	0	-nan
1.46375e-06	0	0	-nan
1.47347e-06	0	0	-nan
1.50687e-06	0	0	-nan
1.51729e-06	0	0	-nan
1.53178e-06	0	0	-nan
1.54031e-06	0	0	-nan
1.56589e-06	0	0	-nan
1.57136e-06	0	0	-nan
1.57494e-06	0	0	-nan
1.58542e-06	0	0	-nan
1.60982e-06	0	0	-nan
1.6126e-06	0	0	-nan
1.66001e-06	0	0	-nan
1.66293e-06	0	0	-nan
1.66957e-06	0	0	-nan
1.67155e-06	0	0	-nan
1.70596e-06	0	0	-nan
1.71003e-06	0	0	-nan
1.72075e-06	0	0	-nan
1.72496e-06	0	0	-nan
1.72666e-06	0	0	-nan
1.73093e-06	0	0	-nan
1.73118e-06	0	0	-nan
1.74724e-06	0	0	-nan
1.75676e-06	0	0	-nan
1.77548e-06	0	0	-nan
1.78589e-06	0	0	-nan
1.78767e-06	0	0	-nan
1.80488e-06	0	0	-nan
1.82307e-06	0	0	-nan
1.87464e-06	0	0	-nan
1.87816e-06	0	0	-nan
1.8844e-06	0	0	-nan
1.91189e-06	0	0	-nan
1.92828e-06	0	0	-nan
1.93142e-06	0	0	-nan
1.93253e-06	0	0	-nan
1.93321e-06	0	0	-nan
1.94469e-06	0	0	-nan
1.95492e-06	0	0	-nan
1.96724e-06	0	0	-nan
1.98324e-06	0	0	-nan
2.01721e-06	0	0	-nan
2.02389e-06	0	0	-nan
2.03817e-06	0	0	-nan
2.06127e-06	0	0	-nan
2.06898e-06	0	0	-nan
2.07144e-06	0	0	-nan
2.07974e-06	0	0	-nan
2.09329e-06	0	0	-nan
2.1012e-06	0	0	-nan
2.15806e-06	0	0	-nan
2.20467e-06	0	0	-nan
2.23356e-06	0	0	-nan
2.25071e-06	0	0	-nan
2.28196e-06	0	0	-nan
2.29358e-06	0	0	-nan
2.31055e-06	0	0	-nan
2.34614e-06	0	0	-nan
2.39175e-06	0	0	-nan
2.42502e-06	0	0	-nan
2.43057e-06	0	0	-nan
2.43338e-06	0	0	-nan
2.44077e-06	0	0	-nan
2.44439e-06	0	0	-nan
2.44697e-06	0	0	-nan
2.45293e-06	0	0	-nan
2.46349e-06	0	0	-nan
2.47054e-06	0	0	-nan
2.47104e-06	0	0	-nan
2.47887e-06	0	0	-nan
2.48493e-06	0	0	-nan
2.48938e-06	0	0	-nan
2.5271e-06	0	0	-nan
2.5449e-06	0	0	-nan
2.54906e-06	0	0	-nan
2.55129e-06	0	0	-nan
2.57196e-06	0	0	-nan
2.58334e-06	0	0	-nan
2.58905e-06	0	0	-nan
2.59407e-06	0	0	-nan
2.59757e-06	0	0	-nan
2.64103e-06	0	0	-nan
2.64374e-06	0	0	-nan
2.65413e-06	0	0	-nan
2.70937e-06	0	0	-nan
2.72157e-06	0	0	-nan
2.74069e-06	0	0	-nan
2.74537e-06	0	0	-nan
2.75123e-06	0	0	-nan
2.76913e-06	0	0	-nan
2.77814e-06	0	0	-nan
2.7798e-06	0	0	-nan
2.79991e-06	0	0	-nan
2.81972e-06	0	0	-nan
2.84436e-06	0	0	-nan
2.84848e-06	0	0	-nan
2.87795e-06	0	0	-nan
2.91216e-06	0	0	-nan
2.93219e-06	0	0	-nan
2.93604e-06	0	0	-nan
2.94076e-06	0	0	-nan
2.94171e-06	0	0	-nan
2.94333e-06	0	0	-nan
2.96284e-06	0	0	-nan
2.96807e-06	0	0	-nan
2.97123e-06	0	0	-nan
2.99622e-06	0	0	-nan
3.00123e-06	0	0	-nan
3.02583e-06	0	0	-nan
3.0277e-06	0	0	-nan
3.0423e-06	0	0	-nan
3.13859e-06	0	0	-nan
3.20946e-06	0	0	-nan
3.21769e-06	0	0	-nan
3.25051e-06	0	0	-nan
3.27206e-06	0	0	-nan
3.27791e-06	0	0	-nan
3.35277e-06	0	0	-nan
3.40863e-06	0	0	-nan
3.40865e-06	0	0	-nan
3.43766e-06	0	0	-nan
3.44113e-06	0	0	-nan
3.45464e-06	0	0	-nan
3.47208e-06	0	0	-nan
3.47266e-06	0	0	-nan
3.47399e-06	0	0	-nan
3.49414e-06	0	0	-nan
3.49999e-06	0	0	-nan
3.51185e-06	0	0	-nan
3.57678e-06	0	0	-nan
3.57988e-06	0	0	-nan
3.5971e-06	0	0	-nan
3.60442e-06	0	0	-nan
3.64727e-06	0	0	-nan
3.69481e-06	0	0	-nan
3.72379e-06	0	0	-nan
3.77714e-06	0	0	-nan
3.77872e-06	0	0	-nan
3.78264e-06	0	0	-nan
3.78608e-06	0	0	-nan
3.80306e-06	0	0	-nan
3.82526e-06	0	0	-nan
3.83035e-06	0	0	-nan
3.83391e-06	0	0	-nan
3.84861e-06	0	0	-nan
3.87365e-06	0	0	-nan
3.88898e-06	0	0	-nan
3.97307e-06	0	0	-nan
3.97408e-06	0	0	-nan
4.01699e-06	0	0	-nan
4.04824e-06	0	0	-nan
4.14152e-06	0	0	-nan
4.1511e-06	0	0	-nan
4.15917e-06	0	0	-nan
4.17755e-06	0	0	-nan
4.17843e-06	0	0	-nan
4.1788e-06	0	0	-nan
4.20769e-06	0	0	-nan
4.2302e-06	0	0	-nan
4.2425e-06	0	0	-nan
4.29437e-06	0	0	-nan
4.31551e-06	0	0	-nan
4.33528e-06	0	0	-nan
4.34225e-06	0	0	-nan
4.34854e-06	0	0	-nan
4.3579e-06	0	0	-nan
4.43622e-06	0	0	-nan
4.5319e-06	0	0	-nan
4.62252e-06	0	0	-nan
4.64716e-06	0	0	-nan
4.67218e-06	0	0	-nan
4.71887e-06	0	0	-nan
4.72733e-06	0	0	-nan
4.77865e-06	0	0	-nan
4.78406e-06	0	0	-nan
4.79464e-06	0	0	-nan
4.79653e-06	0	0	-nan
4.80009e-06	0	0	-nan
4.84118e-06	0	0	-nan
4.8785e-06	0	0	-nan
4.93032e-06	0	0	-nan
4.95731e-06	0	0	-nan
4.96319e-06	0	0	-nan
4.99196e-06	0	0	-nan
5.02401e-06	0	0	-nan
5.02734e-06	0	0	-nan
5.03287e-06	0	0	-nan
5.04272e-06	0	0	-nan
5.07295e-06	0	0	-nan
5.11889e-06	0	0	-nan
5.12452e-06	0	0	-nan
5.14212e-06	0	0	-nan
5.15535e-06	0	0	-nan
5.16232e-06	0	0	-nan
5.19675e-06	0	0	-nan
5.19945e-06	0	0	-nan
5.20738e-06	0	0	-nan
5.21583e-06	0	0	-nan
5.21832e-06	0	0	-nan
5.22327e-06	0	0	-nan
5.22444e-06	0	0	-nan
5.22517e-06	0	0	-nan
5.2333e-06	0	0	-nan
5.24669e-06	0	0	-nan
5.25402e-06	0	0	-nan
5.29429e-06	0	0	-nan
5.30341e-06	0	0	-nan
5.32762e-06	0	0	-nan
5.35753e-06	0	0	-nan
5.41093e-06	0	0	-nan
5.41921e-06	0	0	-nan
5.43832e-06	0	0	-nan
5.46186e-06	0	0	-nan
5.52281e-06	0	0	-nan
5.5886e-06	0	0	-nan
5.59397e-06	0	0	-nan
5.64006e-06	0	0	-nan
5.64948e-06	0	0	-nan
5.66613e-06	0	0	-nan
5.72002e-06	0	0	-nan
5.72036e-06	0	0	-nan
5.72268e-06	0	0	-nan
5.73727e-06	0	0	-nan
5.76288e-06	0	0	-nan
5.77796e-06	0	0	-nan
5.83926e-06	0	0	-nan
5.85823e-06	0	0	-nan
5.8867e-06	0	0	-nan
5.90525e-06	0	0	-nan
5.91793e-06	0	0	-nan
6.01367e-06	0	0	-nan
6.05587e-06	0	0	-nan
6.06296e-06	0	0	-nan
6.0835e-06	0	0	-nan
6.08986e-06	0	0	-nan
6.14115e-06	0	0	-nan
6.18152e-06	0	0	-nan
6.18762e-06	0	0	-nan
6.24026e-06	0	0	-nan
6.26452e-06	0	0	-nan
6.31985e-06	0	0	-nan
6.36671e-06	0	0	-nan
6.38094e-06	0	0	-nan
6.39045e-06	0	0	-nan
6.40364e-06	0	0	-nan
6.43305e-06	0	0	-nan
6.46991e-06	0	0	-nan
6.47631e-06	0	0	-nan
6.50969e-06	0	0	-nan
6.54256e-06	0	0	-nan
6.55144e-06	0	0	-nan
6.57574e-06	0	0	-nan
6.64744e-06	0	0	-nan
6.69286e-06	0	0	-nan
6.72213e-06	0	0	-nan
6.75043e-06	0	0	-nan
6.77222e-06	0	0	-nan
6.8131e-06	0	0	-nan
6.83823e-06	0	0	-nan
6.91385e-06	0	0	-nan
6.98369e-06	0	0	-nan
7.01353e-06	0	0	-nan
7.07544e-06	0	0	-nan
7.08071e-06	0	0	-nan
7.10181e-06	0	0	-nan
7.13919e-06	0	0	-nan
7.15342e-06	0	0	-nan
7.15536e-06	0	0	-nan
7.21941e-06	0	0	-nan
7.26324e-06	0	0	-nan
7.27858e-06	0	0	-nan
7.28415e-06	0	0	-nan
7.4762e-06	0	0	-nan
7.62871e-06	0	0	-nan
7.75692e-06	0	0	-nan
7.91281e-06	0	0	-nan
8.01543e-06	0	0	-nan
8.10756e-06	0	0	-nan
8.11524e-06	0	0	-nan
8.1165e-06	0	0	-nan
8.13e-06	0	0	-nan
8.13812e-06	0	0	-nan
8.1431e-06	0	0	-nan
8.21577e-06	0	0	-nan
8.21622e-06	0	0	-nan
8.2963e-06	0	0	-nan
8.29706e-06	0	0	-nan
8.29727e-06	0	0	-nan
8.3123e-06	0	0	-nan
8.34236e-06	0	0	-nan
8.34994e-06	0	0	-nan
8.36816e-06	0	0	-nan
8.57241e-06	0	0	-nan
8.58668e-06	0	0	-nan
8.68014e-06	0	0	-nan
8.68824e-06	0	0	-nan
8.72665e-06	0	0	-nan
8.74578e-06	0	0	-nan
8.77879e-06	0	0	-nan
8.79265e-06	0	0	-nan
8.80199e-06	0	0	-nan
8.80787e-06	0	0	-nan
8.85998e-06	0	0	-nan
8.91248e-06	0	0	-nan
8.93641e-06	0	0	-nan
8.94556e-06	0	0	-nan
8.99206e-06	0	0	-nan
9.01823e-06	0	0	-nan
9.01943e-06	0	0	-nan
9.03839e-06	0	0	-nan
9.08286e-06	0	0	-nan
9.0846e-06	0	0	-nan
9.0879e-06	0	0	-nan
9.09374e-06	0	0	-nan
9.15163e-06	0	0	-nan
9.1625e-06	0	0	-nan
9.19845e-06	0	0	-nan
9.20223e-06	0	0	-nan
9.21026e-06	0	0	-nan
9.32213e-06	0	0	-nan
9.36011e-06	0	0	-nan
9.36166e-06	0	0	-nan
9.38652e-06	0	0	-nan
9.51698e-06	0	0	-nan
9.54428e-06	0	0	-nan
9.56327e-06	0	0	-nan
9.64427e-06	0	0	-nan
9.64632e-06	0	0	-nan
9.64766e-06	0	0	-nan
9.67673e-06	0	0	-nan
9.68326e-06	0	0	-nan
9.80621e-06	0	0	-nan
9.81195e-06	0	0	-nan
9.85258e-06	0	0	-nan
9.86063e-06	0	0	-nan
9.91602e-06	0	0	-nan
9.96146e-06	0	0	-nan
1.00268e-05	0	0	-nan
1.00296e-05	0	0	-nan
1.00332e-05	0	0	-nan
1.00374e-05	0	0	-nan
1.00491e-05	0	0	-nan
1.00529e-05	0	0	-nan
1.00971e-05	0	0	-nan
1.01583e-05	0	0	-nan
1.01639e-05	0	0	-nan
1.01934e-05	0	0	-nan
1.02005e-05	0	0	-nan
1.02037e-05	0	0	-nan
1.02134e-05	0	0	-nan
1.02592e-05	0	0	-nan
1.02782e-05	0	0	-nan
1.03159e-05	0	0	-nan
1.03315e-05	0	0	-nan
1.03572e-05	0	0	-nan
1.03778e-05	0	0	-nan
1.044e-05	0	0	-nan
1.05327e-05	0	0	-nan
1.05665e-05	0	0	-nan
1.05689e-05	0	0	-nan
1.05787e-05	0	0	-nan
1.058e-05	0	0	-nan
1.0624e-05	0	0	-nan
1.06502e-05	0	0	-nan
1.06602e-05	0	0	-nan
1.06898e-05	0	0	-nan
1.07144e-05	0	0	-nan
1.07419e-05	0	0	-nan
1.0745e-05	0	0	-nan
1.08042e-05	0	0	-nan
1.08168e-05	0	0	-nan
1.08179e-05	0	0	-nan
1.08549e-05	0	0	-nan
1.0861e-05	0	0	-nan
1.08726e-05	0	0	-nan
1.0908e-05	0	0	-nan
1.09829e-05	0	0	-nan
1.09956e-05	0	0	-nan
1.10713e-05	0	0	-nan
1.10889e-05	0	0	-nan
1.11113e-05	0	0	-nan
1.11363e-05	0	0	-nan
1.12298e-05	0	0	-nan
1.14106e-05	0	0	-nan
1.14219e-05	0	0	-nan
1.14562e-05	0	0	-nan
1.14659e-05	0	0	-nan
1.15342e-05	0	0	-nan
1.15358e-05	0	0	-nan
1.15402e-05	0	0	-nan
1.15608e-05	0	0	-nan
1.15749e-05	0	0	-nan
1.16049e-05	0	0	-nan
1.16131e-05	0	0	-nan
1.16759e-05	0	0	-nan
1.16838e-05	0	0	-nan
1.17076e-05	0	0	-nan
1.17254e-05	0	0	-nan
1.17404e-05	0	0	-nan
1.17664e-05	0	0	-nan
1.18805e-05	0	0	-nan
1.1932e-05	0	0	-nan
1.1949e-05	0	0	-nan
1.19766e-05	0	0	-nan
1.20385e-05	0	0	-nan
1.20398e-05	0	0	-nan
1.20408e-05	0	0	-nan
1.21157e-05	0	0	-nan
1.21446e-05	0	0	-nan
1.21611e-05	0	0	-nan
1.22317e-05	0	0	-nan
1.22323e-05	0	0	-nan
1.22536e-05	0	0	-nan
1.22731e-05	0	0	-nan
1.22815e-05	0	0	-nan
1.22972e-05	0	0	-nan
1.23622e-05	0	0	-nan
1.2424e-05	0	0	-nan
1.24393e-05	0	0	-nan
1.24433e-05	0	0	-nan
1.24852e-05	0	0	-nan
1.25079e-05	0	0	-nan
1.25221e-05	0	0	-nan
1.25467e-05	0	0	-nan
1.25714e-05	0	0	-nan
1.26465e-05	0	0	-nan
1.26584e-05	0	0	-nan
1.27014e-05	0	0	-nan
1.27368e-05	0	0	-nan
1.28834e-05	0	0	-nan
1.29294e-05	0	0	-nan
1.29414e-05	0	0	-nan
1.29481e-05	0	0	-nan
1.30041e-05	0	0	-nan
1.30358e-05	0	0	-nan
1.30934e-05	0	0	-nan
1.31015e-05	0	0	-nan
1.31762e-05	0	0	-nan
1.31769e-05	0	0	-nan
1.32247e-05	0	0	-nan
1.3274e-05	0	0	-nan
1.33177e-05	0	0	-nan
1.33342e-05	0	0	-nan
1.3336e-05	0	0	-nan
1.3368e-05	0	0	-nan
1.3433e-05	0	0	-nan
1.34788e-05	0	0	-nan
1.34874e-05	0	0	-nan
1.34882e-05	0	0	-nan
1.34911e-05	0	0	-nan
1.34995e-05	0	0	-nan
1.35702e-05	0	0	-nan
1.35941e-05	0	0	-nan
1.36898e-05	0	0	-nan
1.3802e-05	0	0	-nan
1.38679e-05	0	0	-nan
1.39623e-05	0	0	-nan
1.3963e-05	0	0	-nan
1.39868e-05	0	0	-nan
1.40453e-05	0	0	-nan
1.40742e-05	0	0	-nan
1.41213e-05	0	0	-nan
1.41618e-05	0	0	-nan
1.42894e-05	0	0	-nan
1.4337e-05	0	0	-nan
1.44707e-05	0	0	-nan
1.4564e-05	0	0	-nan
1.45706e-05	0	0	-nan
1.46059e-05	0	0	-nan
1.46118e-05	0	0	-nan
1.46338e-05	0	0	-nan
1.46381e-05	0	0	-nan
1.47659e-05	0	0	-nan
1.47995e-05	0	0	-nan
1.49603e-05	0	0	-nan
1.49639e-05	0	0	-nan
1.49714e-05	0	0	-nan
1.50368e-05	0	0	-nan
1.50604e-05	0	0	-nan
1.50795e-05	0	0	-nan
1.51465e-05	0	0	-nan
1.51911e-05	0	0	-nan
1.53268e-05	0	0	-nan
1.54352e-05	0	0	-nan
1.54464e-05	0	0	-nan
1.54811e-05	0	0	-nan
1.54837e-05	0	0	-nan
1.5493e-05	0	0	-nan
1.55208e-05	0	0	-nan
1.55368e-05	0	0	-nan
1.56265e-05	0	0	-nan
1.5686e-05	0	0	-nan
1.57966e-05	0	0	-nan
1.59155e-05	0	0	-nan
1.59167e-05	0	0	-nan
1.59581e-05	0	0	-nan
1.5975e-05	0	0	-nan
1.60573e-05	0	0	-nan
1.61244e-05	0	0	-nan
1.62918e-05	0	0	-nan
1.63654e-05	0	0	-nan
1.65069e-05	0	0	-nan
1.65426e-05	0	0	-nan
1.65626e-05	0	0	-nan
1.66372e-05	0	0	-nan
1.66394e-05	0	0	-nan
1.66581e-05	0	0	-nan
1.6676e-05	0	0	-nan
1.67199e-05	0	0	-nan
1.68948e-05	0	0	-nan
1.69738e-05	0	0	-nan
1.71044e-05	0	0	-nan
1.71425e-05	0	0	-nan
1.72206e-05	0	0	-nan
1.72713e-05	0	0	-nan
1.72756e-05	0	0	-nan
1.72818e-05	0	0	-nan
1.72956e-05	0	0	-nan
1.74692e-05	0	0	-nan
1.7477e-05	0	0	-nan
1.75243e-05	0	0	-nan
1.75869e-05	0	0	-nan
1.77005e-05	0	0	-nan
1.77452e-05	0	0	-nan
1.77621e-05	0	0	-nan
1.77863e-05	0	0	-nan
1.78061e-05	0	0	-nan
1.78098e-05	0	0	-nan
1.78809e-05	0	0	-nan
1.78984e-05	0	0	-nan
1.79305e-05	0	0	-nan
1.79684e-05	0	0	-nan
1.79707e-05	0	0	-nan
1.79794e-05	0	0	-nan
1.80138e-05	0	0	-nan
1.80505e-05	0	0	-nan
1.80928e-05	0	0	-nan
1.81525e-05	0	0	-nan
1.81897e-05	0	0	-nan
1.81971e-05	0	0	-nan
1.82286e-05	0	0	-nan
1.82956e-05	0	0	-nan
1.83403e-05	0	0	-nan
1.8447e-05	0	0	-nan
1.84637e-05	0	0	-nan
1.86362e-05	0	0	-nan
1.87008e-05	0	0	-nan
1.87352e-05	0	0	-nan
1.88489e-05	0	0	-nan
1.89329e-05	0	0	-nan
1.89594e-05	0	0	-nan
1.90256e-05	0	0	-nan
1.90982e-05	0	0	-nan
1.91124e-05	0	0	-nan
1.91346e-05	0	0	-nan
1.92138e-05	0	0	-nan
1.93586e-05	0	0	-nan
1.93665e-05	0	0	-nan
1.94971e-05	0	0	-nan
1.95495e-05	0	0	-nan
1.95984e-05	0	0	-nan
1.96486e-05	0	0	-nan
1.96869e-05	0	0	-nan
1.98169e-05	0	0	-nan
1.98446e-05	0	0	-nan
1.98956e-05	0	0	-nan
1.99115e-05	0	0	-nan
1.99548e-05	0	0	-nan
2.01863e-05	0	0	-nan
2.02962e-05	0	0	-nan
2.03884e-05	0	0	-nan
2.04002e-05	0	0	-nan
2.04452e-05	0	0	-nan
2.05762e-05	0	0	-nan
2.06293e-05	0	0	-nan
2.06503e-05	0	0	-nan
2.06637e-05	0	0	-nan
2.06943e-05	0	0	-nan
2.09013e-05	0	0	-nan
2.09318e-05	0	0	-nan
2.0982e-05	0	0	-nan
2.10867e-05	0	0	-nan
2.13038e-05	0	0	-nan
2.13533e-05	0	0	-nan
2.13708e-05	0	0	-nan
2.14095e-05	0	0	-nan
2.14163e-05	0	0	-nan
2.14789e-05	0	0	-nan
2.1598e-05	0	0	-nan
2.16423e-05	0	0	-nan
2.20032e-05	0	0	-nan
2.20136e-05	0	0	-nan
2.20421e-05	0	0	-nan
2.20685e-05	0	0	-nan
2.20827e-05	0	0	-nan
2.20978e-05	0	0	-nan
2.21828e-05	0	0	-nan
2.22123e-05	0	0	-nan
2.24004e-05	0	0	-nan
2.25551e-05	0	0	-nan
2.26257e-05	0	0	-nan
2.27518e-05	0	0	-nan
2.28303e-05	0	0	-nan
2.29652e-05	0	0	-nan
2.29797e-05	0	0	-nan
2.32527e-05	0	0	-nan
2.32532e-05	0	0	-nan
2.32866e-05	0	0	-nan
2.33649e-05	0	0	-nan
2.3407e-05	0	0	-nan
2.34289e-05	0	0	-nan
2.34741e-05	0	0	-nan
2.37065e-05	0	0	-nan
2.38739e-05	0	0	-nan
2.39031e-05	0	0	-nan
2.39196e-05	0	0	-nan
2.39653e-05	0	0	-nan
2.41379e-05	0	0	-nan
2.41753e-05	0	0	-nan
2.41892e-05	0	0	-nan
2.43934e-05	0	0	-nan
2.44001e-05	0	0	-nan
2.44952e-05	0	0	-nan
2.46628e-05	0	0	-nan
2.48841e-05	0	0	-nan
2.48849e-05	0	0	-nan
2.49105e-05	0	0	-nan
2.49119e-05	0	0	-nan
2.49263e-05	0	0	-nan
2.49375e-05	0	0	-nan
2.49497e-05	0	0	-nan
2.49618e-05	0	0	-nan
2.49843e-05	0	0	-nan
2.49872e-05	0	0	-nan
2.50836e-05	0	0	-nan
2.51042e-05	0	0	-nan
2.53305e-05	0	0	-nan
2.53937e-05	0	0	-nan
2.54038e-05	0	0	-nan
2.55424e-05	0	0	-nan
2.56826e-05	0	0	-nan
2.57584e-05	0	0	-nan
2.57999e-05	0	0	-nan
2.58414e-05	0	0	-nan
2.59263e-05	0	0	-nan
2.59265e-05	0	0	-nan
2.60013e-05	0	0	-nan
2.60253e-05	0	0	-nan
2.60402e-05	0	0	-nan
2.60924e-05	0	0	-nan
2.61273e-05	0	0	-nan
2.62239e-05	0	0	-nan
2.62483e-05	0	0	-nan
2.62566e-05	0	0	-nan
2.62658e-05	0	0	-nan
2.63243e-05	0	0	-nan
2.63701e-05	0	0	-nan
2.64488e-05	0	0	-nan
2.64699e-05	0	0	-nan
2.65199e-05	0	0	-nan
2.6563e-05	0	0	-nan
2.67264e-05	0	0	-nan
2.67541e-05	0	0	-nan
2.68124e-05	0	0	-nan
2.68542e-05	0	0	-nan
2.68783e-05	0	0	-nan
2.69566e-05	0	0	-nan
2.69642e-05	0	0	-nan
2.69939e-05	0	0	-nan
2.70128e-05	0	0	-nan
2.7058e-05	0	0	-nan
2.70702e-05	0	0	-nan
2.70818e-05	0	0	-nan
2.71517e-05	0	0	-nan
2.72176e-05	0	0	-nan
2.74294e-05	0	0	-nan
2.74317e-05	0	0	-nan
2.74733e-05	0	0	-nan
2.7559e-05	0	0	-nan
2.76016e-05	0	0	-nan
2.787e-05	0	0	-nan
2.79591e-05	0	0	-nan
2.7966e-05	0	0	-nan
2.79734e-05	0	0	-nan
2.79867e-05	0	0	-nan
2.82385e-05	0	0	-nan
2.84277e-05	0	0	-nan
2.85178e-05	0	0	-nan
2.85884e-05	0	0	-nan
2.8786e-05	0	0	-nan
2.89286e-05	0	0	-nan
2.90049e-05	0	0	-nan
2.91369e-05	0	0	-nan
2.92303e-05	0	0	-nan
2.92963e-05	0	0	-nan
2.93179e-05	0	0	-nan
2.95511e-05	0	0	-nan
2.9659e-05	0	0	-nan
2.96804e-05	0	0	-nan
2.96942e-05	0	0	-nan
2.97471e-05	0	0	-nan
2.98039e-05	0	0	-nan
2.99682e-05	0	0	-nan
3.03104e-05	0	0	-nan
3.03725e-05	0	0	-nan
3.05433e-05	0	0	-nan
3.05808e-05	0	0	-nan
3.06239e-05	0	0	-nan
3.07195e-05	0	0	-nan
3.0736e-05	0	0	-nan
3.10657e-05	0	0	-nan
3.11485e-05	0	0	-nan
3.14184e-05	0	0	-nan
3.1525e-05	0	0	-nan
3.15772e-05	0	0	-nan
3.16345e-05	0	0	-nan
3.16801e-05	0	0	-nan
3.20378e-05	0	0	-nan
3.20396e-05	0	0	-nan
3.23682e-05	0	0	-nan
3.24956e-05	0	0	-nan
3.25273e-05	0	0	-nan
3.25966e-05	0	0	-nan
3.26634e-05	0	0	-nan
3.27638e-05	0	0	-nan
3.2968e-05	0	0	-nan
3.30695e-05	0	0	-nan
3.30796e-05	0	0	-nan
3.31127e-05	0	0	-nan
3.32444e-05	0	0	-nan
3.36854e-05	0	0	-nan
3.40371e-05	0	0	-nan
3.40623e-05	0	0	-nan
3.41753e-05	0	0	-nan
3.42544e-05	0	0	-nan
3.43767e-05	0	0	-nan
3.45234e-05	0	0	-nan
3.46146e-05	0	0	-nan
3.46477e-05	0	0	-nan
3.46796e-05	0	0	-nan
3.48176e-05	0	0	-nan
3.51018e-05	0	0	-nan
3.51287e-05	0	0	-nan
3.5185e-05	0	0	-nan
3.52288e-05	0	0	-nan
3.5254e-05	0	0	-nan
3.5325e-05	0	0	-nan
3.53922e-05	0	0	-nan
3.54474e-05	0	0	-nan
3.54726e-05	0	0	-nan
3.5536e-05	0	0	-nan
3.55896e-05	0	0	-nan
3.56255e-05	0	0	-nan
3.57903e-05	0	0	-nan
3.57967e-05	0	0	-nan
3.61712e-05	0	0	-nan
3.61902e-05	0	0	-nan
3.63985e-05	0	0	-nan
3.6403e-05	0	0	-nan
3.64374e-05	0	0	-nan
3.65253e-05	0	0	-nan
3.66215e-05	0	0	-nan
3.68133e-05	0	0	-nan
3.69205e-05	0	0	-nan
3.69562e-05	0	0	-nan
3.71668e-05	0	0	-nan
3.74888e-05	0	0	-nan
3.75655e-05	0	0	-nan
3.76021e-05	0	0	-nan
3.76811e-05	0	0	-nan
3.77061e-05	0	0	-nan
3.80754e-05	0	0	-nan
3.81343e-05	0	0	-nan
3.83007e-05	0	0	-nan
3.84209e-05	0	0	-nan
3.87126e-05	0	0	-nan
3.88204e-05	0	0	-nan
3.89055e-05	0	0	-nan
3.89938e-05	0	0	-nan
