3.07011e-06	0	0	-nan
3.08978e-06	0	0	-nan
3.10237e-06	0	0	-nan
3.11829e-06	0	0	-nan
3.1224e-06	0	0	-nan
3.14776e-06	0	0	-nan
3.1534e-06	0	0	-nan
3.16816e-06	0	0	-nan
3.18904e-06	0	0	-nan
3.21343e-06	0	0	-nan
3.2162e-06	0	0	-nan
3.23348e-06	0	0	-nan
3.31207e-06	0	0	-nan
3.3516e-06	0	0	-nan
3.36622e-06	0	0	-nan
3.3713e-06	0	0	-nan
3.37585e-06	0	0	-nan
3.38973e-06	0	0	-nan
3.42369e-06	0	0	-nan
3.42587e-06	0	0	-nan
3.50234e-06	0	0	-nan
3.51304e-06	0	0	-nan
3.51957e-06	0	0	-nan
3.56218e-06	0	0	-nan
3.60466e-06	0	0	-nan
3.61266e-06	0	0	-nan
3.61373e-06	0	0	-nan
3.62526e-06	0	0	-nan
3.63054e-06	0	0	-nan
3.66614e-06	0	0	-nan
3.68467e-06	0	0	-nan
3.75633e-06	0	0	-nan
3.76296e-06	0	0	-nan
3.78317e-06	0	0	-nan
3.78917e-06	0	0	-nan
3.7989e-06	0	0	-nan
3.81831e-06	0	0	-nan
3.83646e-06	0	0	-nan
3.87621e-06	0	0	-nan
3.87828e-06	0	0	-nan
3.91036e-06	0	0	-nan
3.92736e-06	0	0	-nan
3.95691e-06	0	0	-nan
3.97276e-06	0	0	-nan
4.02424e-06	0	0	-nan
4.04316e-06	0	0	-nan
4.09223e-06	0	0	-nan
4.09505e-06	0	0	-nan
4.09896e-06	0	0	-nan
4.11287e-06	0	0	-nan
4.16718e-06	0	0	-nan
4.24536e-06	0	0	-nan
4.24636e-06	0	0	-nan
4.24729e-06	0	0	-nan
4.25103e-06	0	0	-nan
4.25905e-06	0	0	-nan
4.2846e-06	0	0	-nan
4.28529e-06	0	0	-nan
4.29161e-06	0	0	-nan
4.29585e-06	0	0	-nan
4.30964e-06	0	0	-nan
4.31035e-06	0	0	-nan
4.33435e-06	0	0	-nan
4.36718e-06	0	0	-nan
4.36931e-06	0	0	-nan
4.39287e-06	0	0	-nan
4.43501e-06	0	0	-nan
4.46703e-06	0	0	-nan
4.48659e-06	0	0	-nan
4.49412e-06	0	0	-nan
4.51141e-06	0	0	-nan
4.51769e-06	0	0	-nan
4.52308e-06	0	0	-nan
4.52589e-06	0	0	-nan
4.62237e-06	0	0	-nan
4.64001e-06	0	0	-nan
4.64531e-06	0	0	-nan
4.65816e-06	0	0	-nan
4.66973e-06	0	0	-nan
4.70978e-06	0	0	-nan
4.73232e-06	0	0	-nan
4.75485e-06	0	0	-nan
4.77596e-06	0	0	-nan
4.79867e-06	0	0	-nan
4.82871e-06	0	0	-nan
4.84437e-06	0	0	-nan
4.87678e-06	0	0	-nan
4.89121e-06	0	0	-nan
4.90284e-06	0	0	-nan
4.93303e-06	0	0	-nan
4.93618e-06	0	0	-nan
5.0013e-06	0	0	-nan
5.00305e-06	0	0	-nan
5.02246e-06	0	0	-nan
5.02348e-06	0	0	-nan
5.05399e-06	0	0	-nan
5.0673e-06	0	0	-nan
5.07302e-06	0	0	-nan
5.07867e-06	0	0	-nan
5.10662e-06	0	0	-nan
5.10687e-06	0	0	-nan
5.1114e-06	0	0	-nan
5.13546e-06	0	0	-nan
5.15588e-06	0	0	-nan
5.17987e-06	0	0	-nan
5.24379e-06	0	0	-nan
5.27753e-06	0	0	-nan
5.30378e-06	0	0	-nan
5.31546e-06	0	0	-nan
5.31909e-06	0	0	-nan
5.32848e-06	0	0	-nan
5.37285e-06	0	0	-nan
5.42125e-06	0	0	-nan
5.4531e-06	0	0	-nan
5.45587e-06	0	0	-nan
5.4913e-06	0	0	-nan
5.52191e-06	0	0	-nan
5.56553e-06	0	0	-nan
5.59283e-06	0	0	-nan
5.60955e-06	0	0	-nan
5.64285e-06	0	0	-nan
5.65194e-06	0	0	-nan
5.68114e-06	0	0	-nan
5.74859e-06	0	0	-nan
5.77097e-06	0	0	-nan
5.78971e-06	0	0	-nan
5.80569e-06	0	0	-nan
5.80777e-06	0	0	-nan
5.81822e-06	0	0	-nan
5.84267e-06	0	0	-nan
5.85756e-06	0	0	-nan
5.87191e-06	0	0	-nan
5.87478e-06	0	0	-nan
5.88306e-06	0	0	-nan
5.88311e-06	0	0	-nan
5.89515e-06	0	0	-nan
5.90506e-06	0	0	-nan
5.95983e-06	0	0	-nan
5.98561e-06	0	0	-nan
5.99192e-06	0	0	-nan
6.00069e-06	0	0	-nan
6.03359e-06	0	0	-nan
6.04877e-06	0	0	-nan
6.06216e-06	0	0	-nan
6.06484e-06	0	0	-nan
6.09733e-06	0	0	-nan
6.10467e-06	0	0	-nan
6.13615e-06	0	0	-nan
6.16682e-06	0	0	-nan
6.16978e-06	0	0	-nan
6.17395e-06	0	0	-nan
6.20246e-06	0	0	-nan
6.20793e-06	0	0	-nan
6.21422e-06	0	0	-nan
6.24784e-06	0	0	-nan
6.28505e-06	0	0	-nan
6.30765e-06	0	0	-nan
6.35279e-06	0	0	-nan
6.40591e-06	0	0	-nan
6.4522e-06	0	0	-nan
6.46958e-06	0	0	-nan
6.47502e-06	0	0	-nan
6.47565e-06	0	0	-nan
6.52987e-06	0	0	-nan
6.5321e-06	0	0	-nan
6.5367e-06	0	0	-nan
6.54e-06	0	0	-nan
6.54802e-06	0	0	-nan
6.58141e-06	0	0	-nan
6.58588e-06	0	0	-nan
6.58946e-06	0	0	-nan
6.59053e-06	0	0	-nan
6.62662e-06	0	0	-nan
6.64926e-06	0	0	-nan
6.70541e-06	0	0	-nan
6.72449e-06	0	0	-nan
6.72519e-06	0	0	-nan
6.76236e-06	0	0	-nan
6.78263e-06	0	0	-nan
6.81183e-06	0	0	-nan
6.82371e-06	0	0	-nan
6.84646e-06	0	0	-nan
6.85053e-06	0	0	-nan
6.85571e-06	0	0	-nan
6.91444e-06	0	0	-nan
6.97008e-06	0	0	-nan
6.97523e-06	0	0	-nan
6.98239e-06	0	0	-nan
7.00753e-06	0	0	-nan
7.01434e-06	0	0	-nan
7.04378e-06	0	0	-nan
7.05141e-06	0	0	-nan
7.09419e-06	0	0	-nan
7.16897e-06	0	0	-nan
7.17361e-06	0	0	-nan
7.18184e-06	0	0	-nan
7.19164e-06	0	0	-nan
7.20484e-06	0	0	-nan
7.22827e-06	0	0	-nan
7.24133e-06	0	0	-nan
7.24149e-06	0	0	-nan
7.2445e-06	0	0	-nan
7.25721e-06	0	0	-nan
7.26591e-06	0	0	-nan
7.28098e-06	0	0	-nan
7.3492e-06	0	0	-nan
7.41755e-06	0	0	-nan
7.43401e-06	0	0	-nan
7.45106e-06	0	0	-nan
7.46442e-06	0	0	-nan
7.4684e-06	0	0	-nan
7.50795e-06	0	0	-nan
7.54666e-06	0	0	-nan
7.57955e-06	0	0	-nan
7.65244e-06	0	0	-nan
7.65609e-06	0	0	-nan
7.66376e-06	0	0	-nan
7.70139e-06	0	0	-nan
7.71118e-06	0	0	-nan
7.78065e-06	0	0	-nan
7.78559e-06	0	0	-nan
7.81542e-06	0	0	-nan
7.82143e-06	0	0	-nan
7.85308e-06	0	0	-nan
7.85968e-06	0	0	-nan
7.90185e-06	0	0	-nan
7.90441e-06	0	0	-nan
7.90694e-06	0	0	-nan
7.93558e-06	0	0	-nan
7.93954e-06	0	0	-nan
7.95626e-06	0	0	-nan
7.96312e-06	0	0	-nan
7.97441e-06	0	0	-nan
8.00377e-06	0	0	-nan
8.0082e-06	0	0	-nan
8.00831e-06	0	0	-nan
8.06409e-06	0	0	-nan
8.06425e-06	0	0	-nan
8.12154e-06	0	0	-nan
8.16139e-06	0	0	-nan
8.21221e-06	0	0	-nan
8.22029e-06	0	0	-nan
8.24773e-06	0	0	-nan
8.25994e-06	0	0	-nan
8.28723e-06	0	0	-nan
8.32808e-06	0	0	-nan
8.33422e-06	0	0	-nan
8.33625e-06	0	0	-nan
8.381e-06	0	0	-nan
8.42089e-06	0	0	-nan
8.43686e-06	0	0	-nan
8.43856e-06	0	0	-nan
8.46093e-06	0	0	-nan
8.46582e-06	0	0	-nan
8.54882e-06	0	0	-nan
8.56025e-06	0	0	-nan
8.56623e-06	0	0	-nan
8.57046e-06	0	0	-nan
8.62381e-06	0	0	-nan
8.64868e-06	0	0	-nan
8.64899e-06	0	0	-nan
8.65709e-06	0	0	-nan
8.68315e-06	0	0	-nan
8.71166e-06	0	0	-nan
8.72588e-06	0	0	-nan
8.7344e-06	0	0	-nan
8.74042e-06	0	0	-nan
8.79909e-06	0	0	-nan
8.80067e-06	0	0	-nan
8.89961e-06	0	0	-nan
8.91353e-06	0	0	-nan
8.92008e-06	0	0	-nan
8.94109e-06	0	0	-nan
8.96276e-06	0	0	-nan
8.96947e-06	0	0	-nan
9.07681e-06	0	0	-nan
9.10554e-06	0	0	-nan
9.1287e-06	0	0	-nan
9.1396e-06	0	0	-nan
9.20747e-06	0	0	-nan
9.216e-06	0	0	-nan
9.22828e-06	0	0	-nan
9.24189e-06	0	0	-nan
9.25822e-06	0	0	-nan
9.2862e-06	0	0	-nan
9.29624e-06	0	0	-nan
9.30889e-06	0	0	-nan
9.43533e-06	0	0	-nan
9.43963e-06	0	0	-nan
9.5088e-06	0	0	-nan
9.51656e-06	0	0	-nan
9.53992e-06	0	0	-nan
9.56923e-06	0	0	-nan
9.61141e-06	0	0	-nan
9.67181e-06	0	0	-nan
9.70436e-06	0	0	-nan
9.70843e-06	0	0	-nan
9.75889e-06	0	0	-nan
9.79463e-06	0	0	-nan
9.85982e-06	0	0	-nan
9.86261e-06	0	0	-nan
9.86765e-06	0	0	-nan
1.00076e-05	0	0	-nan
1.00338e-05	0	0	-nan
1.00408e-05	0	0	-nan
1.00844e-05	0	0	-nan
1.01062e-05	0	0	-nan
1.01098e-05	0	0	-nan
1.0128e-05	0	0	-nan
1.01566e-05	0	0	-nan
1.01708e-05	0	0	-nan
1.01922e-05	0	0	-nan
1.02029e-05	0	0	-nan
1.02126e-05	0	0	-nan
1.025e-05	0	0	-nan
1.03274e-05	0	0	-nan
1.03361e-05	0	0	-nan
1.03555e-05	0	0	-nan
1.0362e-05	0	0	-nan
1.04117e-05	0	0	-nan
1.04449e-05	0	0	-nan
1.04513e-05	0	0	-nan
1.04774e-05	0	0	-nan
1.05692e-05	0	0	-nan
1.06229e-05	0	0	-nan
1.07814e-05	0	0	-nan
1.07822e-05	0	0	-nan
1.07862e-05	0	0	-nan
1.08131e-05	0	0	-nan
1.08251e-05	0	0	-nan
1.08389e-05	0	0	-nan
1.09538e-05	0	0	-nan
1.09767e-05	0	0	-nan
1.09877e-05	0	0	-nan
1.10182e-05	0	0	-nan
1.10209e-05	0	0	-nan
1.10236e-05	0	0	-nan
1.10467e-05	0	0	-nan
1.10487e-05	0	0	-nan
1.10519e-05	0	0	-nan
1.10738e-05	0	0	-nan
1.10739e-05	0	0	-nan
1.11133e-05	0	0	-nan
1.11847e-05	0	0	-nan
1.11857e-05	0	0	-nan
1.11897e-05	0	0	-nan
1.12304e-05	0	0	-nan
1.12346e-05	0	0	-nan
1.1265e-05	0	0	-nan
1.1324e-05	0	0	-nan
1.13333e-05	0	0	-nan
1.13594e-05	0	0	-nan
1.13732e-05	0	0	-nan
1.1481e-05	0	0	-nan
1.15621e-05	0	0	-nan
1.1619e-05	0	0	-nan
1.16986e-05	0	0	-nan
1.17049e-05	0	0	-nan
1.17188e-05	0	0	-nan
1.17405e-05	0	0	-nan
1.17737e-05	0	0	-nan
1.18136e-05	0	0	-nan
1.18375e-05	0	0	-nan
1.18927e-05	0	0	-nan
1.19227e-05	0	0	-nan
1.19268e-05	0	0	-nan
1.1952e-05	0	0	-nan
1.20189e-05	0	0	-nan
1.20326e-05	0	0	-nan
1.20342e-05	0	0	-nan
1.2074e-05	0	0	-nan
1.20907e-05	0	0	-nan
1.20978e-05	0	0	-nan
1.21743e-05	0	0	-nan
1.22366e-05	0	0	-nan
1.22623e-05	0	0	-nan
1.23425e-05	0	0	-nan
1.23794e-05	0	0	-nan
1.24204e-05	0	0	-nan
1.24818e-05	0	0	-nan
1.24917e-05	0	0	-nan
1.25132e-05	0	0	-nan
1.25557e-05	0	0	-nan
1.25637e-05	0	0	-nan
1.25873e-05	0	0	-nan
1.26655e-05	0	0	-nan
1.26845e-05	0	0	-nan
1.26857e-05	0	0	-nan
1.27612e-05	0	0	-nan
1.27687e-05	0	0	-nan
1.28455e-05	0	0	-nan
1.28515e-05	0	0	-nan
1.29783e-05	0	0	-nan
1.29846e-05	0	0	-nan
1.30129e-05	0	0	-nan
1.30191e-05	0	0	-nan
1.30198e-05	0	0	-nan
1.30269e-05	0	0	-nan
1.30575e-05	0	0	-nan
1.30784e-05	0	0	-nan
1.31787e-05	0	0	-nan
1.32668e-05	0	0	-nan
1.3274e-05	0	0	-nan
1.3306e-05	0	0	-nan
1.34623e-05	0	0	-nan
1.34699e-05	0	0	-nan
1.35047e-05	0	0	-nan
1.35414e-05	0	0	-nan
1.35449e-05	0	0	-nan
1.36061e-05	0	0	-nan
1.36096e-05	0	0	-nan
1.36736e-05	0	0	-nan
1.36965e-05	0	0	-nan
1.37462e-05	0	0	-nan
1.37877e-05	0	0	-nan
1.37961e-05	0	0	-nan
1.39945e-05	0	0	-nan
1.40177e-05	0	0	-nan
1.40793e-05	0	0	-nan
1.41174e-05	0	0	-nan
1.41702e-05	0	0	-nan
1.41998e-05	0	0	-nan
1.42566e-05	0	0	-nan
1.42739e-05	0	0	-nan
1.43778e-05	0	0	-nan
1.44121e-05	0	0	-nan
1.45652e-05	0	0	-nan
1.45827e-05	0	0	-nan
1.45928e-05	0	0	-nan
1.46139e-05	0	0	-nan
1.46303e-05	0	0	-nan
1.4702e-05	0	0	-nan
1.47567e-05	0	0	-nan
1.47912e-05	0	0	-nan
1.48807e-05	0	0	-nan
1.48865e-05	0	0	-nan
1.49219e-05	0	0	-nan
1.49371e-05	0	0	-nan
1.52086e-05	0	0	-nan
1.52549e-05	0	0	-nan
1.53368e-05	0	0	-nan
1.53444e-05	0	0	-nan
1.53623e-05	0	0	-nan
1.53782e-05	0	0	-nan
1.53883e-05	0	0	-nan
1.54751e-05	0	0	-nan
1.55084e-05	0	0	-nan
1.55544e-05	0	0	-nan
1.55665e-05	0	0	-nan
1.56092e-05	0	0	-nan
1.56279e-05	0	0	-nan
1.57138e-05	0	0	-nan
1.58303e-05	0	0	-nan
1.58337e-05	0	0	-nan
1.58709e-05	0	0	-nan
1.59095e-05	0	0	-nan
1.60237e-05	0	0	-nan
1.60358e-05	0	0	-nan
1.60852e-05	0	0	-nan
1.60951e-05	0	0	-nan
1.61878e-05	0	0	-nan
1.62662e-05	0	0	-nan
1.63002e-05	0	0	-nan
1.65277e-05	0	0	-nan
1.65761e-05	0	0	-nan
1.66403e-05	0	0	-nan
1.67403e-05	0	0	-nan
1.67603e-05	0	0	-nan
1.67764e-05	0	0	-nan
1.67766e-05	0	0	-nan
1.6805e-05	0	0	-nan
1.68052e-05	0	0	-nan
1.6881e-05	0	0	-nan
1.69079e-05	0	0	-nan
1.70017e-05	0	0	-nan
1.70114e-05	0	0	-nan
1.70184e-05	0	0	-nan
1.70482e-05	0	0	-nan
1.7233e-05	0	0	-nan
1.7263e-05	0	0	-nan
1.74392e-05	0	0	-nan
1.75357e-05	0	0	-nan
1.75828e-05	0	0	-nan
1.7624e-05	0	0	-nan
1.76295e-05	0	0	-nan
1.7676e-05	0	0	-nan
1.77194e-05	0	0	-nan
1.77358e-05	0	0	-nan
1.78429e-05	0	0	-nan
1.7848e-05	0	0	-nan
1.78636e-05	0	0	-nan
1.78744e-05	0	0	-nan
1.79183e-05	0	0	-nan
1.7948e-05	0	0	-nan
1.80059e-05	0	0	-nan
1.80499e-05	0	0	-nan
1.80583e-05	0	0	-nan
1.81257e-05	0	0	-nan
1.82084e-05	0	0	-nan
1.82602e-05	0	0	-nan
1.84542e-05	0	0	-nan
1.85931e-05	0	0	-nan
1.87036e-05	0	0	-nan
1.87201e-05	0	0	-nan
1.87412e-05	0	0	-nan
1.88147e-05	0	0	-nan
1.88356e-05	0	0	-nan
1.88709e-05	0	0	-nan
1.88845e-05	0	0	-nan
1.8932e-05	0	0	-nan
1.90892e-05	0	0	-nan
1.91081e-05	0	0	-nan
1.91689e-05	0	0	-nan
1.9254e-05	0	0	-nan
1.92699e-05	0	0	-nan
1.93227e-05	0	0	-nan
1.9445e-05	0	0	-nan
1.94837e-05	0	0	-nan
1.94872e-05	0	0	-nan
1.96164e-05	0	0	-nan
1.9645e-05	0	0	-nan
1.97363e-05	0	0	-nan
1.9854e-05	0	0	-nan
1.99008e-05	0	0	-nan
1.99846e-05	0	0	-nan
1.9998e-05	0	0	-nan
2.00109e-05	0	0	-nan
2.00191e-05	0	0	-nan
2.00426e-05	0	0	-nan
2.00524e-05	0	0	-nan
2.00768e-05	0	0	-nan
2.00772e-05	0	0	-nan
2.0143e-05	0	0	-nan
2.01985e-05	0	0	-nan
2.02697e-05	0	0	-nan
2.02822e-05	0	0	-nan
2.03478e-05	0	0	-nan
2.0421e-05	0	0	-nan
2.06069e-05	0	0	-nan
2.06725e-05	0	0	-nan
2.06829e-05	0	0	-nan
2.06876e-05	0	0	-nan
2.11414e-05	0	0	-nan
2.11887e-05	0	0	-nan
2.14719e-05	0	0	-nan
2.15093e-05	0	0	-nan
2.15502e-05	0	0	-nan
2.1589e-05	0	0	-nan
2.15907e-05	0	0	-nan
2.15931e-05	0	0	-nan
2.15967e-05	0	0	-nan
2.16456e-05	0	0	-nan
2.17762e-05	0	0	-nan
2.17857e-05	0	0	-nan
2.18664e-05	0	0	-nan
2.18944e-05	0	0	-nan
2.18991e-05	0	0	-nan
2.20651e-05	0	0	-nan
2.21046e-05	0	0	-nan
2.21452e-05	0	0	-nan
2.23374e-05	0	0	-nan
2.23901e-05	0	0	-nan
2.24099e-05	0	0	-nan
2.24206e-05	0	0	-nan
2.24288e-05	0	0	-nan
2.24342e-05	0	0	-nan
2.2442e-05	0	0	-nan
2.25061e-05	0	0	-nan
2.25111e-05	0	0	-nan
2.25444e-05	0	0	-nan
2.26152e-05	0	0	-nan
2.26877e-05	0	0	-nan
2.27089e-05	0	0	-nan
2.28229e-05	0	0	-nan
2.28726e-05	0	0	-nan
2.29237e-05	0	0	-nan
2.29412e-05	0	0	-nan
2.29955e-05	0	0	-nan
2.30026e-05	0	0	-nan
2.30726e-05	0	0	-nan
2.31775e-05	0	0	-nan
2.35986e-05	0	0	-nan
2.37279e-05	0	0	-nan
2.37677e-05	0	0	-nan
2.38378e-05	0	0	-nan
2.38897e-05	0	0	-nan
2.3906e-05	0	0	-nan
2.39408e-05	0	0	-nan
2.39733e-05	0	0	-nan
2.40566e-05	0	0	-nan
2.41361e-05	0	0	-nan
2.41654e-05	0	0	-nan
2.42663e-05	0	0	-nan
2.43426e-05	0	0	-nan
2.44323e-05	0	0	-nan
2.44341e-05	0	0	-nan
2.45049e-05	0	0	-nan
2.46356e-05	0	0	-nan
2.4668e-05	0	0	-nan
2.46767e-05	0	0	-nan
2.47169e-05	0	0	-nan
2.47763e-05	0	0	-nan
2.47788e-05	0	0	-nan
2.48449e-05	0	0	-nan
2.49365e-05	0	0	-nan
2.50544e-05	0	0	-nan
2.5103e-05	0	0	-nan
2.52642e-05	0	0	-nan
2.52718e-05	0	0	-nan
2.52796e-05	0	0	-nan
2.55213e-05	0	0	-nan
2.55413e-05	0	0	-nan
2.5583e-05	0	0	-nan
2.55917e-05	0	0	-nan
2.56955e-05	0	0	-nan
2.58092e-05	0	0	-nan
2.59054e-05	0	0	-nan
2.59235e-05	0	0	-nan
2.62061e-05	0	0	-nan
2.63679e-05	0	0	-nan
2.64203e-05	0	0	-nan
2.64206e-05	0	0	-nan
2.64773e-05	0	0	-nan
2.65985e-05	0	0	-nan
2.67532e-05	0	0	-nan
2.69135e-05	0	0	-nan
2.69817e-05	0	0	-nan
2.69955e-05	0	0	-nan
2.701e-05	0	0	-nan
2.70336e-05	0	0	-nan
2.71086e-05	0	0	-nan
2.71235e-05	0	0	-nan
2.71533e-05	0	0	-nan
2.71563e-05	0	0	-nan
2.71711e-05	0	0	-nan
2.71856e-05	0	0	-nan
2.72302e-05	0	0	-nan
2.72487e-05	0	0	-nan
2.72963e-05	0	0	-nan
2.77858e-05	0	0	-nan
2.80308e-05	0	0	-nan
2.8077e-05	0	0	-nan
2.81412e-05	0	0	-nan
2.81736e-05	0	0	-nan
2.81796e-05	0	0	-nan
2.83644e-05	0	0	-nan
2.84097e-05	0	0	-nan
2.84498e-05	0	0	-nan
2.86465e-05	0	0	-nan
2.86703e-05	0	0	-nan
2.875e-05	0	0	-nan
2.8848e-05	0	0	-nan
2.89312e-05	0	0	-nan
2.89639e-05	0	0	-nan
2.8989e-05	0	0	-nan
2.9006e-05	0	0	-nan
