2.82122e-06	0	0	-nan
2.84701e-06	0	0	-nan
2.85586e-06	0	0	-nan
2.86602e-06	0	0	-nan
2.87561e-06	0	0	-nan
2.88287e-06	0	0	-nan
2.88603e-06	0	0	-nan
2.91932e-06	0	0	-nan
2.94034e-06	0	0	-nan
2.99231e-06	0	0	-nan
2.99651e-06	0	0	-nan
2.99863e-06	0	0	-nan
3.002e-06	0	0	-nan
3.00571e-06	0	0	-nan
3.0777e-06	0	0	-nan
3.08423e-06	0	0	-nan
3.09731e-06	0	0	-nan
3.10691e-06	0	0	-nan
3.12789e-06	0	0	-nan
3.13055e-06	0	0	-nan
3.16308e-06	0	0	-nan
3.18045e-06	0	0	-nan
3.18175e-06	0	0	-nan
3.18668e-06	0	0	-nan
3.20422e-06	0	0	-nan
3.20838e-06	0	0	-nan
3.22266e-06	0	0	-nan
3.22722e-06	0	0	-nan
3.23287e-06	0	0	-nan
3.2354e-06	0	0	-nan
3.23624e-06	0	0	-nan
3.23799e-06	0	0	-nan
3.28747e-06	0	0	-nan
3.30454e-06	0	0	-nan
3.35553e-06	0	0	-nan
3.40869e-06	0	0	-nan
3.41705e-06	0	0	-nan
3.43072e-06	0	0	-nan
3.43455e-06	0	0	-nan
3.43893e-06	0	0	-nan
3.46095e-06	0	0	-nan
3.47867e-06	0	0	-nan
3.48122e-06	0	0	-nan
3.51762e-06	0	0	-nan
3.53262e-06	0	0	-nan
3.56729e-06	0	0	-nan
3.58374e-06	0	0	-nan
3.59634e-06	0	0	-nan
3.62455e-06	0	0	-nan
3.62628e-06	0	0	-nan
3.63756e-06	0	0	-nan
3.67391e-06	0	0	-nan
3.68504e-06	0	0	-nan
3.70636e-06	0	0	-nan
3.79681e-06	0	0	-nan
3.80456e-06	0	0	-nan
3.81422e-06	0	0	-nan
3.83147e-06	0	0	-nan
3.83601e-06	0	0	-nan
3.84182e-06	0	0	-nan
3.85107e-06	0	0	-nan
3.86445e-06	0	0	-nan
3.87268e-06	0	0	-nan
3.90076e-06	0	0	-nan
3.91123e-06	0	0	-nan
3.91645e-06	0	0	-nan
3.94085e-06	0	0	-nan
3.96139e-06	0	0	-nan
3.96812e-06	0	0	-nan
4.02315e-06	0	0	-nan
4.03003e-06	0	0	-nan
4.05012e-06	0	0	-nan
4.05284e-06	0	0	-nan
4.07298e-06	0	0	-nan
4.1081e-06	0	0	-nan
4.1094e-06	0	0	-nan
4.14167e-06	0	0	-nan
4.16658e-06	0	0	-nan
4.16942e-06	0	0	-nan
4.23833e-06	0	0	-nan
4.24213e-06	0	0	-nan
4.24996e-06	0	0	-nan
4.26272e-06	0	0	-nan
4.27377e-06	0	0	-nan
4.27686e-06	0	0	-nan
4.28947e-06	0	0	-nan
4.29737e-06	0	0	-nan
4.34029e-06	0	0	-nan
4.35088e-06	0	0	-nan
4.36579e-06	0	0	-nan
4.38329e-06	0	0	-nan
4.39994e-06	0	0	-nan
4.40421e-06	0	0	-nan
4.4321e-06	0	0	-nan
4.43418e-06	0	0	-nan
4.45409e-06	0	0	-nan
4.46174e-06	0	0	-nan
4.46254e-06	0	0	-nan
4.48056e-06	0	0	-nan
4.50183e-06	0	0	-nan
4.52062e-06	0	0	-nan
4.54039e-06	0	0	-nan
4.56417e-06	0	0	-nan
4.57568e-06	0	0	-nan
4.60939e-06	0	0	-nan
4.63926e-06	0	0	-nan
4.6519e-06	0	0	-nan
4.67065e-06	0	0	-nan
4.67365e-06	0	0	-nan
4.71042e-06	0	0	-nan
4.72792e-06	0	0	-nan
4.74937e-06	0	0	-nan
4.7818e-06	0	0	-nan
4.8248e-06	0	0	-nan
4.87039e-06	0	0	-nan
4.87506e-06	0	0	-nan
4.95013e-06	0	0	-nan
4.95051e-06	0	0	-nan
4.97332e-06	0	0	-nan
4.97835e-06	0	0	-nan
4.9944e-06	0	0	-nan
5.0119e-06	0	0	-nan
5.05322e-06	0	0	-nan
5.06549e-06	0	0	-nan
5.07435e-06	0	0	-nan
5.07644e-06	0	0	-nan
5.07689e-06	0	0	-nan
5.08735e-06	0	0	-nan
5.11039e-06	0	0	-nan
5.14427e-06	0	0	-nan
5.16423e-06	0	0	-nan
5.16863e-06	0	0	-nan
5.1993e-06	0	0	-nan
5.22409e-06	0	0	-nan
5.2399e-06	0	0	-nan
5.24485e-06	0	0	-nan
5.25465e-06	0	0	-nan
5.26552e-06	0	0	-nan
5.29466e-06	0	0	-nan
5.30496e-06	0	0	-nan
5.34163e-06	0	0	-nan
5.35127e-06	0	0	-nan
5.36693e-06	0	0	-nan
5.37201e-06	0	0	-nan
5.37599e-06	0	0	-nan
5.39233e-06	0	0	-nan
5.39314e-06	0	0	-nan
5.39906e-06	0	0	-nan
5.40281e-06	0	0	-nan
5.40453e-06	0	0	-nan
5.42396e-06	0	0	-nan
5.43458e-06	0	0	-nan
5.44154e-06	0	0	-nan
5.45016e-06	0	0	-nan
5.45496e-06	0	0	-nan
5.45927e-06	0	0	-nan
5.46362e-06	0	0	-nan
5.52126e-06	0	0	-nan
5.55545e-06	0	0	-nan
5.56181e-06	0	0	-nan
5.57088e-06	0	0	-nan
5.57753e-06	0	0	-nan
5.59095e-06	0	0	-nan
5.60673e-06	0	0	-nan
5.62464e-06	0	0	-nan
5.62767e-06	0	0	-nan
5.6766e-06	0	0	-nan
5.70522e-06	0	0	-nan
5.71288e-06	0	0	-nan
5.72868e-06	0	0	-nan
5.81775e-06	0	0	-nan
5.88084e-06	0	0	-nan
5.90134e-06	0	0	-nan
5.90204e-06	0	0	-nan
5.9369e-06	0	0	-nan
6.02304e-06	0	0	-nan
6.03733e-06	0	0	-nan
6.04614e-06	0	0	-nan
6.06389e-06	0	0	-nan
6.09595e-06	0	0	-nan
6.10117e-06	0	0	-nan
6.11414e-06	0	0	-nan
6.15516e-06	0	0	-nan
6.18217e-06	0	0	-nan
6.18476e-06	0	0	-nan
6.19521e-06	0	0	-nan
6.20822e-06	0	0	-nan
6.24943e-06	0	0	-nan
6.28035e-06	0	0	-nan
6.28989e-06	0	0	-nan
6.34324e-06	0	0	-nan
6.34433e-06	0	0	-nan
6.34936e-06	0	0	-nan
6.35695e-06	0	0	-nan
6.36103e-06	0	0	-nan
6.36365e-06	0	0	-nan
6.45436e-06	0	0	-nan
6.46417e-06	0	0	-nan
6.47664e-06	0	0	-nan
6.51328e-06	0	0	-nan
6.57791e-06	0	0	-nan
6.57872e-06	0	0	-nan
6.58533e-06	0	0	-nan
6.59071e-06	0	0	-nan
6.6056e-06	0	0	-nan
6.66811e-06	0	0	-nan
6.68663e-06	0	0	-nan
6.73343e-06	0	0	-nan
6.7516e-06	0	0	-nan
6.75168e-06	0	0	-nan
6.78347e-06	0	0	-nan
6.87058e-06	0	0	-nan
6.87865e-06	0	0	-nan
6.892e-06	0	0	-nan
6.90795e-06	0	0	-nan
6.92743e-06	0	0	-nan
7.07062e-06	0	0	-nan
7.0867e-06	0	0	-nan
7.13214e-06	0	0	-nan
7.15834e-06	0	0	-nan
7.17666e-06	0	0	-nan
7.19594e-06	0	0	-nan
7.20952e-06	0	0	-nan
7.22062e-06	0	0	-nan
7.22775e-06	0	0	-nan
7.23477e-06	0	0	-nan
7.26087e-06	0	0	-nan
7.27853e-06	0	0	-nan
7.33067e-06	0	0	-nan
7.35625e-06	0	0	-nan
7.37638e-06	0	0	-nan
7.3986e-06	0	0	-nan
7.41262e-06	0	0	-nan
7.44143e-06	0	0	-nan
7.45675e-06	0	0	-nan
7.46724e-06	0	0	-nan
7.52089e-06	0	0	-nan
7.52593e-06	0	0	-nan
7.53458e-06	0	0	-nan
7.56989e-06	0	0	-nan
7.58731e-06	0	0	-nan
7.67279e-06	0	0	-nan
7.69638e-06	0	0	-nan
7.70402e-06	0	0	-nan
7.7076e-06	0	0	-nan
7.77994e-06	0	0	-nan
7.80765e-06	0	0	-nan
7.81146e-06	0	0	-nan
7.83881e-06	0	0	-nan
7.87714e-06	0	0	-nan
7.91466e-06	0	0	-nan
7.92655e-06	0	0	-nan
7.9316e-06	0	0	-nan
8.11056e-06	0	0	-nan
8.11972e-06	0	0	-nan
8.12743e-06	0	0	-nan
8.15203e-06	0	0	-nan
8.16518e-06	0	0	-nan
8.18103e-06	0	0	-nan
8.24519e-06	0	0	-nan
8.26203e-06	0	0	-nan
8.26777e-06	0	0	-nan
8.37886e-06	0	0	-nan
8.40361e-06	0	0	-nan
8.40428e-06	0	0	-nan
8.41885e-06	0	0	-nan
8.42099e-06	0	0	-nan
8.45693e-06	0	0	-nan
8.48621e-06	0	0	-nan
8.49657e-06	0	0	-nan
8.52182e-06	0	0	-nan
8.5293e-06	0	0	-nan
8.56657e-06	0	0	-nan
8.58287e-06	0	0	-nan
8.62806e-06	0	0	-nan
8.69845e-06	0	0	-nan
8.73574e-06	0	0	-nan
8.75165e-06	0	0	-nan
8.79931e-06	0	0	-nan
8.80493e-06	0	0	-nan
8.8537e-06	0	0	-nan
8.94826e-06	0	0	-nan
8.97982e-06	0	0	-nan
8.9812e-06	0	0	-nan
8.98712e-06	0	0	-nan
8.99978e-06	0	0	-nan
9.00973e-06	0	0	-nan
9.01148e-06	0	0	-nan
9.0255e-06	0	0	-nan
9.03839e-06	0	0	-nan
9.1722e-06	0	0	-nan
9.18868e-06	0	0	-nan
9.19872e-06	0	0	-nan
9.2354e-06	0	0	-nan
9.24264e-06	0	0	-nan
9.25631e-06	0	0	-nan
9.30691e-06	0	0	-nan
9.30892e-06	0	0	-nan
9.32064e-06	0	0	-nan
9.33235e-06	0	0	-nan
9.35635e-06	0	0	-nan
9.39089e-06	0	0	-nan
9.44573e-06	0	0	-nan
9.48571e-06	0	0	-nan
9.50009e-06	0	0	-nan
9.51937e-06	0	0	-nan
9.55611e-06	0	0	-nan
9.5941e-06	0	0	-nan
9.62673e-06	0	0	-nan
9.6305e-06	0	0	-nan
9.70784e-06	0	0	-nan
9.77078e-06	0	0	-nan
9.82028e-06	0	0	-nan
9.83875e-06	0	0	-nan
9.87457e-06	0	0	-nan
9.94466e-06	0	0	-nan
1.00191e-05	0	0	-nan
1.00214e-05	0	0	-nan
1.00275e-05	0	0	-nan
1.004e-05	0	0	-nan
1.00781e-05	0	0	-nan
1.00858e-05	0	0	-nan
1.01206e-05	0	0	-nan
1.01367e-05	0	0	-nan
1.01418e-05	0	0	-nan
1.03987e-05	0	0	-nan
1.04503e-05	0	0	-nan
1.04675e-05	0	0	-nan
1.04887e-05	0	0	-nan
1.05049e-05	0	0	-nan
1.06246e-05	0	0	-nan
1.06566e-05	0	0	-nan
1.06836e-05	0	0	-nan
1.07021e-05	0	0	-nan
1.07225e-05	0	0	-nan
1.0724e-05	0	0	-nan
1.0747e-05	0	0	-nan
1.07502e-05	0	0	-nan
1.07536e-05	0	0	-nan
1.07542e-05	0	0	-nan
1.07583e-05	0	0	-nan
1.07856e-05	0	0	-nan
1.09144e-05	0	0	-nan
1.10216e-05	0	0	-nan
1.10248e-05	0	0	-nan
1.1039e-05	0	0	-nan
1.10967e-05	0	0	-nan
1.11931e-05	0	0	-nan
1.11942e-05	0	0	-nan
1.12049e-05	0	0	-nan
1.12214e-05	0	0	-nan
1.12512e-05	0	0	-nan
1.12513e-05	0	0	-nan
1.12754e-05	0	0	-nan
1.13146e-05	0	0	-nan
1.1379e-05	0	0	-nan
1.14594e-05	0	0	-nan
1.14787e-05	0	0	-nan
1.14873e-05	0	0	-nan
1.15165e-05	0	0	-nan
1.16133e-05	0	0	-nan
1.16517e-05	0	0	-nan
1.17116e-05	0	0	-nan
1.17898e-05	0	0	-nan
1.18169e-05	0	0	-nan
1.18194e-05	0	0	-nan
1.18329e-05	0	0	-nan
1.1929e-05	0	0	-nan
1.19387e-05	0	0	-nan
1.19449e-05	0	0	-nan
1.19568e-05	0	0	-nan
1.19916e-05	0	0	-nan
1.20756e-05	0	0	-nan
1.20813e-05	0	0	-nan
1.2097e-05	0	0	-nan
1.21142e-05	0	0	-nan
1.21585e-05	0	0	-nan
1.22303e-05	0	0	-nan
1.22745e-05	0	0	-nan
1.2293e-05	0	0	-nan
1.23229e-05	0	0	-nan
1.23247e-05	0	0	-nan
1.23455e-05	0	0	-nan
1.23809e-05	0	0	-nan
1.24421e-05	0	0	-nan
1.25059e-05	0	0	-nan
1.25343e-05	0	0	-nan
1.26911e-05	0	0	-nan
1.27046e-05	0	0	-nan
1.27316e-05	0	0	-nan
1.27514e-05	0	0	-nan
1.27659e-05	0	0	-nan
1.28895e-05	0	0	-nan
1.29813e-05	0	0	-nan
1.30138e-05	0	0	-nan
1.30244e-05	0	0	-nan
1.30338e-05	0	0	-nan
1.3102e-05	0	0	-nan
1.31318e-05	0	0	-nan
1.31574e-05	0	0	-nan
1.32046e-05	0	0	-nan
1.32151e-05	0	0	-nan
1.32346e-05	0	0	-nan
1.32771e-05	0	0	-nan
1.33156e-05	0	0	-nan
1.33265e-05	0	0	-nan
1.34884e-05	0	0	-nan
1.36146e-05	0	0	-nan
1.36278e-05	0	0	-nan
1.3644e-05	0	0	-nan
1.37492e-05	0	0	-nan
1.37531e-05	0	0	-nan
1.3764e-05	0	0	-nan
1.37963e-05	0	0	-nan
1.38069e-05	0	0	-nan
1.38126e-05	0	0	-nan
1.3844e-05	0	0	-nan
1.39118e-05	0	0	-nan
1.3925e-05	0	0	-nan
1.39769e-05	0	0	-nan
1.3995e-05	0	0	-nan
1.40191e-05	0	0	-nan
1.40514e-05	0	0	-nan
1.40547e-05	0	0	-nan
1.40651e-05	0	0	-nan
1.41589e-05	0	0	-nan
1.41972e-05	0	0	-nan
1.42266e-05	0	0	-nan
1.4231e-05	0	0	-nan
1.43018e-05	0	0	-nan
1.44084e-05	0	0	-nan
1.4459e-05	0	0	-nan
1.44647e-05	0	0	-nan
1.44708e-05	0	0	-nan
1.451e-05	0	0	-nan
1.45258e-05	0	0	-nan
1.46131e-05	0	0	-nan
1.46309e-05	0	0	-nan
1.46353e-05	0	0	-nan
1.4682e-05	0	0	-nan
1.47184e-05	0	0	-nan
1.47288e-05	0	0	-nan
1.48194e-05	0	0	-nan
1.48447e-05	0	0	-nan
1.48884e-05	0	0	-nan
1.50774e-05	0	0	-nan
1.51537e-05	0	0	-nan
1.51565e-05	0	0	-nan
1.51768e-05	0	0	-nan
1.5216e-05	0	0	-nan
1.52299e-05	0	0	-nan
1.52795e-05	0	0	-nan
1.53291e-05	0	0	-nan
1.53469e-05	0	0	-nan
1.53513e-05	0	0	-nan
1.5454e-05	0	0	-nan
1.54785e-05	0	0	-nan
1.5481e-05	0	0	-nan
1.55192e-05	0	0	-nan
1.55927e-05	0	0	-nan
1.56126e-05	0	0	-nan
1.56403e-05	0	0	-nan
1.56796e-05	0	0	-nan
1.56927e-05	0	0	-nan
1.58255e-05	0	0	-nan
1.58429e-05	0	0	-nan
1.59308e-05	0	0	-nan
1.59572e-05	0	0	-nan
1.59619e-05	0	0	-nan
1.59775e-05	0	0	-nan
1.60181e-05	0	0	-nan
1.60587e-05	0	0	-nan
1.60783e-05	0	0	-nan
1.60889e-05	0	0	-nan
1.60979e-05	0	0	-nan
1.61739e-05	0	0	-nan
1.62536e-05	0	0	-nan
1.62556e-05	0	0	-nan
1.62935e-05	0	0	-nan
1.6432e-05	0	0	-nan
1.65385e-05	0	0	-nan
1.65805e-05	0	0	-nan
1.66101e-05	0	0	-nan
1.66233e-05	0	0	-nan
1.67055e-05	0	0	-nan
1.6735e-05	0	0	-nan
1.6741e-05	0	0	-nan
1.6752e-05	0	0	-nan
1.6792e-05	0	0	-nan
1.68299e-05	0	0	-nan
1.69102e-05	0	0	-nan
1.69321e-05	0	0	-nan
1.69415e-05	0	0	-nan
1.6961e-05	0	0	-nan
1.69658e-05	0	0	-nan
1.70163e-05	0	0	-nan
1.70661e-05	0	0	-nan
1.70844e-05	0	0	-nan
1.71337e-05	0	0	-nan
1.72017e-05	0	0	-nan
1.72192e-05	0	0	-nan
1.72484e-05	0	0	-nan
1.72687e-05	0	0	-nan
1.72748e-05	0	0	-nan
1.7354e-05	0	0	-nan
1.74008e-05	0	0	-nan
1.74336e-05	0	0	-nan
1.76402e-05	0	0	-nan
1.76871e-05	0	0	-nan
1.77152e-05	0	0	-nan
1.77333e-05	0	0	-nan
1.77716e-05	0	0	-nan
1.78046e-05	0	0	-nan
1.78073e-05	0	0	-nan
1.78098e-05	0	0	-nan
1.78836e-05	0	0	-nan
1.79037e-05	0	0	-nan
1.79558e-05	0	0	-nan
1.8029e-05	0	0	-nan
1.8032e-05	0	0	-nan
1.8043e-05	0	0	-nan
1.8064e-05	0	0	-nan
1.80782e-05	0	0	-nan
1.81991e-05	0	0	-nan
1.82171e-05	0	0	-nan
1.82748e-05	0	0	-nan
1.83081e-05	0	0	-nan
1.83743e-05	0	0	-nan
1.85066e-05	0	0	-nan
1.85091e-05	0	0	-nan
1.85131e-05	0	0	-nan
1.85593e-05	0	0	-nan
1.85947e-05	0	0	-nan
1.86219e-05	0	0	-nan
1.8627e-05	0	0	-nan
1.86291e-05	0	0	-nan
1.8648e-05	0	0	-nan
1.86577e-05	0	0	-nan
1.8688e-05	0	0	-nan
1.87188e-05	0	0	-nan
1.8813e-05	0	0	-nan
1.8869e-05	0	0	-nan
1.88844e-05	0	0	-nan
1.90386e-05	0	0	-nan
1.90896e-05	0	0	-nan
1.91358e-05	0	0	-nan
1.92455e-05	0	0	-nan
1.92806e-05	0	0	-nan
1.92983e-05	0	0	-nan
1.93011e-05	0	0	-nan
1.94065e-05	0	0	-nan
1.94634e-05	0	0	-nan
1.95315e-05	0	0	-nan
1.95785e-05	0	0	-nan
1.96067e-05	0	0	-nan
1.96111e-05	0	0	-nan
1.96305e-05	0	0	-nan
1.9671e-05	0	0	-nan
1.97095e-05	0	0	-nan
1.97885e-05	0	0	-nan
1.9804e-05	0	0	-nan
1.99625e-05	0	0	-nan
2.00005e-05	0	0	-nan
2.01495e-05	0	0	-nan
2.02866e-05	0	0	-nan
2.05388e-05	0	0	-nan
2.05777e-05	0	0	-nan
2.06782e-05	0	0	-nan
2.07071e-05	0	0	-nan
2.0783e-05	0	0	-nan
2.08415e-05	0	0	-nan
2.09097e-05	0	0	-nan
2.09467e-05	0	0	-nan
2.09704e-05	0	0	-nan
2.10689e-05	0	0	-nan
2.10779e-05	0	0	-nan
2.10983e-05	0	0	-nan
2.11122e-05	0	0	-nan
2.12776e-05	0	0	-nan
2.12832e-05	0	0	-nan
2.13561e-05	0	0	-nan
2.13914e-05	0	0	-nan
2.14012e-05	0	0	-nan
2.16755e-05	0	0	-nan
2.17441e-05	0	0	-nan
2.18181e-05	0	0	-nan
2.19619e-05	0	0	-nan
2.21386e-05	0	0	-nan
2.21768e-05	0	0	-nan
2.23188e-05	0	0	-nan
2.23333e-05	0	0	-nan
2.23495e-05	0	0	-nan
2.24079e-05	0	0	-nan
2.24883e-05	0	0	-nan
2.25397e-05	0	0	-nan
2.26697e-05	0	0	-nan
2.29132e-05	0	0	-nan
2.29378e-05	0	0	-nan
2.3e-05	0	0	-nan
2.30781e-05	0	0	-nan
2.31007e-05	0	0	-nan
2.31247e-05	0	0	-nan
2.31413e-05	0	0	-nan
2.32761e-05	0	0	-nan
2.34857e-05	0	0	-nan
2.35642e-05	0	0	-nan
2.36898e-05	0	0	-nan
2.37131e-05	0	0	-nan
2.37149e-05	0	0	-nan
2.37736e-05	0	0	-nan
2.37979e-05	0	0	-nan
2.38582e-05	0	0	-nan
2.39297e-05	0	0	-nan
2.39622e-05	0	0	-nan
2.40159e-05	0	0	-nan
2.40538e-05	0	0	-nan
2.41207e-05	0	0	-nan
2.42539e-05	0	0	-nan
2.42582e-05	0	0	-nan
2.42656e-05	0	0	-nan
2.42708e-05	0	0	-nan
2.43112e-05	0	0	-nan
2.45637e-05	0	0	-nan
2.46644e-05	0	0	-nan
2.47094e-05	0	0	-nan
2.47373e-05	0	0	-nan
2.47845e-05	0	0	-nan
2.49153e-05	0	0	-nan
2.49199e-05	0	0	-nan
2.52672e-05	0	0	-nan
2.55103e-05	0	0	-nan
2.55842e-05	0	0	-nan
2.5746e-05	0	0	-nan
2.58091e-05	0	0	-nan
2.58798e-05	0	0	-nan
2.59248e-05	0	0	-nan
2.60237e-05	0	0	-nan
2.61265e-05	0	0	-nan
2.64143e-05	0	0	-nan
2.64263e-05	0	0	-nan
2.65706e-05	0	0	-nan
2.66328e-05	0	0	-nan
2.66663e-05	0	0	-nan
2.67761e-05	0	0	-nan
2.68075e-05	0	0	-nan
2.68576e-05	0	0	-nan
2.68728e-05	0	0	-nan
2.69056e-05	0	0	-nan
2.69425e-05	0	0	-nan
2.70231e-05	0	0	-nan
2.7046e-05	0	0	-nan
2.71562e-05	0	0	-nan
2.72922e-05	0	0	-nan
2.73039e-05	0	0	-nan
2.7533e-05	0	0	-nan
2.77804e-05	0	0	-nan
2.77968e-05	0	0	-nan
2.78737e-05	0	0	-nan
2.79133e-05	0	0	-nan
2.79645e-05	0	0	-nan
2.81208e-05	0	0	-nan
2.82435e-05	0	0	-nan
2.83082e-05	0	0	-nan
2.83152e-05	0	0	-nan
2.83319e-05	0	0	-nan
2.83413e-05	0	0	-nan
2.8347e-05	0	0	-nan
2.8473e-05	0	0	-nan
2.85653e-05	0	0	-nan
2.85736e-05	0	0	-nan
2.85778e-05	0	0	-nan
2.86067e-05	0	0	-nan
2.8625e-05	0	0	-nan
2.86936e-05	0	0	-nan
2.90061e-05	0	0	-nan
2.90399e-05	0	0	-nan
2.90653e-05	0	0	-nan
2.92139e-05	0	0	-nan
2.92851e-05	0	0	-nan
2.93557e-05	0	0	-nan
2.93597e-05	0	0	-nan
2.95432e-05	0	0	-nan
2.95796e-05	0	0	-nan
2.97682e-05	0	0	-nan
2.9827e-05	0	0	-nan
2.98651e-05	0	0	-nan
2.99118e-05	0	0	-nan
2.9975e-05	0	0	-nan
3.0045e-05	0	0	-nan
3.01687e-05	0	0	-nan
3.03703e-05	0	0	-nan
3.05047e-05	0	0	-nan
