8.45048e-06	0	0	-nan
8.48475e-06	0	0	-nan
8.50894e-06	0	0	-nan
8.5759e-06	0	0	-nan
8.58822e-06	0	0	-nan
8.62513e-06	0	0	-nan
8.66402e-06	0	0	-nan
8.69865e-06	0	0	-nan
8.70826e-06	0	0	-nan
8.73336e-06	0	0	-nan
8.75506e-06	0	0	-nan
8.79321e-06	0	0	-nan
8.80125e-06	0	0	-nan
8.8445e-06	0	0	-nan
8.9107e-06	0	0	-nan
8.94457e-06	0	0	-nan
8.97044e-06	0	0	-nan
8.98235e-06	0	0	-nan
8.98536e-06	0	0	-nan
9.03586e-06	0	0	-nan
9.09514e-06	0	0	-nan
9.12194e-06	0	0	-nan
9.2211e-06	0	0	-nan
9.26956e-06	0	0	-nan
9.42512e-06	0	0	-nan
9.47128e-06	0	0	-nan
9.51099e-06	0	0	-nan
9.5384e-06	0	0	-nan
9.55344e-06	0	0	-nan
9.5584e-06	0	0	-nan
9.56905e-06	0	0	-nan
9.60047e-06	0	0	-nan
9.60214e-06	0	0	-nan
9.61688e-06	0	0	-nan
9.62833e-06	0	0	-nan
9.63378e-06	0	0	-nan
9.67879e-06	0	0	-nan
9.68054e-06	0	0	-nan
9.74361e-06	0	0	-nan
9.75485e-06	0	0	-nan
9.78951e-06	0	0	-nan
9.79427e-06	0	0	-nan
9.82641e-06	0	0	-nan
9.88509e-06	0	0	-nan
9.95979e-06	0	0	-nan
9.96554e-06	0	0	-nan
9.99393e-06	0	0	-nan
1.00292e-05	0	0	-nan
1.00297e-05	0	0	-nan
1.00997e-05	0	0	-nan
1.0104e-05	0	0	-nan
1.01093e-05	0	0	-nan
1.02327e-05	0	0	-nan
1.02755e-05	0	0	-nan
1.03186e-05	0	0	-nan
1.03732e-05	0	0	-nan
1.04496e-05	0	0	-nan
1.04502e-05	0	0	-nan
1.04552e-05	0	0	-nan
1.04696e-05	0	0	-nan
1.05004e-05	0	0	-nan
1.05374e-05	0	0	-nan
1.05381e-05	0	0	-nan
1.05673e-05	0	0	-nan
1.06454e-05	0	0	-nan
1.06763e-05	0	0	-nan
1.07096e-05	0	0	-nan
1.07251e-05	0	0	-nan
1.07703e-05	0	0	-nan
1.08091e-05	0	0	-nan
1.08284e-05	0	0	-nan
1.08291e-05	0	0	-nan
1.08301e-05	0	0	-nan
1.08598e-05	0	0	-nan
1.08614e-05	0	0	-nan
1.08956e-05	0	0	-nan
1.09074e-05	0	0	-nan
1.09149e-05	0	0	-nan
1.09909e-05	0	0	-nan
1.09982e-05	0	0	-nan
1.1049e-05	0	0	-nan
1.10529e-05	0	0	-nan
1.11172e-05	0	0	-nan
1.11417e-05	0	0	-nan
1.11499e-05	0	0	-nan
1.11823e-05	0	0	-nan
1.12036e-05	0	0	-nan
1.12192e-05	0	0	-nan
1.12359e-05	0	0	-nan
1.12532e-05	0	0	-nan
1.12715e-05	0	0	-nan
1.13373e-05	0	0	-nan
1.13552e-05	0	0	-nan
1.13553e-05	0	0	-nan
1.13591e-05	0	0	-nan
1.14506e-05	0	0	-nan
1.14752e-05	0	0	-nan
1.14956e-05	0	0	-nan
1.15205e-05	0	0	-nan
1.15323e-05	0	0	-nan
1.15424e-05	0	0	-nan
1.16461e-05	0	0	-nan
1.18287e-05	0	0	-nan
1.1875e-05	0	0	-nan
1.18938e-05	0	0	-nan
1.18993e-05	0	0	-nan
1.19201e-05	0	0	-nan
1.20472e-05	0	0	-nan
1.20752e-05	0	0	-nan
1.20777e-05	0	0	-nan
1.20964e-05	0	0	-nan
1.21378e-05	0	0	-nan
1.21657e-05	0	0	-nan
1.22263e-05	0	0	-nan
1.2271e-05	0	0	-nan
1.2276e-05	0	0	-nan
1.23044e-05	0	0	-nan
1.2317e-05	0	0	-nan
1.25131e-05	0	0	-nan
1.26126e-05	0	0	-nan
1.26417e-05	0	0	-nan
1.26658e-05	0	0	-nan
1.27142e-05	0	0	-nan
1.27346e-05	0	0	-nan
1.29195e-05	0	0	-nan
1.29921e-05	0	0	-nan
1.30059e-05	0	0	-nan
1.30469e-05	0	0	-nan
1.30929e-05	0	0	-nan
1.31893e-05	0	0	-nan
1.32199e-05	0	0	-nan
1.32213e-05	0	0	-nan
1.32508e-05	0	0	-nan
1.33471e-05	0	0	-nan
1.36152e-05	0	0	-nan
1.36473e-05	0	0	-nan
1.36756e-05	0	0	-nan
1.37005e-05	0	0	-nan
1.37411e-05	0	0	-nan
1.37665e-05	0	0	-nan
1.3802e-05	0	0	-nan
1.38159e-05	0	0	-nan
1.38493e-05	0	0	-nan
1.38986e-05	0	0	-nan
1.39496e-05	0	0	-nan
1.39854e-05	0	0	-nan
1.39876e-05	0	0	-nan
1.40024e-05	0	0	-nan
1.40213e-05	0	0	-nan
1.40595e-05	0	0	-nan
1.42215e-05	0	0	-nan
1.42768e-05	0	0	-nan
1.42886e-05	0	0	-nan
1.43759e-05	0	0	-nan
1.4577e-05	0	0	-nan
1.46161e-05	0	0	-nan
1.46664e-05	0	0	-nan
1.47115e-05	0	0	-nan
1.47475e-05	0	0	-nan
1.47632e-05	0	0	-nan
1.48237e-05	0	0	-nan
1.48409e-05	0	0	-nan
1.49572e-05	0	0	-nan
1.49754e-05	0	0	-nan
1.49824e-05	0	0	-nan
1.50257e-05	0	0	-nan
1.50327e-05	0	0	-nan
1.51547e-05	0	0	-nan
1.51935e-05	0	0	-nan
1.52811e-05	0	0	-nan
1.52954e-05	0	0	-nan
1.53269e-05	0	0	-nan
1.53383e-05	0	0	-nan
1.53487e-05	0	0	-nan
1.5493e-05	0	0	-nan
1.54996e-05	0	0	-nan
1.5542e-05	0	0	-nan
1.56315e-05	0	0	-nan
1.56513e-05	0	0	-nan
1.5687e-05	0	0	-nan
1.57014e-05	0	0	-nan
1.58021e-05	0	0	-nan
1.5838e-05	0	0	-nan
1.58923e-05	0	0	-nan
1.59008e-05	0	0	-nan
1.5906e-05	0	0	-nan
1.59524e-05	0	0	-nan
1.60171e-05	0	0	-nan
1.61141e-05	0	0	-nan
1.64559e-05	0	0	-nan
1.6498e-05	0	0	-nan
1.6523e-05	0	0	-nan
1.66577e-05	0	0	-nan
1.66751e-05	0	0	-nan
1.67812e-05	0	0	-nan
1.67868e-05	0	0	-nan
1.67945e-05	0	0	-nan
1.68201e-05	0	0	-nan
1.6874e-05	0	0	-nan
1.69677e-05	0	0	-nan
1.70081e-05	0	0	-nan
1.71204e-05	0	0	-nan
1.7192e-05	0	0	-nan
1.72212e-05	0	0	-nan
1.72746e-05	0	0	-nan
1.7318e-05	0	0	-nan
1.73322e-05	0	0	-nan
1.73819e-05	0	0	-nan
1.73987e-05	0	0	-nan
1.74141e-05	0	0	-nan
1.74532e-05	0	0	-nan
1.75092e-05	0	0	-nan
1.75181e-05	0	0	-nan
1.75467e-05	0	0	-nan
1.75623e-05	0	0	-nan
1.77762e-05	0	0	-nan
1.78427e-05	0	0	-nan
1.78836e-05	0	0	-nan
1.79633e-05	0	0	-nan
1.80206e-05	0	0	-nan
1.80429e-05	0	0	-nan
1.80993e-05	0	0	-nan
1.81451e-05	0	0	-nan
1.81691e-05	0	0	-nan
1.82081e-05	0	0	-nan
1.82143e-05	0	0	-nan
1.82162e-05	0	0	-nan
1.82242e-05	0	0	-nan
1.82243e-05	0	0	-nan
1.82933e-05	0	0	-nan
1.82979e-05	0	0	-nan
1.83397e-05	0	0	-nan
1.84247e-05	0	0	-nan
1.84324e-05	0	0	-nan
1.85546e-05	0	0	-nan
1.86199e-05	0	0	-nan
1.86293e-05	0	0	-nan
1.87519e-05	0	0	-nan
1.87564e-05	0	0	-nan
1.87871e-05	0	0	-nan
1.87916e-05	0	0	-nan
1.88482e-05	0	0	-nan
1.8882e-05	0	0	-nan
1.89082e-05	0	0	-nan
1.91509e-05	0	0	-nan
1.9234e-05	0	0	-nan
1.92372e-05	0	0	-nan
1.93714e-05	0	0	-nan
1.93952e-05	0	0	-nan
1.94221e-05	0	0	-nan
1.94957e-05	0	0	-nan
1.94973e-05	0	0	-nan
1.95714e-05	0	0	-nan
1.96755e-05	0	0	-nan
1.99427e-05	0	0	-nan
1.99726e-05	0	0	-nan
2.02058e-05	0	0	-nan
2.02168e-05	0	0	-nan
2.0259e-05	0	0	-nan
2.03116e-05	0	0	-nan
2.03563e-05	0	0	-nan
2.05845e-05	0	0	-nan
2.07677e-05	0	0	-nan
2.07813e-05	0	0	-nan
2.07873e-05	0	0	-nan
2.08482e-05	0	0	-nan
2.08484e-05	0	0	-nan
2.09492e-05	0	0	-nan
2.10421e-05	0	0	-nan
2.12703e-05	0	0	-nan
2.12724e-05	0	0	-nan
2.12868e-05	0	0	-nan
2.13036e-05	0	0	-nan
2.13153e-05	0	0	-nan
2.1405e-05	0	0	-nan
2.14168e-05	0	0	-nan
2.16442e-05	0	0	-nan
2.17012e-05	0	0	-nan
2.1718e-05	0	0	-nan
2.17188e-05	0	0	-nan
2.17946e-05	0	0	-nan
2.18133e-05	0	0	-nan
2.18462e-05	0	0	-nan
2.19137e-05	0	0	-nan
2.19177e-05	0	0	-nan
2.21976e-05	0	0	-nan
2.22426e-05	0	0	-nan
2.23067e-05	0	0	-nan
2.23321e-05	0	0	-nan
2.24425e-05	0	0	-nan
2.2523e-05	0	0	-nan
2.2543e-05	0	0	-nan
2.25519e-05	0	0	-nan
2.26533e-05	0	0	-nan
2.2678e-05	0	0	-nan
2.26881e-05	0	0	-nan
2.27004e-05	0	0	-nan
2.27356e-05	0	0	-nan
2.29216e-05	0	0	-nan
2.29466e-05	0	0	-nan
2.30099e-05	0	0	-nan
2.31247e-05	0	0	-nan
2.3126e-05	0	0	-nan
2.31553e-05	0	0	-nan
2.32185e-05	0	0	-nan
2.35109e-05	0	0	-nan
2.35341e-05	0	0	-nan
2.36409e-05	0	0	-nan
2.37069e-05	0	0	-nan
2.37123e-05	0	0	-nan
2.37705e-05	0	0	-nan
2.38128e-05	0	0	-nan
2.39269e-05	0	0	-nan
2.40021e-05	0	0	-nan
2.40698e-05	0	0	-nan
2.41797e-05	0	0	-nan
2.43005e-05	0	0	-nan
2.43257e-05	0	0	-nan
2.43729e-05	0	0	-nan
2.44155e-05	0	0	-nan
2.4558e-05	0	0	-nan
2.47083e-05	0	0	-nan
2.47385e-05	0	0	-nan
2.48168e-05	0	0	-nan
2.48478e-05	0	0	-nan
2.49951e-05	0	0	-nan
2.5018e-05	0	0	-nan
2.50578e-05	0	0	-nan
2.51628e-05	0	0	-nan
2.52763e-05	0	0	-nan
2.53767e-05	0	0	-nan
2.53893e-05	0	0	-nan
2.54506e-05	0	0	-nan
2.54853e-05	0	0	-nan
2.54972e-05	0	0	-nan
2.55293e-05	0	0	-nan
2.55673e-05	0	0	-nan
2.55952e-05	0	0	-nan
2.56577e-05	0	0	-nan
2.57106e-05	0	0	-nan
2.58111e-05	0	0	-nan
2.58859e-05	0	0	-nan
2.59502e-05	0	0	-nan
2.60069e-05	0	0	-nan
2.60313e-05	0	0	-nan
2.6065e-05	0	0	-nan
2.62951e-05	0	0	-nan
2.64489e-05	0	0	-nan
2.65132e-05	0	0	-nan
2.66136e-05	0	0	-nan
2.66608e-05	0	0	-nan
2.66826e-05	0	0	-nan
2.66964e-05	0	0	-nan
2.68028e-05	0	0	-nan
2.68867e-05	0	0	-nan
2.69651e-05	0	0	-nan
2.69739e-05	0	0	-nan
2.70145e-05	0	0	-nan
2.70684e-05	0	0	-nan
2.72048e-05	0	0	-nan
2.76296e-05	0	0	-nan
2.763e-05	0	0	-nan
2.77326e-05	0	0	-nan
2.78046e-05	0	0	-nan
2.78285e-05	0	0	-nan
2.78578e-05	0	0	-nan
2.8017e-05	0	0	-nan
2.80209e-05	0	0	-nan
2.80464e-05	0	0	-nan
2.86415e-05	0	0	-nan
2.86467e-05	0	0	-nan
2.86634e-05	0	0	-nan
2.87111e-05	0	0	-nan
2.88683e-05	0	0	-nan
2.89154e-05	0	0	-nan
2.89873e-05	0	0	-nan
2.91568e-05	0	0	-nan
2.95134e-05	0	0	-nan
2.95185e-05	0	0	-nan
2.9866e-05	0	0	-nan
2.98862e-05	0	0	-nan
3.0052e-05	0	0	-nan
3.01531e-05	0	0	-nan
3.07151e-05	0	0	-nan
3.08013e-05	0	0	-nan
3.08344e-05	0	0	-nan
3.08543e-05	0	0	-nan
3.08967e-05	0	0	-nan
3.0901e-05	0	0	-nan
3.0922e-05	0	0	-nan
3.099e-05	0	0	-nan
3.10903e-05	0	0	-nan
3.11884e-05	0	0	-nan
3.14846e-05	0	0	-nan
3.15388e-05	0	0	-nan
3.16101e-05	0	0	-nan
3.1727e-05	0	0	-nan
3.17453e-05	0	0	-nan
3.19613e-05	0	0	-nan
3.20332e-05	0	0	-nan
3.20495e-05	0	0	-nan
3.20556e-05	0	0	-nan
3.21449e-05	0	0	-nan
3.21888e-05	0	0	-nan
3.22578e-05	0	0	-nan
3.25105e-05	0	0	-nan
3.2703e-05	0	0	-nan
3.29236e-05	0	0	-nan
3.30354e-05	0	0	-nan
3.30871e-05	0	0	-nan
3.31496e-05	0	0	-nan
3.3232e-05	0	0	-nan
3.34044e-05	0	0	-nan
3.35406e-05	0	0	-nan
3.3606e-05	0	0	-nan
3.37014e-05	0	0	-nan
3.37681e-05	0	0	-nan
3.38176e-05	0	0	-nan
3.39758e-05	0	0	-nan
3.42153e-05	0	0	-nan
3.43974e-05	0	0	-nan
3.45607e-05	0	0	-nan
3.47056e-05	0	0	-nan
3.47645e-05	0	0	-nan
3.47768e-05	0	0	-nan
3.48403e-05	0	0	-nan
3.48833e-05	0	0	-nan
3.53663e-05	0	0	-nan
3.54574e-05	0	0	-nan
3.55285e-05	0	0	-nan
3.56021e-05	0	0	-nan
3.56495e-05	0	0	-nan
3.61521e-05	0	0	-nan
3.62068e-05	0	0	-nan
3.6349e-05	0	0	-nan
3.64613e-05	0	0	-nan
3.64851e-05	0	0	-nan
3.66043e-05	0	0	-nan
3.67416e-05	0	0	-nan
3.67468e-05	0	0	-nan
3.67832e-05	0	0	-nan
3.67959e-05	0	0	-nan
3.68678e-05	0	0	-nan
3.69368e-05	0	0	-nan
3.70216e-05	0	0	-nan
3.70443e-05	0	0	-nan
3.73367e-05	0	0	-nan
3.76772e-05	0	0	-nan
3.80665e-05	0	0	-nan
3.80705e-05	0	0	-nan
3.82026e-05	0	0	-nan
3.84949e-05	0	0	-nan
3.85863e-05	0	0	-nan
3.89626e-05	0	0	-nan
3.91129e-05	0	0	-nan
3.93132e-05	0	0	-nan
3.94942e-05	0	0	-nan
3.95339e-05	0	0	-nan
3.96097e-05	0	0	-nan
3.96634e-05	0	0	-nan
3.96668e-05	0	0	-nan
3.97853e-05	0	0	-nan
4.01827e-05	0	0	-nan
4.08174e-05	0	0	-nan
4.0987e-05	0	0	-nan
4.10697e-05	0	0	-nan
4.13283e-05	0	0	-nan
4.14202e-05	0	0	-nan
4.14206e-05	0	0	-nan
4.14577e-05	0	0	-nan
4.15403e-05	0	0	-nan
4.20155e-05	0	0	-nan
4.21127e-05	0	0	-nan
4.21995e-05	0	0	-nan
4.26113e-05	0	0	-nan
4.27048e-05	0	0	-nan
4.34734e-05	0	0	-nan
4.34982e-05	0	0	-nan
4.38949e-05	0	0	-nan
4.40661e-05	0	0	-nan
4.4337e-05	0	0	-nan
4.44439e-05	0	0	-nan
4.44506e-05	0	0	-nan
4.44754e-05	0	0	-nan
4.45098e-05	0	0	-nan
4.45271e-05	0	0	-nan
4.46193e-05	0	0	-nan
4.48599e-05	0	0	-nan
4.50246e-05	0	0	-nan
4.55752e-05	0	0	-nan
4.56853e-05	0	0	-nan
4.58681e-05	0	0	-nan
4.60714e-05	0	0	-nan
4.62103e-05	0	0	-nan
4.62377e-05	0	0	-nan
4.6538e-05	0	0	-nan
4.66526e-05	0	0	-nan
4.66535e-05	0	0	-nan
4.69228e-05	0	0	-nan
4.70307e-05	0	0	-nan
4.71405e-05	0	0	-nan
4.7594e-05	0	0	-nan
4.7599e-05	0	0	-nan
