1.26026e-05	0	0	-nan
1.26498e-05	0	0	-nan
1.26782e-05	0	0	-nan
1.27239e-05	0	0	-nan
1.27504e-05	0	0	-nan
1.27802e-05	0	0	-nan
1.28124e-05	0	0	-nan
1.28378e-05	0	0	-nan
1.28552e-05	0	0	-nan
1.28783e-05	0	0	-nan
1.28929e-05	0	0	-nan
1.29794e-05	0	0	-nan
1.302e-05	0	0	-nan
1.30466e-05	0	0	-nan
1.30634e-05	0	0	-nan
1.30808e-05	0	0	-nan
1.3107e-05	0	0	-nan
1.31327e-05	0	0	-nan
1.31464e-05	0	0	-nan
1.31599e-05	0	0	-nan
1.31844e-05	0	0	-nan
1.31887e-05	0	0	-nan
1.32281e-05	0	0	-nan
1.3259e-05	0	0	-nan
1.33859e-05	0	0	-nan
1.33965e-05	0	0	-nan
1.34809e-05	0	0	-nan
1.35366e-05	0	0	-nan
1.35721e-05	0	0	-nan
1.36151e-05	0	0	-nan
1.36983e-05	0	0	-nan
1.37422e-05	0	0	-nan
1.38053e-05	0	0	-nan
1.38435e-05	0	0	-nan
1.38516e-05	0	0	-nan
1.38533e-05	0	0	-nan
1.38719e-05	0	0	-nan
1.38959e-05	0	0	-nan
1.39068e-05	0	0	-nan
1.39257e-05	0	0	-nan
1.39299e-05	0	0	-nan
1.39299e-05	0	0	-nan
1.39401e-05	0	0	-nan
1.39475e-05	0	0	-nan
1.39625e-05	0	0	-nan
1.40433e-05	0	0	-nan
1.40984e-05	0	0	-nan
1.41865e-05	0	0	-nan
1.42043e-05	0	0	-nan
1.42506e-05	0	0	-nan
1.4288e-05	0	0	-nan
1.44047e-05	0	0	-nan
1.44151e-05	0	0	-nan
1.44153e-05	0	0	-nan
1.44412e-05	0	0	-nan
1.45314e-05	0	0	-nan
1.45768e-05	0	0	-nan
1.45952e-05	0	0	-nan
1.46269e-05	0	0	-nan
1.46349e-05	0	0	-nan
1.46449e-05	0	0	-nan
1.46461e-05	0	0	-nan
1.46501e-05	0	0	-nan
1.46719e-05	0	0	-nan
1.4706e-05	0	0	-nan
1.47619e-05	0	0	-nan
1.47639e-05	0	0	-nan
1.47717e-05	0	0	-nan
1.47948e-05	0	0	-nan
1.48101e-05	0	0	-nan
1.48134e-05	0	0	-nan
1.50399e-05	0	0	-nan
1.50531e-05	0	0	-nan
1.50693e-05	0	0	-nan
1.51378e-05	0	0	-nan
1.52311e-05	0	0	-nan
1.52484e-05	0	0	-nan
1.52842e-05	0	0	-nan
1.53064e-05	0	0	-nan
1.5316e-05	0	0	-nan
1.53361e-05	0	0	-nan
1.53695e-05	0	0	-nan
1.53769e-05	0	0	-nan
1.54001e-05	0	0	-nan
1.55121e-05	0	0	-nan
1.55248e-05	0	0	-nan
1.55447e-05	0	0	-nan
1.5584e-05	0	0	-nan
1.56325e-05	0	0	-nan
1.56409e-05	0	0	-nan
1.56989e-05	0	0	-nan
1.57949e-05	0	0	-nan
1.57977e-05	0	0	-nan
1.58018e-05	0	0	-nan
1.58644e-05	0	0	-nan
1.58887e-05	0	0	-nan
1.59475e-05	0	0	-nan
1.6062e-05	0	0	-nan
1.60692e-05	0	0	-nan
1.61513e-05	0	0	-nan
1.62538e-05	0	0	-nan
1.62808e-05	0	0	-nan
1.6366e-05	0	0	-nan
1.64008e-05	0	0	-nan
1.64443e-05	0	0	-nan
1.64945e-05	0	0	-nan
1.65353e-05	0	0	-nan
1.66227e-05	0	0	-nan
1.6632e-05	0	0	-nan
1.66362e-05	0	0	-nan
1.6711e-05	0	0	-nan
1.67859e-05	0	0	-nan
1.68524e-05	0	0	-nan
1.69395e-05	0	0	-nan
1.69546e-05	0	0	-nan
1.70206e-05	0	0	-nan
1.70673e-05	0	0	-nan
1.72238e-05	0	0	-nan
1.72386e-05	0	0	-nan
1.72741e-05	0	0	-nan
1.73564e-05	0	0	-nan
1.73919e-05	0	0	-nan
1.73942e-05	0	0	-nan
1.74788e-05	0	0	-nan
1.76139e-05	0	0	-nan
1.76915e-05	0	0	-nan
1.77245e-05	0	0	-nan
1.78135e-05	0	0	-nan
1.78214e-05	0	0	-nan
1.78897e-05	0	0	-nan
1.79183e-05	0	0	-nan
1.80005e-05	0	0	-nan
1.81762e-05	0	0	-nan
1.81992e-05	0	0	-nan
1.82093e-05	0	0	-nan
1.82142e-05	0	0	-nan
1.82182e-05	0	0	-nan
1.83006e-05	0	0	-nan
1.83505e-05	0	0	-nan
1.83958e-05	0	0	-nan
1.84087e-05	0	0	-nan
1.84238e-05	0	0	-nan
1.85024e-05	0	0	-nan
1.85477e-05	0	0	-nan
1.85625e-05	0	0	-nan
1.85979e-05	0	0	-nan
1.86052e-05	0	0	-nan
1.86054e-05	0	0	-nan
1.86787e-05	0	0	-nan
1.86915e-05	0	0	-nan
1.87047e-05	0	0	-nan
1.87459e-05	0	0	-nan
1.88183e-05	0	0	-nan
1.89223e-05	0	0	-nan
1.89846e-05	0	0	-nan
1.90525e-05	0	0	-nan
1.91446e-05	0	0	-nan
1.91488e-05	0	0	-nan
1.92696e-05	0	0	-nan
1.93075e-05	0	0	-nan
1.93461e-05	0	0	-nan
1.9389e-05	0	0	-nan
1.94026e-05	0	0	-nan
1.94147e-05	0	0	-nan
1.94738e-05	0	0	-nan
1.95389e-05	0	0	-nan
1.95444e-05	0	0	-nan
1.95805e-05	0	0	-nan
1.95903e-05	0	0	-nan
1.96358e-05	0	0	-nan
1.97034e-05	0	0	-nan
1.98435e-05	0	0	-nan
1.98983e-05	0	0	-nan
1.99403e-05	0	0	-nan
2.00078e-05	0	0	-nan
2.00516e-05	0	0	-nan
2.01708e-05	0	0	-nan
2.01978e-05	0	0	-nan
2.02477e-05	0	0	-nan
2.03648e-05	0	0	-nan
2.04126e-05	0	0	-nan
2.04143e-05	0	0	-nan
2.04687e-05	0	0	-nan
2.04727e-05	0	0	-nan
2.05193e-05	0	0	-nan
2.05348e-05	0	0	-nan
2.06222e-05	0	0	-nan
2.06506e-05	0	0	-nan
2.06678e-05	0	0	-nan
2.07829e-05	0	0	-nan
2.0803e-05	0	0	-nan
2.08334e-05	0	0	-nan
2.08351e-05	0	0	-nan
2.08507e-05	0	0	-nan
2.08709e-05	0	0	-nan
2.09647e-05	0	0	-nan
2.10945e-05	0	0	-nan
2.1108e-05	0	0	-nan
2.12893e-05	0	0	-nan
2.13178e-05	0	0	-nan
2.13802e-05	0	0	-nan
2.14231e-05	0	0	-nan
2.15421e-05	0	0	-nan
2.16099e-05	0	0	-nan
2.16348e-05	0	0	-nan
2.16518e-05	0	0	-nan
2.1665e-05	0	0	-nan
2.17326e-05	0	0	-nan
2.18341e-05	0	0	-nan
2.19832e-05	0	0	-nan
2.20905e-05	0	0	-nan
2.2105e-05	0	0	-nan
2.21508e-05	0	0	-nan
2.221e-05	0	0	-nan
2.22208e-05	0	0	-nan
2.22448e-05	0	0	-nan
2.22919e-05	0	0	-nan
2.22992e-05	0	0	-nan
2.23193e-05	0	0	-nan
2.23854e-05	0	0	-nan
2.24676e-05	0	0	-nan
2.2469e-05	0	0	-nan
2.25608e-05	0	0	-nan
2.26111e-05	0	0	-nan
2.26822e-05	0	0	-nan
2.27385e-05	0	0	-nan
2.27395e-05	0	0	-nan
2.27584e-05	0	0	-nan
2.27707e-05	0	0	-nan
2.2779e-05	0	0	-nan
2.28173e-05	0	0	-nan
2.28946e-05	0	0	-nan
2.29502e-05	0	0	-nan
2.30145e-05	0	0	-nan
2.3124e-05	0	0	-nan
2.31779e-05	0	0	-nan
2.32038e-05	0	0	-nan
2.33629e-05	0	0	-nan
2.3404e-05	0	0	-nan
2.35753e-05	0	0	-nan
2.36321e-05	0	0	-nan
2.36773e-05	0	0	-nan
2.3755e-05	0	0	-nan
2.37582e-05	0	0	-nan
2.3982e-05	0	0	-nan
2.39897e-05	0	0	-nan
2.3994e-05	0	0	-nan
2.39949e-05	0	0	-nan
2.40919e-05	0	0	-nan
2.41003e-05	0	0	-nan
2.41485e-05	0	0	-nan
2.41575e-05	0	0	-nan
2.41731e-05	0	0	-nan
2.42033e-05	0	0	-nan
2.42846e-05	0	0	-nan
2.44349e-05	0	0	-nan
2.446e-05	0	0	-nan
2.4531e-05	0	0	-nan
2.45453e-05	0	0	-nan
2.46279e-05	0	0	-nan
2.46619e-05	0	0	-nan
2.46781e-05	0	0	-nan
2.46808e-05	0	0	-nan
2.47291e-05	0	0	-nan
2.47737e-05	0	0	-nan
2.479e-05	0	0	-nan
2.48307e-05	0	0	-nan
2.49684e-05	0	0	-nan
