4.64488e-06	0	0	-nan
4.65315e-06	0	0	-nan
4.68726e-06	0	0	-nan
4.74917e-06	0	0	-nan
4.78601e-06	0	0	-nan
4.88388e-06	0	0	-nan
4.90072e-06	0	0	-nan
4.90453e-06	0	0	-nan
4.9272e-06	0	0	-nan
4.93555e-06	0	0	-nan
4.9629e-06	0	0	-nan
4.97708e-06	0	0	-nan
5.02516e-06	0	0	-nan
5.02552e-06	0	0	-nan
5.04236e-06	0	0	-nan
5.08927e-06	0	0	-nan
5.15068e-06	0	0	-nan
5.16519e-06	0	0	-nan
5.19125e-06	0	0	-nan
5.19643e-06	0	0	-nan
5.2142e-06	0	0	-nan
5.29098e-06	0	0	-nan
5.29211e-06	0	0	-nan
5.33998e-06	0	0	-nan
5.35355e-06	0	0	-nan
5.36225e-06	0	0	-nan
5.38969e-06	0	0	-nan
5.40476e-06	0	0	-nan
5.48985e-06	0	0	-nan
5.54302e-06	0	0	-nan
5.56679e-06	0	0	-nan
5.67972e-06	0	0	-nan
5.69819e-06	0	0	-nan
5.73364e-06	0	0	-nan
5.75722e-06	0	0	-nan
5.76919e-06	0	0	-nan
5.77225e-06	0	0	-nan
5.78173e-06	0	0	-nan
5.79843e-06	0	0	-nan
5.81156e-06	0	0	-nan
5.88504e-06	0	0	-nan
5.89754e-06	0	0	-nan
5.90557e-06	0	0	-nan
5.94771e-06	0	0	-nan
5.97067e-06	0	0	-nan
6.01311e-06	0	0	-nan
6.02228e-06	0	0	-nan
6.02241e-06	0	0	-nan
6.04518e-06	0	0	-nan
6.09816e-06	0	0	-nan
6.16004e-06	0	0	-nan
6.19196e-06	0	0	-nan
6.22926e-06	0	0	-nan
6.35818e-06	0	0	-nan
6.36962e-06	0	0	-nan
6.37174e-06	0	0	-nan
6.45624e-06	0	0	-nan
6.4568e-06	0	0	-nan
6.50974e-06	0	0	-nan
6.52216e-06	0	0	-nan
6.52216e-06	0	0	-nan
6.55774e-06	0	0	-nan
6.57687e-06	0	0	-nan
6.57986e-06	0	0	-nan
6.59872e-06	0	0	-nan
6.62386e-06	0	0	-nan
6.64805e-06	0	0	-nan
6.67199e-06	0	0	-nan
6.69385e-06	0	0	-nan
6.74132e-06	0	0	-nan
6.79794e-06	0	0	-nan
6.84431e-06	0	0	-nan
6.88453e-06	0	0	-nan
6.90278e-06	0	0	-nan
6.91598e-06	0	0	-nan
6.93194e-06	0	0	-nan
6.93372e-06	0	0	-nan
6.96667e-06	0	0	-nan
6.96894e-06	0	0	-nan
7.02068e-06	0	0	-nan
7.02628e-06	0	0	-nan
7.04016e-06	0	0	-nan
7.04947e-06	0	0	-nan
7.06252e-06	0	0	-nan
7.08205e-06	0	0	-nan
7.13054e-06	0	0	-nan
7.13715e-06	0	0	-nan
7.20554e-06	0	0	-nan
7.21216e-06	0	0	-nan
7.28495e-06	0	0	-nan
7.31517e-06	0	0	-nan
7.31789e-06	0	0	-nan
7.32255e-06	0	0	-nan
7.33065e-06	0	0	-nan
7.3352e-06	0	0	-nan
7.39324e-06	0	0	-nan
7.48734e-06	0	0	-nan
7.50519e-06	0	0	-nan
7.5088e-06	0	0	-nan
7.52257e-06	0	0	-nan
7.58729e-06	0	0	-nan
7.59024e-06	0	0	-nan
7.62117e-06	0	0	-nan
7.66029e-06	0	0	-nan
7.7105e-06	0	0	-nan
7.75902e-06	0	0	-nan
7.77232e-06	0	0	-nan
7.80843e-06	0	0	-nan
7.824e-06	0	0	-nan
7.83048e-06	0	0	-nan
7.85396e-06	0	0	-nan
7.8574e-06	0	0	-nan
7.86022e-06	0	0	-nan
7.86107e-06	0	0	-nan
7.88075e-06	0	0	-nan
7.89639e-06	0	0	-nan
7.93946e-06	0	0	-nan
7.97589e-06	0	0	-nan
7.97822e-06	0	0	-nan
8.04907e-06	0	0	-nan
8.07039e-06	0	0	-nan
8.11322e-06	0	0	-nan
8.12567e-06	0	0	-nan
8.17129e-06	0	0	-nan
8.18991e-06	0	0	-nan
8.20399e-06	0	0	-nan
8.21684e-06	0	0	-nan
8.23273e-06	0	0	-nan
8.23695e-06	0	0	-nan
8.23793e-06	0	0	-nan
8.24481e-06	0	0	-nan
8.25999e-06	0	0	-nan
8.38971e-06	0	0	-nan
8.448e-06	0	0	-nan
8.46449e-06	0	0	-nan
8.4668e-06	0	0	-nan
8.54348e-06	0	0	-nan
8.55669e-06	0	0	-nan
8.5891e-06	0	0	-nan
8.61151e-06	0	0	-nan
8.62955e-06	0	0	-nan
8.63468e-06	0	0	-nan
8.65085e-06	0	0	-nan
8.67186e-06	0	0	-nan
8.67227e-06	0	0	-nan
8.69347e-06	0	0	-nan
8.70971e-06	0	0	-nan
8.72372e-06	0	0	-nan
8.75993e-06	0	0	-nan
8.76555e-06	0	0	-nan
8.80577e-06	0	0	-nan
8.82914e-06	0	0	-nan
8.85543e-06	0	0	-nan
8.87132e-06	0	0	-nan
8.90523e-06	0	0	-nan
8.9336e-06	0	0	-nan
8.93975e-06	0	0	-nan
8.9987e-06	0	0	-nan
9.00812e-06	0	0	-nan
9.03518e-06	0	0	-nan
9.03613e-06	0	0	-nan
9.03784e-06	0	0	-nan
9.04955e-06	0	0	-nan
9.06923e-06	0	0	-nan
9.0917e-06	0	0	-nan
9.09819e-06	0	0	-nan
9.18988e-06	0	0	-nan
9.1938e-06	0	0	-nan
9.19764e-06	0	0	-nan
9.21332e-06	0	0	-nan
9.23335e-06	0	0	-nan
9.2967e-06	0	0	-nan
9.30774e-06	0	0	-nan
9.34527e-06	0	0	-nan
9.36124e-06	0	0	-nan
9.47658e-06	0	0	-nan
9.50714e-06	0	0	-nan
9.52193e-06	0	0	-nan
9.61666e-06	0	0	-nan
9.66731e-06	0	0	-nan
9.70571e-06	0	0	-nan
9.80483e-06	0	0	-nan
9.82179e-06	0	0	-nan
9.86486e-06	0	0	-nan
9.92041e-06	0	0	-nan
9.97378e-06	0	0	-nan
1.00329e-05	0	0	-nan
1.00453e-05	0	0	-nan
1.00744e-05	0	0	-nan
1.0186e-05	0	0	-nan
1.02227e-05	0	0	-nan
1.02329e-05	0	0	-nan
1.02434e-05	0	0	-nan
1.03108e-05	0	0	-nan
1.03191e-05	0	0	-nan
1.03363e-05	0	0	-nan
1.03509e-05	0	0	-nan
1.04161e-05	0	0	-nan
1.04468e-05	0	0	-nan
1.05433e-05	0	0	-nan
1.05711e-05	0	0	-nan
1.05994e-05	0	0	-nan
1.07143e-05	0	0	-nan
1.07349e-05	0	0	-nan
1.07683e-05	0	0	-nan
1.08198e-05	0	0	-nan
1.08271e-05	0	0	-nan
1.08425e-05	0	0	-nan
1.08661e-05	0	0	-nan
1.09166e-05	0	0	-nan
1.09391e-05	0	0	-nan
1.09741e-05	0	0	-nan
1.101e-05	0	0	-nan
1.10137e-05	0	0	-nan
1.10184e-05	0	0	-nan
1.11186e-05	0	0	-nan
1.11383e-05	0	0	-nan
1.11419e-05	0	0	-nan
1.11643e-05	0	0	-nan
1.11682e-05	0	0	-nan
1.11918e-05	0	0	-nan
1.12223e-05	0	0	-nan
1.12547e-05	0	0	-nan
1.13899e-05	0	0	-nan
1.14713e-05	0	0	-nan
1.15025e-05	0	0	-nan
1.15407e-05	0	0	-nan
1.15604e-05	0	0	-nan
1.15626e-05	0	0	-nan
1.16216e-05	0	0	-nan
1.16285e-05	0	0	-nan
1.16455e-05	0	0	-nan
1.16456e-05	0	0	-nan
1.16457e-05	0	0	-nan
1.16518e-05	0	0	-nan
1.1692e-05	0	0	-nan
1.17061e-05	0	0	-nan
1.17312e-05	0	0	-nan
1.17535e-05	0	0	-nan
1.18469e-05	0	0	-nan
1.18801e-05	0	0	-nan
1.19726e-05	0	0	-nan
1.2e-05	0	0	-nan
1.20309e-05	0	0	-nan
1.20497e-05	0	0	-nan
1.20801e-05	0	0	-nan
1.21194e-05	0	0	-nan
1.21336e-05	0	0	-nan
1.22e-05	0	0	-nan
1.22277e-05	0	0	-nan
1.2348e-05	0	0	-nan
1.23518e-05	0	0	-nan
1.2444e-05	0	0	-nan
1.24456e-05	0	0	-nan
1.24957e-05	0	0	-nan
1.25597e-05	0	0	-nan
1.25652e-05	0	0	-nan
1.25683e-05	0	0	-nan
1.26214e-05	0	0	-nan
1.26262e-05	0	0	-nan
1.26907e-05	0	0	-nan
1.26965e-05	0	0	-nan
1.27089e-05	0	0	-nan
1.27392e-05	0	0	-nan
1.2742e-05	0	0	-nan
1.27665e-05	0	0	-nan
1.28138e-05	0	0	-nan
1.28291e-05	0	0	-nan
1.28656e-05	0	0	-nan
1.28905e-05	0	0	-nan
1.29011e-05	0	0	-nan
1.29233e-05	0	0	-nan
1.29776e-05	0	0	-nan
1.30074e-05	0	0	-nan
1.30188e-05	0	0	-nan
1.30528e-05	0	0	-nan
1.3065e-05	0	0	-nan
1.30659e-05	0	0	-nan
1.30887e-05	0	0	-nan
1.31002e-05	0	0	-nan
1.32308e-05	0	0	-nan
1.32645e-05	0	0	-nan
1.32829e-05	0	0	-nan
1.33193e-05	0	0	-nan
1.33405e-05	0	0	-nan
1.34711e-05	0	0	-nan
1.34843e-05	0	0	-nan
1.35311e-05	0	0	-nan
1.36772e-05	0	0	-nan
1.37093e-05	0	0	-nan
1.3774e-05	0	0	-nan
1.38007e-05	0	0	-nan
1.3802e-05	0	0	-nan
1.38094e-05	0	0	-nan
1.38689e-05	0	0	-nan
1.3924e-05	0	0	-nan
1.40385e-05	0	0	-nan
1.41041e-05	0	0	-nan
1.41613e-05	0	0	-nan
1.41754e-05	0	0	-nan
1.42138e-05	0	0	-nan
1.43081e-05	0	0	-nan
1.4348e-05	0	0	-nan
1.43752e-05	0	0	-nan
1.44095e-05	0	0	-nan
1.44383e-05	0	0	-nan
1.44456e-05	0	0	-nan
1.44913e-05	0	0	-nan
1.44942e-05	0	0	-nan
1.45201e-05	0	0	-nan
1.46338e-05	0	0	-nan
1.46789e-05	0	0	-nan
1.47104e-05	0	0	-nan
1.47456e-05	0	0	-nan
1.47848e-05	0	0	-nan
1.48245e-05	0	0	-nan
1.48724e-05	0	0	-nan
1.48806e-05	0	0	-nan
1.48832e-05	0	0	-nan
1.49093e-05	0	0	-nan
1.49575e-05	0	0	-nan
1.5001e-05	0	0	-nan
1.50496e-05	0	0	-nan
1.50692e-05	0	0	-nan
1.51837e-05	0	0	-nan
1.51988e-05	0	0	-nan
1.51994e-05	0	0	-nan
1.52383e-05	0	0	-nan
1.52498e-05	0	0	-nan
1.53332e-05	0	0	-nan
1.53592e-05	0	0	-nan
1.54218e-05	0	0	-nan
1.5456e-05	0	0	-nan
1.56205e-05	0	0	-nan
1.56277e-05	0	0	-nan
1.56343e-05	0	0	-nan
1.56626e-05	0	0	-nan
1.56643e-05	0	0	-nan
1.57136e-05	0	0	-nan
1.57726e-05	0	0	-nan
1.59476e-05	0	0	-nan
1.59545e-05	0	0	-nan
1.59923e-05	0	0	-nan
1.60183e-05	0	0	-nan
1.60611e-05	0	0	-nan
1.60647e-05	0	0	-nan
1.61048e-05	0	0	-nan
1.61077e-05	0	0	-nan
1.61547e-05	0	0	-nan
1.61991e-05	0	0	-nan
1.63912e-05	0	0	-nan
1.63938e-05	0	0	-nan
1.64022e-05	0	0	-nan
1.64236e-05	0	0	-nan
1.64587e-05	0	0	-nan
1.64609e-05	0	0	-nan
1.64612e-05	0	0	-nan
1.65106e-05	0	0	-nan
1.65603e-05	0	0	-nan
1.65624e-05	0	0	-nan
1.65993e-05	0	0	-nan
1.66143e-05	0	0	-nan
1.66497e-05	0	0	-nan
1.6703e-05	0	0	-nan
1.67192e-05	0	0	-nan
1.67417e-05	0	0	-nan
1.67492e-05	0	0	-nan
1.67891e-05	0	0	-nan
1.68153e-05	0	0	-nan
1.69392e-05	0	0	-nan
1.6942e-05	0	0	-nan
1.70661e-05	0	0	-nan
1.70864e-05	0	0	-nan
1.71219e-05	0	0	-nan
1.71639e-05	0	0	-nan
1.72005e-05	0	0	-nan
1.72471e-05	0	0	-nan
1.72983e-05	0	0	-nan
1.74023e-05	0	0	-nan
1.7421e-05	0	0	-nan
1.74992e-05	0	0	-nan
1.75359e-05	0	0	-nan
1.75583e-05	0	0	-nan
1.75723e-05	0	0	-nan
1.75873e-05	0	0	-nan
1.75873e-05	0	0	-nan
1.76051e-05	0	0	-nan
1.76411e-05	0	0	-nan
1.77677e-05	0	0	-nan
1.77681e-05	0	0	-nan
1.77994e-05	0	0	-nan
1.78801e-05	0	0	-nan
1.79111e-05	0	0	-nan
1.79292e-05	0	0	-nan
1.79678e-05	0	0	-nan
1.80612e-05	0	0	-nan
1.80833e-05	0	0	-nan
1.80896e-05	0	0	-nan
1.83202e-05	0	0	-nan
1.83858e-05	0	0	-nan
1.84767e-05	0	0	-nan
1.85729e-05	0	0	-nan
1.87116e-05	0	0	-nan
1.87147e-05	0	0	-nan
1.88761e-05	0	0	-nan
1.88806e-05	0	0	-nan
1.89068e-05	0	0	-nan
1.89343e-05	0	0	-nan
1.89825e-05	0	0	-nan
1.90127e-05	0	0	-nan
1.90238e-05	0	0	-nan
1.90726e-05	0	0	-nan
1.90916e-05	0	0	-nan
1.91114e-05	0	0	-nan
1.91788e-05	0	0	-nan
1.91888e-05	0	0	-nan
1.91989e-05	0	0	-nan
1.93313e-05	0	0	-nan
1.93399e-05	0	0	-nan
1.93933e-05	0	0	-nan
1.94471e-05	0	0	-nan
1.9494e-05	0	0	-nan
1.95879e-05	0	0	-nan
1.96008e-05	0	0	-nan
1.9649e-05	0	0	-nan
1.9756e-05	0	0	-nan
1.97811e-05	0	0	-nan
1.97902e-05	0	0	-nan
1.98265e-05	0	0	-nan
2.00217e-05	0	0	-nan
2.00427e-05	0	0	-nan
2.01394e-05	0	0	-nan
2.03826e-05	0	0	-nan
2.04189e-05	0	0	-nan
2.04231e-05	0	0	-nan
2.04428e-05	0	0	-nan
2.04715e-05	0	0	-nan
2.06232e-05	0	0	-nan
2.07194e-05	0	0	-nan
2.07388e-05	0	0	-nan
2.07631e-05	0	0	-nan
2.08126e-05	0	0	-nan
2.08222e-05	0	0	-nan
2.09694e-05	0	0	-nan
2.10641e-05	0	0	-nan
2.11281e-05	0	0	-nan
2.1137e-05	0	0	-nan
2.11742e-05	0	0	-nan
2.12132e-05	0	0	-nan
2.1271e-05	0	0	-nan
2.1294e-05	0	0	-nan
2.13188e-05	0	0	-nan
2.13219e-05	0	0	-nan
2.13276e-05	0	0	-nan
2.1444e-05	0	0	-nan
2.14457e-05	0	0	-nan
2.14801e-05	0	0	-nan
2.15047e-05	0	0	-nan
2.15069e-05	0	0	-nan
2.15702e-05	0	0	-nan
2.16397e-05	0	0	-nan
2.1693e-05	0	0	-nan
2.16991e-05	0	0	-nan
2.17447e-05	0	0	-nan
2.17684e-05	0	0	-nan
2.17819e-05	0	0	-nan
2.18962e-05	0	0	-nan
2.201e-05	0	0	-nan
2.21276e-05	0	0	-nan
2.23105e-05	0	0	-nan
2.23294e-05	0	0	-nan
2.24061e-05	0	0	-nan
2.24978e-05	0	0	-nan
2.2823e-05	0	0	-nan
2.28995e-05	0	0	-nan
2.29457e-05	0	0	-nan
2.29746e-05	0	0	-nan
2.29951e-05	0	0	-nan
2.30404e-05	0	0	-nan
2.31397e-05	0	0	-nan
2.31913e-05	0	0	-nan
2.32529e-05	0	0	-nan
2.33678e-05	0	0	-nan
2.35726e-05	0	0	-nan
2.36106e-05	0	0	-nan
2.367e-05	0	0	-nan
2.37243e-05	0	0	-nan
2.37381e-05	0	0	-nan
2.3747e-05	0	0	-nan
2.38108e-05	0	0	-nan
2.38982e-05	0	0	-nan
2.39812e-05	0	0	-nan
2.40268e-05	0	0	-nan
2.40976e-05	0	0	-nan
2.43045e-05	0	0	-nan
2.43421e-05	0	0	-nan
2.44687e-05	0	0	-nan
2.45404e-05	0	0	-nan
2.47005e-05	0	0	-nan
2.48281e-05	0	0	-nan
2.50293e-05	0	0	-nan
2.51102e-05	0	0	-nan
2.51392e-05	0	0	-nan
2.51556e-05	0	0	-nan
2.5209e-05	0	0	-nan
2.52109e-05	0	0	-nan
2.53876e-05	0	0	-nan
2.54609e-05	0	0	-nan
2.55548e-05	0	0	-nan
2.5557e-05	0	0	-nan
2.5584e-05	0	0	-nan
2.56152e-05	0	0	-nan
2.56471e-05	0	0	-nan
2.59776e-05	0	0	-nan
2.59939e-05	0	0	-nan
2.60251e-05	0	0	-nan
2.60959e-05	0	0	-nan
2.61261e-05	0	0	-nan
2.61288e-05	0	0	-nan
2.61317e-05	0	0	-nan
2.61463e-05	0	0	-nan
2.622e-05	0	0	-nan
2.62321e-05	0	0	-nan
2.62788e-05	0	0	-nan
2.62874e-05	0	0	-nan
2.63216e-05	0	0	-nan
2.63596e-05	0	0	-nan
2.64823e-05	0	0	-nan
2.64913e-05	0	0	-nan
2.66893e-05	0	0	-nan
2.67321e-05	0	0	-nan
2.67705e-05	0	0	-nan
2.71703e-05	0	0	-nan
2.73184e-05	0	0	-nan
2.74516e-05	0	0	-nan
2.75384e-05	0	0	-nan
2.75916e-05	0	0	-nan
2.76215e-05	0	0	-nan
2.77838e-05	0	0	-nan
2.77963e-05	0	0	-nan
2.81598e-05	0	0	-nan
2.81838e-05	0	0	-nan
2.82227e-05	0	0	-nan
2.8258e-05	0	0	-nan
2.83256e-05	0	0	-nan
2.83921e-05	0	0	-nan
2.84155e-05	0	0	-nan
2.85386e-05	0	0	-nan
2.86779e-05	0	0	-nan
2.87082e-05	0	0	-nan
2.87088e-05	0	0	-nan
2.87826e-05	0	0	-nan
2.89584e-05	0	0	-nan
2.91299e-05	0	0	-nan
2.9157e-05	0	0	-nan
2.92591e-05	0	0	-nan
2.93234e-05	0	0	-nan
2.93867e-05	0	0	-nan
2.94689e-05	0	0	-nan
2.94725e-05	0	0	-nan
2.94889e-05	0	0	-nan
2.95006e-05	0	0	-nan
2.95912e-05	0	0	-nan
2.96691e-05	0	0	-nan
2.96761e-05	0	0	-nan
2.98583e-05	0	0	-nan
2.98646e-05	0	0	-nan
2.98916e-05	0	0	-nan
2.98919e-05	0	0	-nan
2.99621e-05	0	0	-nan
3.00822e-05	0	0	-nan
3.01058e-05	0	0	-nan
3.01241e-05	0	0	-nan
3.01664e-05	0	0	-nan
3.02025e-05	0	0	-nan
3.02185e-05	0	0	-nan
3.05685e-05	0	0	-nan
3.06314e-05	0	0	-nan
3.06542e-05	0	0	-nan
3.08225e-05	0	0	-nan
3.08711e-05	0	0	-nan
3.107e-05	0	0	-nan
3.12069e-05	0	0	-nan
3.12627e-05	0	0	-nan
3.1283e-05	0	0	-nan
3.13523e-05	0	0	-nan
3.1474e-05	0	0	-nan
3.14921e-05	0	0	-nan
3.1651e-05	0	0	-nan
3.17576e-05	0	0	-nan
3.17838e-05	0	0	-nan
3.1801e-05	0	0	-nan
3.19081e-05	0	0	-nan
3.19629e-05	0	0	-nan
3.23595e-05	0	0	-nan
3.25629e-05	0	0	-nan
3.26055e-05	0	0	-nan
3.26062e-05	0	0	-nan
3.26996e-05	0	0	-nan
3.27534e-05	0	0	-nan
3.28153e-05	0	0	-nan
3.28876e-05	0	0	-nan
3.30555e-05	0	0	-nan
3.30682e-05	0	0	-nan
3.33065e-05	0	0	-nan
3.33523e-05	0	0	-nan
3.35298e-05	0	0	-nan
3.35948e-05	0	0	-nan
3.37228e-05	0	0	-nan
3.37379e-05	0	0	-nan
3.37418e-05	0	0	-nan
3.37882e-05	0	0	-nan
3.3798e-05	0	0	-nan
3.39882e-05	0	0	-nan
3.40145e-05	0	0	-nan
3.40664e-05	0	0	-nan
3.40919e-05	0	0	-nan
3.41391e-05	0	0	-nan
3.43467e-05	0	0	-nan
3.45344e-05	0	0	-nan
3.45414e-05	0	0	-nan
3.45731e-05	0	0	-nan
3.47811e-05	0	0	-nan
3.48637e-05	0	0	-nan
3.49301e-05	0	0	-nan
3.51489e-05	0	0	-nan
