2.12792e-06	0	0	-nan
2.21595e-06	0	0	-nan
2.23251e-06	0	0	-nan
2.23503e-06	0	0	-nan
2.25205e-06	0	0	-nan
2.26578e-06	0	0	-nan
2.31264e-06	0	0	-nan
2.33707e-06	0	0	-nan
2.37575e-06	0	0	-nan
2.3762e-06	0	0	-nan
2.40615e-06	0	0	-nan
2.43343e-06	0	0	-nan
2.44049e-06	0	0	-nan
2.47873e-06	0	0	-nan
2.48697e-06	0	0	-nan
2.4889e-06	0	0	-nan
2.49432e-06	0	0	-nan
2.49773e-06	0	0	-nan
2.52747e-06	0	0	-nan
2.56442e-06	0	0	-nan
2.59321e-06	0	0	-nan
2.59794e-06	0	0	-nan
2.61666e-06	0	0	-nan
2.63387e-06	0	0	-nan
2.68693e-06	0	0	-nan
2.70323e-06	0	0	-nan
2.70894e-06	0	0	-nan
2.7397e-06	0	0	-nan
2.74183e-06	0	0	-nan
2.76167e-06	0	0	-nan
2.83311e-06	0	0	-nan
2.83606e-06	0	0	-nan
2.84087e-06	0	0	-nan
2.9223e-06	0	0	-nan
2.94657e-06	0	0	-nan
2.95225e-06	0	0	-nan
2.9736e-06	0	0	-nan
2.9886e-06	0	0	-nan
3.01227e-06	0	0	-nan
3.059e-06	0	0	-nan
3.08884e-06	0	0	-nan
3.08939e-06	0	0	-nan
3.09755e-06	0	0	-nan
3.09871e-06	0	0	-nan
3.17747e-06	0	0	-nan
3.18816e-06	0	0	-nan
3.18962e-06	0	0	-nan
3.20992e-06	0	0	-nan
3.22369e-06	0	0	-nan
3.23257e-06	0	0	-nan
3.25282e-06	0	0	-nan
3.26543e-06	0	0	-nan
3.26617e-06	0	0	-nan
3.2949e-06	0	0	-nan
3.30651e-06	0	0	-nan
3.30991e-06	0	0	-nan
3.33521e-06	0	0	-nan
3.38474e-06	0	0	-nan
3.38628e-06	0	0	-nan
3.38999e-06	0	0	-nan
3.40831e-06	0	0	-nan
3.43145e-06	0	0	-nan
3.46176e-06	0	0	-nan
3.46965e-06	0	0	-nan
3.48121e-06	0	0	-nan
3.48289e-06	0	0	-nan
3.49608e-06	0	0	-nan
3.53708e-06	0	0	-nan
3.5476e-06	0	0	-nan
3.54795e-06	0	0	-nan
3.60498e-06	0	0	-nan
3.62105e-06	0	0	-nan
3.63127e-06	0	0	-nan
3.67981e-06	0	0	-nan
3.70677e-06	0	0	-nan
3.81057e-06	0	0	-nan
3.82749e-06	0	0	-nan
3.84429e-06	0	0	-nan
3.85167e-06	0	0	-nan
3.86789e-06	0	0	-nan
3.87096e-06	0	0	-nan
3.872e-06	0	0	-nan
3.89841e-06	0	0	-nan
3.90271e-06	0	0	-nan
3.91317e-06	0	0	-nan
3.96206e-06	0	0	-nan
3.97255e-06	0	0	-nan
4.03333e-06	0	0	-nan
4.04648e-06	0	0	-nan
4.05464e-06	0	0	-nan
4.0635e-06	0	0	-nan
4.071e-06	0	0	-nan
4.09377e-06	0	0	-nan
4.1077e-06	0	0	-nan
4.10776e-06	0	0	-nan
4.10804e-06	0	0	-nan
4.11083e-06	0	0	-nan
4.11385e-06	0	0	-nan
4.12583e-06	0	0	-nan
4.16574e-06	0	0	-nan
4.17404e-06	0	0	-nan
4.17763e-06	0	0	-nan
4.21214e-06	0	0	-nan
4.23173e-06	0	0	-nan
4.27005e-06	0	0	-nan
4.28054e-06	0	0	-nan
4.34697e-06	0	0	-nan
4.35123e-06	0	0	-nan
4.3578e-06	0	0	-nan
4.37167e-06	0	0	-nan
4.37632e-06	0	0	-nan
4.37754e-06	0	0	-nan
4.41335e-06	0	0	-nan
4.42911e-06	0	0	-nan
4.48127e-06	0	0	-nan
4.50764e-06	0	0	-nan
4.53128e-06	0	0	-nan
4.55075e-06	0	0	-nan
4.56166e-06	0	0	-nan
4.66218e-06	0	0	-nan
4.67525e-06	0	0	-nan
4.70314e-06	0	0	-nan
4.72519e-06	0	0	-nan
4.77646e-06	0	0	-nan
4.81354e-06	0	0	-nan
4.82179e-06	0	0	-nan
4.84016e-06	0	0	-nan
4.86684e-06	0	0	-nan
4.93301e-06	0	0	-nan
4.95955e-06	0	0	-nan
4.97453e-06	0	0	-nan
4.9796e-06	0	0	-nan
5.02029e-06	0	0	-nan
5.08048e-06	0	0	-nan
5.09961e-06	0	0	-nan
5.12795e-06	0	0	-nan
5.16711e-06	0	0	-nan
5.17307e-06	0	0	-nan
5.18204e-06	0	0	-nan
5.21256e-06	0	0	-nan
5.22115e-06	0	0	-nan
5.24072e-06	0	0	-nan
5.30923e-06	0	0	-nan
5.31744e-06	0	0	-nan
5.34255e-06	0	0	-nan
5.37063e-06	0	0	-nan
5.42486e-06	0	0	-nan
5.43836e-06	0	0	-nan
5.4933e-06	0	0	-nan
5.50489e-06	0	0	-nan
5.54597e-06	0	0	-nan
5.55187e-06	0	0	-nan
5.58331e-06	0	0	-nan
5.58348e-06	0	0	-nan
5.59126e-06	0	0	-nan
5.60605e-06	0	0	-nan
5.62383e-06	0	0	-nan
5.67651e-06	0	0	-nan
5.74267e-06	0	0	-nan
5.75091e-06	0	0	-nan
5.75497e-06	0	0	-nan
5.822e-06	0	0	-nan
5.89293e-06	0	0	-nan
5.90555e-06	0	0	-nan
5.92351e-06	0	0	-nan
5.92467e-06	0	0	-nan
5.93129e-06	0	0	-nan
5.96316e-06	0	0	-nan
5.98874e-06	0	0	-nan
6.00815e-06	0	0	-nan
6.01205e-06	0	0	-nan
6.104e-06	0	0	-nan
6.10567e-06	0	0	-nan
6.10762e-06	0	0	-nan
6.12568e-06	0	0	-nan
6.13013e-06	0	0	-nan
6.13554e-06	0	0	-nan
6.14165e-06	0	0	-nan
6.16502e-06	0	0	-nan
6.17344e-06	0	0	-nan
6.20186e-06	0	0	-nan
6.2022e-06	0	0	-nan
6.26347e-06	0	0	-nan
6.32562e-06	0	0	-nan
6.33413e-06	0	0	-nan
6.37797e-06	0	0	-nan
6.4024e-06	0	0	-nan
6.42101e-06	0	0	-nan
6.4299e-06	0	0	-nan
6.44858e-06	0	0	-nan
6.47626e-06	0	0	-nan
6.50233e-06	0	0	-nan
6.50976e-06	0	0	-nan
6.52361e-06	0	0	-nan
6.53571e-06	0	0	-nan
6.64777e-06	0	0	-nan
6.7003e-06	0	0	-nan
6.71568e-06	0	0	-nan
6.79265e-06	0	0	-nan
6.82658e-06	0	0	-nan
6.92469e-06	0	0	-nan
6.92511e-06	0	0	-nan
6.96838e-06	0	0	-nan
7.02097e-06	0	0	-nan
7.13607e-06	0	0	-nan
7.14347e-06	0	0	-nan
7.14706e-06	0	0	-nan
7.15044e-06	0	0	-nan
7.15867e-06	0	0	-nan
7.16939e-06	0	0	-nan
7.17857e-06	0	0	-nan
7.20296e-06	0	0	-nan
7.20305e-06	0	0	-nan
7.20735e-06	0	0	-nan
7.22435e-06	0	0	-nan
7.22747e-06	0	0	-nan
7.23148e-06	0	0	-nan
7.33484e-06	0	0	-nan
7.34111e-06	0	0	-nan
7.35432e-06	0	0	-nan
7.42576e-06	0	0	-nan
7.44828e-06	0	0	-nan
7.44985e-06	0	0	-nan
7.4649e-06	0	0	-nan
7.47311e-06	0	0	-nan
7.47317e-06	0	0	-nan
7.47445e-06	0	0	-nan
7.51118e-06	0	0	-nan
7.52471e-06	0	0	-nan
7.52604e-06	0	0	-nan
7.56502e-06	0	0	-nan
7.58257e-06	0	0	-nan
7.58472e-06	0	0	-nan
7.66525e-06	0	0	-nan
7.67275e-06	0	0	-nan
7.67688e-06	0	0	-nan
7.71377e-06	0	0	-nan
7.73922e-06	0	0	-nan
7.78032e-06	0	0	-nan
7.80914e-06	0	0	-nan
7.83294e-06	0	0	-nan
7.90952e-06	0	0	-nan
7.92312e-06	0	0	-nan
8.0056e-06	0	0	-nan
8.0186e-06	0	0	-nan
8.05911e-06	0	0	-nan
8.07078e-06	0	0	-nan
8.07428e-06	0	0	-nan
8.07565e-06	0	0	-nan
8.104e-06	0	0	-nan
8.12715e-06	0	0	-nan
8.16615e-06	0	0	-nan
8.17005e-06	0	0	-nan
8.17184e-06	0	0	-nan
8.17866e-06	0	0	-nan
8.19401e-06	0	0	-nan
8.20027e-06	0	0	-nan
8.21147e-06	0	0	-nan
8.23362e-06	0	0	-nan
8.25585e-06	0	0	-nan
8.2568e-06	0	0	-nan
8.26823e-06	0	0	-nan
8.34904e-06	0	0	-nan
8.37461e-06	0	0	-nan
8.38135e-06	0	0	-nan
8.39342e-06	0	0	-nan
8.39536e-06	0	0	-nan
8.41002e-06	0	0	-nan
8.47989e-06	0	0	-nan
8.4835e-06	0	0	-nan
8.48806e-06	0	0	-nan
8.51484e-06	0	0	-nan
8.60783e-06	0	0	-nan
8.64302e-06	0	0	-nan
8.6476e-06	0	0	-nan
8.66577e-06	0	0	-nan
8.72453e-06	0	0	-nan
8.74567e-06	0	0	-nan
8.77128e-06	0	0	-nan
8.81287e-06	0	0	-nan
8.82828e-06	0	0	-nan
8.8372e-06	0	0	-nan
8.85134e-06	0	0	-nan
8.85588e-06	0	0	-nan
8.91405e-06	0	0	-nan
8.9249e-06	0	0	-nan
8.94115e-06	0	0	-nan
8.95263e-06	0	0	-nan
8.95519e-06	0	0	-nan
8.96225e-06	0	0	-nan
8.98829e-06	0	0	-nan
8.99351e-06	0	0	-nan
9.03025e-06	0	0	-nan
9.05759e-06	0	0	-nan
9.07212e-06	0	0	-nan
9.07428e-06	0	0	-nan
9.08173e-06	0	0	-nan
9.08313e-06	0	0	-nan
9.10444e-06	0	0	-nan
9.16124e-06	0	0	-nan
9.1774e-06	0	0	-nan
9.21696e-06	0	0	-nan
9.25957e-06	0	0	-nan
9.2688e-06	0	0	-nan
9.26913e-06	0	0	-nan
9.30066e-06	0	0	-nan
9.32602e-06	0	0	-nan
9.34366e-06	0	0	-nan
9.37889e-06	0	0	-nan
9.38437e-06	0	0	-nan
9.39596e-06	0	0	-nan
9.44223e-06	0	0	-nan
9.45119e-06	0	0	-nan
9.69311e-06	0	0	-nan
9.71138e-06	0	0	-nan
9.72808e-06	0	0	-nan
9.73985e-06	0	0	-nan
9.74092e-06	0	0	-nan
9.77341e-06	0	0	-nan
9.85792e-06	0	0	-nan
9.9899e-06	0	0	-nan
1.00309e-05	0	0	-nan
1.00871e-05	0	0	-nan
1.01457e-05	0	0	-nan
1.01826e-05	0	0	-nan
1.02226e-05	0	0	-nan
1.02308e-05	0	0	-nan
1.02407e-05	0	0	-nan
1.03203e-05	0	0	-nan
1.05504e-05	0	0	-nan
1.06018e-05	0	0	-nan
1.06689e-05	0	0	-nan
1.06939e-05	0	0	-nan
1.07357e-05	0	0	-nan
1.07553e-05	0	0	-nan
1.07616e-05	0	0	-nan
1.07648e-05	0	0	-nan
1.07724e-05	0	0	-nan
1.07775e-05	0	0	-nan
1.07922e-05	0	0	-nan
1.08399e-05	0	0	-nan
1.08494e-05	0	0	-nan
1.08517e-05	0	0	-nan
1.08994e-05	0	0	-nan
1.09912e-05	0	0	-nan
1.10004e-05	0	0	-nan
1.10113e-05	0	0	-nan
1.10254e-05	0	0	-nan
1.10413e-05	0	0	-nan
1.1088e-05	0	0	-nan
1.1146e-05	0	0	-nan
1.13484e-05	0	0	-nan
1.14069e-05	0	0	-nan
1.14778e-05	0	0	-nan
1.15182e-05	0	0	-nan
1.15255e-05	0	0	-nan
1.15302e-05	0	0	-nan
1.15338e-05	0	0	-nan
1.1534e-05	0	0	-nan
1.15748e-05	0	0	-nan
1.15811e-05	0	0	-nan
1.16066e-05	0	0	-nan
1.16284e-05	0	0	-nan
1.16359e-05	0	0	-nan
1.16442e-05	0	0	-nan
1.17382e-05	0	0	-nan
1.18345e-05	0	0	-nan
1.19064e-05	0	0	-nan
1.19503e-05	0	0	-nan
1.19634e-05	0	0	-nan
1.19643e-05	0	0	-nan
1.2123e-05	0	0	-nan
1.21293e-05	0	0	-nan
1.21812e-05	0	0	-nan
1.21967e-05	0	0	-nan
1.22207e-05	0	0	-nan
1.22248e-05	0	0	-nan
1.22611e-05	0	0	-nan
1.2304e-05	0	0	-nan
1.23343e-05	0	0	-nan
1.23557e-05	0	0	-nan
1.23867e-05	0	0	-nan
1.23972e-05	0	0	-nan
1.24143e-05	0	0	-nan
1.24404e-05	0	0	-nan
1.24809e-05	0	0	-nan
1.25169e-05	0	0	-nan
1.25275e-05	0	0	-nan
1.26272e-05	0	0	-nan
1.26458e-05	0	0	-nan
1.26762e-05	0	0	-nan
1.26778e-05	0	0	-nan
1.27162e-05	0	0	-nan
1.27169e-05	0	0	-nan
1.27189e-05	0	0	-nan
1.27451e-05	0	0	-nan
1.27514e-05	0	0	-nan
1.29584e-05	0	0	-nan
1.29625e-05	0	0	-nan
1.30596e-05	0	0	-nan
1.31053e-05	0	0	-nan
1.31317e-05	0	0	-nan
1.32147e-05	0	0	-nan
1.32231e-05	0	0	-nan
1.32545e-05	0	0	-nan
1.33331e-05	0	0	-nan
1.33344e-05	0	0	-nan
1.33425e-05	0	0	-nan
1.34333e-05	0	0	-nan
1.34436e-05	0	0	-nan
1.3474e-05	0	0	-nan
1.36476e-05	0	0	-nan
1.36561e-05	0	0	-nan
1.36592e-05	0	0	-nan
1.37058e-05	0	0	-nan
1.37735e-05	0	0	-nan
1.39835e-05	0	0	-nan
1.39957e-05	0	0	-nan
1.40429e-05	0	0	-nan
1.42266e-05	0	0	-nan
1.43604e-05	0	0	-nan
1.43878e-05	0	0	-nan
1.45249e-05	0	0	-nan
1.45563e-05	0	0	-nan
1.45809e-05	0	0	-nan
1.46494e-05	0	0	-nan
1.46646e-05	0	0	-nan
1.46902e-05	0	0	-nan
1.47178e-05	0	0	-nan
1.47241e-05	0	0	-nan
1.47603e-05	0	0	-nan
1.48018e-05	0	0	-nan
1.49186e-05	0	0	-nan
1.49568e-05	0	0	-nan
1.49705e-05	0	0	-nan
1.501e-05	0	0	-nan
1.5114e-05	0	0	-nan
1.51288e-05	0	0	-nan
1.51295e-05	0	0	-nan
1.51406e-05	0	0	-nan
1.51526e-05	0	0	-nan
1.52253e-05	0	0	-nan
1.54459e-05	0	0	-nan
1.54866e-05	0	0	-nan
1.549e-05	0	0	-nan
1.55573e-05	0	0	-nan
1.55885e-05	0	0	-nan
1.56111e-05	0	0	-nan
1.56187e-05	0	0	-nan
1.56271e-05	0	0	-nan
1.5662e-05	0	0	-nan
1.57728e-05	0	0	-nan
1.58422e-05	0	0	-nan
1.58545e-05	0	0	-nan
1.59445e-05	0	0	-nan
1.60531e-05	0	0	-nan
1.60675e-05	0	0	-nan
1.60752e-05	0	0	-nan
1.60827e-05	0	0	-nan
1.61402e-05	0	0	-nan
1.63129e-05	0	0	-nan
1.63286e-05	0	0	-nan
1.63716e-05	0	0	-nan
1.63732e-05	0	0	-nan
1.63892e-05	0	0	-nan
1.65712e-05	0	0	-nan
1.65746e-05	0	0	-nan
1.68422e-05	0	0	-nan
1.68585e-05	0	0	-nan
1.69464e-05	0	0	-nan
1.69876e-05	0	0	-nan
1.69879e-05	0	0	-nan
1.6988e-05	0	0	-nan
1.7055e-05	0	0	-nan
1.70735e-05	0	0	-nan
1.71486e-05	0	0	-nan
1.72222e-05	0	0	-nan
1.7257e-05	0	0	-nan
1.72783e-05	0	0	-nan
1.73263e-05	0	0	-nan
1.73349e-05	0	0	-nan
1.73647e-05	0	0	-nan
1.75182e-05	0	0	-nan
1.75589e-05	0	0	-nan
1.75889e-05	0	0	-nan
1.77287e-05	0	0	-nan
1.77566e-05	0	0	-nan
1.78076e-05	0	0	-nan
1.78086e-05	0	0	-nan
1.78528e-05	0	0	-nan
1.80414e-05	0	0	-nan
1.807e-05	0	0	-nan
1.8093e-05	0	0	-nan
1.81293e-05	0	0	-nan
1.81886e-05	0	0	-nan
1.82379e-05	0	0	-nan
1.82848e-05	0	0	-nan
1.82957e-05	0	0	-nan
1.83341e-05	0	0	-nan
1.8379e-05	0	0	-nan
1.83973e-05	0	0	-nan
1.84145e-05	0	0	-nan
1.8444e-05	0	0	-nan
1.85056e-05	0	0	-nan
1.86105e-05	0	0	-nan
1.86656e-05	0	0	-nan
1.88782e-05	0	0	-nan
1.88865e-05	0	0	-nan
1.89511e-05	0	0	-nan
1.89961e-05	0	0	-nan
1.90258e-05	0	0	-nan
1.90467e-05	0	0	-nan
1.90964e-05	0	0	-nan
1.91591e-05	0	0	-nan
1.92078e-05	0	0	-nan
1.93973e-05	0	0	-nan
1.94703e-05	0	0	-nan
1.94732e-05	0	0	-nan
1.97168e-05	0	0	-nan
1.98796e-05	0	0	-nan
1.99088e-05	0	0	-nan
1.99483e-05	0	0	-nan
2.00265e-05	0	0	-nan
2.00284e-05	0	0	-nan
2.00514e-05	0	0	-nan
2.01198e-05	0	0	-nan
2.03245e-05	0	0	-nan
2.03563e-05	0	0	-nan
2.0364e-05	0	0	-nan
2.04398e-05	0	0	-nan
2.04495e-05	0	0	-nan
2.05688e-05	0	0	-nan
2.06453e-05	0	0	-nan
2.06488e-05	0	0	-nan
2.07852e-05	0	0	-nan
2.08199e-05	0	0	-nan
2.09013e-05	0	0	-nan
2.09057e-05	0	0	-nan
2.09332e-05	0	0	-nan
2.10441e-05	0	0	-nan
2.10621e-05	0	0	-nan
2.10948e-05	0	0	-nan
2.11425e-05	0	0	-nan
2.12097e-05	0	0	-nan
2.12564e-05	0	0	-nan
2.135e-05	0	0	-nan
2.13986e-05	0	0	-nan
2.14705e-05	0	0	-nan
2.15242e-05	0	0	-nan
2.15474e-05	0	0	-nan
2.15984e-05	0	0	-nan
2.16966e-05	0	0	-nan
2.17772e-05	0	0	-nan
2.18197e-05	0	0	-nan
2.19037e-05	0	0	-nan
2.19657e-05	0	0	-nan
2.1993e-05	0	0	-nan
2.2062e-05	0	0	-nan
2.21491e-05	0	0	-nan
2.22367e-05	0	0	-nan
2.22583e-05	0	0	-nan
2.2274e-05	0	0	-nan
2.22996e-05	0	0	-nan
2.23066e-05	0	0	-nan
2.23347e-05	0	0	-nan
2.2363e-05	0	0	-nan
2.24229e-05	0	0	-nan
2.25432e-05	0	0	-nan
2.26155e-05	0	0	-nan
2.26566e-05	0	0	-nan
2.26816e-05	0	0	-nan
2.27732e-05	0	0	-nan
2.28095e-05	0	0	-nan
2.28822e-05	0	0	-nan
2.29543e-05	0	0	-nan
2.29917e-05	0	0	-nan
2.30866e-05	0	0	-nan
2.31445e-05	0	0	-nan
2.32277e-05	0	0	-nan
2.35451e-05	0	0	-nan
2.35894e-05	0	0	-nan
2.36048e-05	0	0	-nan
2.369e-05	0	0	-nan
2.37079e-05	0	0	-nan
2.37249e-05	0	0	-nan
2.39614e-05	0	0	-nan
2.39681e-05	0	0	-nan
2.40067e-05	0	0	-nan
2.40762e-05	0	0	-nan
2.40782e-05	0	0	-nan
2.42422e-05	0	0	-nan
2.42904e-05	0	0	-nan
2.42958e-05	0	0	-nan
2.4381e-05	0	0	-nan
2.43947e-05	0	0	-nan
2.45691e-05	0	0	-nan
2.4579e-05	0	0	-nan
2.4602e-05	0	0	-nan
2.46364e-05	0	0	-nan
2.47196e-05	0	0	-nan
2.47297e-05	0	0	-nan
2.48115e-05	0	0	-nan
2.49656e-05	0	0	-nan
2.49656e-05	0	0	-nan
2.50389e-05	0	0	-nan
2.50724e-05	0	0	-nan
2.52492e-05	0	0	-nan
2.52687e-05	0	0	-nan
2.53483e-05	0	0	-nan
2.53797e-05	0	0	-nan
2.54044e-05	0	0	-nan
2.54091e-05	0	0	-nan
2.54158e-05	0	0	-nan
2.54971e-05	0	0	-nan
2.55719e-05	0	0	-nan
2.56454e-05	0	0	-nan
2.56888e-05	0	0	-nan
2.57708e-05	0	0	-nan
2.58166e-05	0	0	-nan
2.58547e-05	0	0	-nan
2.58606e-05	0	0	-nan
2.5871e-05	0	0	-nan
2.61296e-05	0	0	-nan
2.6383e-05	0	0	-nan
2.66447e-05	0	0	-nan
2.67716e-05	0	0	-nan
2.67741e-05	0	0	-nan
2.67813e-05	0	0	-nan
2.68571e-05	0	0	-nan
2.68871e-05	0	0	-nan
2.69045e-05	0	0	-nan
2.69611e-05	0	0	-nan
2.70253e-05	0	0	-nan
2.71486e-05	0	0	-nan
2.715e-05	0	0	-nan
2.71765e-05	0	0	-nan
2.72808e-05	0	0	-nan
2.75065e-05	0	0	-nan
2.75473e-05	0	0	-nan
2.75612e-05	0	0	-nan
2.76644e-05	0	0	-nan
2.76658e-05	0	0	-nan
2.76895e-05	0	0	-nan
2.77335e-05	0	0	-nan
2.80249e-05	0	0	-nan
2.80875e-05	0	0	-nan
2.81712e-05	0	0	-nan
2.82403e-05	0	0	-nan
2.83492e-05	0	0	-nan
2.83892e-05	0	0	-nan
2.84404e-05	0	0	-nan
2.84773e-05	0	0	-nan
2.84888e-05	0	0	-nan
2.85077e-05	0	0	-nan
2.85786e-05	0	0	-nan
2.86562e-05	0	0	-nan
2.87215e-05	0	0	-nan
2.88001e-05	0	0	-nan
2.89155e-05	0	0	-nan
2.89721e-05	0	0	-nan
2.9078e-05	0	0	-nan
2.91219e-05	0	0	-nan
2.91236e-05	0	0	-nan
2.91515e-05	0	0	-nan
2.92015e-05	0	0	-nan
2.92957e-05	0	0	-nan
2.93066e-05	0	0	-nan
2.9347e-05	0	0	-nan
2.94536e-05	0	0	-nan
2.94726e-05	0	0	-nan
2.99099e-05	0	0	-nan
2.99234e-05	0	0	-nan
3.02837e-05	0	0	-nan
3.03694e-05	0	0	-nan
3.04055e-05	0	0	-nan
3.0445e-05	0	0	-nan
3.0607e-05	0	0	-nan
3.06746e-05	0	0	-nan
3.07184e-05	0	0	-nan
3.07377e-05	0	0	-nan
3.07542e-05	0	0	-nan
3.08001e-05	0	0	-nan
3.08129e-05	0	0	-nan
3.08469e-05	0	0	-nan
3.08873e-05	0	0	-nan
3.0906e-05	0	0	-nan
3.09527e-05	0	0	-nan
3.11482e-05	0	0	-nan
3.15229e-05	0	0	-nan
3.16093e-05	0	0	-nan
3.16487e-05	0	0	-nan
3.17559e-05	0	0	-nan
3.18788e-05	0	0	-nan
3.21049e-05	0	0	-nan
3.21836e-05	0	0	-nan
3.21928e-05	0	0	-nan
3.22258e-05	0	0	-nan
3.22692e-05	0	0	-nan
3.22984e-05	0	0	-nan
3.23256e-05	0	0	-nan
3.23444e-05	0	0	-nan
3.25012e-05	0	0	-nan
3.25191e-05	0	0	-nan
3.25539e-05	0	0	-nan
3.26634e-05	0	0	-nan
3.27948e-05	0	0	-nan
3.27983e-05	0	0	-nan
3.28689e-05	0	0	-nan
3.28692e-05	0	0	-nan
3.30378e-05	0	0	-nan
3.30716e-05	0	0	-nan
3.30947e-05	0	0	-nan
3.32116e-05	0	0	-nan
3.32171e-05	0	0	-nan
3.32869e-05	0	0	-nan
3.33351e-05	0	0	-nan
3.33602e-05	0	0	-nan
3.34152e-05	0	0	-nan
3.35865e-05	0	0	-nan
3.36917e-05	0	0	-nan
3.38511e-05	0	0	-nan
3.40756e-05	0	0	-nan
3.41042e-05	0	0	-nan
3.41115e-05	0	0	-nan
3.41707e-05	0	0	-nan
3.44064e-05	0	0	-nan
3.45053e-05	0	0	-nan
3.45387e-05	0	0	-nan
3.48057e-05	0	0	-nan
3.4966e-05	0	0	-nan
3.49881e-05	0	0	-nan
3.49951e-05	0	0	-nan
3.51402e-05	0	0	-nan
3.52227e-05	0	0	-nan
3.52477e-05	0	0	-nan
