4.15948e-06	0	0	-nan
4.16102e-06	0	0	-nan
4.18965e-06	0	0	-nan
4.20763e-06	0	0	-nan
4.21904e-06	0	0	-nan
4.22464e-06	0	0	-nan
4.23826e-06	0	0	-nan
4.23888e-06	0	0	-nan
4.23933e-06	0	0	-nan
4.2793e-06	0	0	-nan
4.28938e-06	0	0	-nan
4.31039e-06	0	0	-nan
4.31623e-06	0	0	-nan
4.33046e-06	0	0	-nan
4.34647e-06	0	0	-nan
4.38872e-06	0	0	-nan
4.41144e-06	0	0	-nan
4.44104e-06	0	0	-nan
4.45562e-06	0	0	-nan
4.57007e-06	0	0	-nan
4.57925e-06	0	0	-nan
4.585e-06	0	0	-nan
4.61606e-06	0	0	-nan
4.64186e-06	0	0	-nan
4.67125e-06	0	0	-nan
4.72925e-06	0	0	-nan
4.73393e-06	0	0	-nan
4.75695e-06	0	0	-nan
4.75896e-06	0	0	-nan
4.76615e-06	0	0	-nan
4.77433e-06	0	0	-nan
4.80658e-06	0	0	-nan
4.81265e-06	0	0	-nan
4.88855e-06	0	0	-nan
4.89348e-06	0	0	-nan
4.9161e-06	0	0	-nan
4.92451e-06	0	0	-nan
4.94216e-06	0	0	-nan
4.95242e-06	0	0	-nan
4.99046e-06	0	0	-nan
5.00066e-06	0	0	-nan
5.01596e-06	0	0	-nan
5.02033e-06	0	0	-nan
5.05502e-06	0	0	-nan
5.07633e-06	0	0	-nan
5.10283e-06	0	0	-nan
5.12101e-06	0	0	-nan
5.1642e-06	0	0	-nan
5.17898e-06	0	0	-nan
5.19149e-06	0	0	-nan
5.20169e-06	0	0	-nan
5.23315e-06	0	0	-nan
5.29556e-06	0	0	-nan
5.30726e-06	0	0	-nan
5.31992e-06	0	0	-nan
5.38749e-06	0	0	-nan
5.40238e-06	0	0	-nan
5.41776e-06	0	0	-nan
5.4215e-06	0	0	-nan
5.42563e-06	0	0	-nan
5.46257e-06	0	0	-nan
5.53202e-06	0	0	-nan
5.57685e-06	0	0	-nan
5.60084e-06	0	0	-nan
5.63171e-06	0	0	-nan
5.64358e-06	0	0	-nan
5.65225e-06	0	0	-nan
5.66098e-06	0	0	-nan
5.71076e-06	0	0	-nan
5.72047e-06	0	0	-nan
5.73957e-06	0	0	-nan
5.74006e-06	0	0	-nan
5.75299e-06	0	0	-nan
5.8169e-06	0	0	-nan
5.87181e-06	0	0	-nan
5.87824e-06	0	0	-nan
5.96761e-06	0	0	-nan
6.08473e-06	0	0	-nan
6.18373e-06	0	0	-nan
6.21876e-06	0	0	-nan
6.26387e-06	0	0	-nan
6.30549e-06	0	0	-nan
6.30943e-06	0	0	-nan
6.32384e-06	0	0	-nan
6.3453e-06	0	0	-nan
6.34609e-06	0	0	-nan
6.36867e-06	0	0	-nan
6.38585e-06	0	0	-nan
6.38834e-06	0	0	-nan
6.39072e-06	0	0	-nan
6.44932e-06	0	0	-nan
6.46983e-06	0	0	-nan
6.48036e-06	0	0	-nan
6.49233e-06	0	0	-nan
6.54294e-06	0	0	-nan
6.55644e-06	0	0	-nan
6.56021e-06	0	0	-nan
6.57514e-06	0	0	-nan
6.58148e-06	0	0	-nan
6.59794e-06	0	0	-nan
6.61469e-06	0	0	-nan
6.62253e-06	0	0	-nan
6.66195e-06	0	0	-nan
6.79269e-06	0	0	-nan
6.79592e-06	0	0	-nan
6.8194e-06	0	0	-nan
6.83386e-06	0	0	-nan
6.83489e-06	0	0	-nan
6.86652e-06	0	0	-nan
6.86873e-06	0	0	-nan
6.90363e-06	0	0	-nan
6.90633e-06	0	0	-nan
6.92856e-06	0	0	-nan
6.97074e-06	0	0	-nan
6.99536e-06	0	0	-nan
7.00047e-06	0	0	-nan
7.00713e-06	0	0	-nan
7.02031e-06	0	0	-nan
7.06235e-06	0	0	-nan
7.06307e-06	0	0	-nan
7.10385e-06	0	0	-nan
7.10429e-06	0	0	-nan
7.11568e-06	0	0	-nan
7.11692e-06	0	0	-nan
7.11765e-06	0	0	-nan
7.14617e-06	0	0	-nan
7.14703e-06	0	0	-nan
7.15097e-06	0	0	-nan
7.16743e-06	0	0	-nan
7.177e-06	0	0	-nan
7.18386e-06	0	0	-nan
7.21201e-06	0	0	-nan
7.22477e-06	0	0	-nan
7.22494e-06	0	0	-nan
7.23392e-06	0	0	-nan
7.23946e-06	0	0	-nan
7.25699e-06	0	0	-nan
7.27418e-06	0	0	-nan
7.286e-06	0	0	-nan
7.35439e-06	0	0	-nan
7.36138e-06	0	0	-nan
7.36618e-06	0	0	-nan
7.38237e-06	0	0	-nan
7.3994e-06	0	0	-nan
7.41245e-06	0	0	-nan
7.41573e-06	0	0	-nan
7.50688e-06	0	0	-nan
7.51771e-06	0	0	-nan
7.52106e-06	0	0	-nan
7.52503e-06	0	0	-nan
7.53607e-06	0	0	-nan
7.54973e-06	0	0	-nan
7.61527e-06	0	0	-nan
7.63941e-06	0	0	-nan
7.70432e-06	0	0	-nan
7.71822e-06	0	0	-nan
7.74661e-06	0	0	-nan
7.76791e-06	0	0	-nan
7.79457e-06	0	0	-nan
7.79967e-06	0	0	-nan
7.83059e-06	0	0	-nan
7.8383e-06	0	0	-nan
7.85245e-06	0	0	-nan
7.88735e-06	0	0	-nan
7.90529e-06	0	0	-nan
7.91641e-06	0	0	-nan
7.94638e-06	0	0	-nan
7.98727e-06	0	0	-nan
8.00855e-06	0	0	-nan
8.03133e-06	0	0	-nan
8.04714e-06	0	0	-nan
8.09395e-06	0	0	-nan
8.1257e-06	0	0	-nan
8.12758e-06	0	0	-nan
8.14297e-06	0	0	-nan
8.14359e-06	0	0	-nan
8.15299e-06	0	0	-nan
8.17305e-06	0	0	-nan
8.17796e-06	0	0	-nan
8.19589e-06	0	0	-nan
8.21463e-06	0	0	-nan
8.26216e-06	0	0	-nan
8.32744e-06	0	0	-nan
8.33253e-06	0	0	-nan
8.35117e-06	0	0	-nan
8.47778e-06	0	0	-nan
8.55425e-06	0	0	-nan
8.69452e-06	0	0	-nan
8.79358e-06	0	0	-nan
8.85103e-06	0	0	-nan
8.90156e-06	0	0	-nan
8.91836e-06	0	0	-nan
9.17667e-06	0	0	-nan
9.19379e-06	0	0	-nan
9.24985e-06	0	0	-nan
9.3363e-06	0	0	-nan
9.36959e-06	0	0	-nan
9.37881e-06	0	0	-nan
9.40457e-06	0	0	-nan
9.50878e-06	0	0	-nan
9.53329e-06	0	0	-nan
9.60353e-06	0	0	-nan
9.7053e-06	0	0	-nan
9.73961e-06	0	0	-nan
9.7483e-06	0	0	-nan
9.75484e-06	0	0	-nan
9.7673e-06	0	0	-nan
9.77503e-06	0	0	-nan
9.82499e-06	0	0	-nan
9.83522e-06	0	0	-nan
9.88574e-06	0	0	-nan
9.88589e-06	0	0	-nan
9.90217e-06	0	0	-nan
9.92328e-06	0	0	-nan
9.94397e-06	0	0	-nan
1.00154e-05	0	0	-nan
1.00343e-05	0	0	-nan
1.00518e-05	0	0	-nan
1.00623e-05	0	0	-nan
1.00976e-05	0	0	-nan
1.01641e-05	0	0	-nan
1.01829e-05	0	0	-nan
1.02315e-05	0	0	-nan
1.02803e-05	0	0	-nan
1.02834e-05	0	0	-nan
1.03085e-05	0	0	-nan
1.03475e-05	0	0	-nan
1.03928e-05	0	0	-nan
1.04203e-05	0	0	-nan
1.04288e-05	0	0	-nan
1.04683e-05	0	0	-nan
1.04766e-05	0	0	-nan
1.05291e-05	0	0	-nan
1.05337e-05	0	0	-nan
1.05486e-05	0	0	-nan
1.05542e-05	0	0	-nan
1.06084e-05	0	0	-nan
1.06543e-05	0	0	-nan
1.07329e-05	0	0	-nan
1.07792e-05	0	0	-nan
1.07897e-05	0	0	-nan
1.08091e-05	0	0	-nan
1.09136e-05	0	0	-nan
1.0944e-05	0	0	-nan
1.09785e-05	0	0	-nan
1.0997e-05	0	0	-nan
1.10507e-05	0	0	-nan
1.10991e-05	0	0	-nan
1.11447e-05	0	0	-nan
1.11517e-05	0	0	-nan
1.11844e-05	0	0	-nan
1.11995e-05	0	0	-nan
1.12109e-05	0	0	-nan
1.12397e-05	0	0	-nan
1.12861e-05	0	0	-nan
1.1359e-05	0	0	-nan
1.13729e-05	0	0	-nan
1.13731e-05	0	0	-nan
1.13874e-05	0	0	-nan
1.14037e-05	0	0	-nan
1.15832e-05	0	0	-nan
1.16185e-05	0	0	-nan
1.17537e-05	0	0	-nan
1.17621e-05	0	0	-nan
1.18292e-05	0	0	-nan
1.18823e-05	0	0	-nan
1.18999e-05	0	0	-nan
1.1981e-05	0	0	-nan
1.19858e-05	0	0	-nan
1.20218e-05	0	0	-nan
1.2023e-05	0	0	-nan
1.21388e-05	0	0	-nan
1.21583e-05	0	0	-nan
1.22242e-05	0	0	-nan
1.22614e-05	0	0	-nan
1.2305e-05	0	0	-nan
1.23435e-05	0	0	-nan
1.23698e-05	0	0	-nan
1.23874e-05	0	0	-nan
1.26108e-05	0	0	-nan
1.26175e-05	0	0	-nan
1.26511e-05	0	0	-nan
1.2675e-05	0	0	-nan
1.26801e-05	0	0	-nan
1.26914e-05	0	0	-nan
1.2753e-05	0	0	-nan
1.28541e-05	0	0	-nan
1.29152e-05	0	0	-nan
1.30458e-05	0	0	-nan
1.31137e-05	0	0	-nan
1.31561e-05	0	0	-nan
1.31776e-05	0	0	-nan
1.3271e-05	0	0	-nan
1.33517e-05	0	0	-nan
1.33904e-05	0	0	-nan
1.34605e-05	0	0	-nan
1.3548e-05	0	0	-nan
1.36088e-05	0	0	-nan
1.36325e-05	0	0	-nan
1.36408e-05	0	0	-nan
1.36562e-05	0	0	-nan
1.36876e-05	0	0	-nan
1.36945e-05	0	0	-nan
1.37078e-05	0	0	-nan
1.37999e-05	0	0	-nan
1.38694e-05	0	0	-nan
1.38999e-05	0	0	-nan
1.39499e-05	0	0	-nan
1.40331e-05	0	0	-nan
1.41322e-05	0	0	-nan
1.41576e-05	0	0	-nan
1.42077e-05	0	0	-nan
1.4303e-05	0	0	-nan
1.43115e-05	0	0	-nan
1.43861e-05	0	0	-nan
1.44671e-05	0	0	-nan
1.45557e-05	0	0	-nan
1.46017e-05	0	0	-nan
1.46768e-05	0	0	-nan
1.46803e-05	0	0	-nan
1.46935e-05	0	0	-nan
1.47059e-05	0	0	-nan
1.47243e-05	0	0	-nan
1.47533e-05	0	0	-nan
1.47638e-05	0	0	-nan
1.4778e-05	0	0	-nan
1.48117e-05	0	0	-nan
1.48209e-05	0	0	-nan
1.48436e-05	0	0	-nan
1.48585e-05	0	0	-nan
1.48693e-05	0	0	-nan
1.49165e-05	0	0	-nan
1.49743e-05	0	0	-nan
1.50321e-05	0	0	-nan
1.50485e-05	0	0	-nan
1.50769e-05	0	0	-nan
1.519e-05	0	0	-nan
1.52167e-05	0	0	-nan
1.53267e-05	0	0	-nan
1.53327e-05	0	0	-nan
1.5461e-05	0	0	-nan
1.55223e-05	0	0	-nan
1.55323e-05	0	0	-nan
1.55862e-05	0	0	-nan
1.56173e-05	0	0	-nan
1.56769e-05	0	0	-nan
1.56923e-05	0	0	-nan
1.57633e-05	0	0	-nan
1.58746e-05	0	0	-nan
1.59328e-05	0	0	-nan
1.59707e-05	0	0	-nan
1.61247e-05	0	0	-nan
1.61724e-05	0	0	-nan
1.61741e-05	0	0	-nan
1.62404e-05	0	0	-nan
1.62643e-05	0	0	-nan
1.62889e-05	0	0	-nan
1.63493e-05	0	0	-nan
1.63697e-05	0	0	-nan
1.63785e-05	0	0	-nan
1.64517e-05	0	0	-nan
1.64812e-05	0	0	-nan
1.65932e-05	0	0	-nan
1.66062e-05	0	0	-nan
1.66611e-05	0	0	-nan
1.66839e-05	0	0	-nan
1.67339e-05	0	0	-nan
1.68108e-05	0	0	-nan
1.68315e-05	0	0	-nan
1.69095e-05	0	0	-nan
1.69222e-05	0	0	-nan
1.69954e-05	0	0	-nan
1.70156e-05	0	0	-nan
1.70356e-05	0	0	-nan
1.7061e-05	0	0	-nan
1.71026e-05	0	0	-nan
1.72433e-05	0	0	-nan
1.72644e-05	0	0	-nan
1.73942e-05	0	0	-nan
1.74705e-05	0	0	-nan
1.74914e-05	0	0	-nan
1.75764e-05	0	0	-nan
1.76464e-05	0	0	-nan
1.76749e-05	0	0	-nan
1.77307e-05	0	0	-nan
1.78474e-05	0	0	-nan
1.79549e-05	0	0	-nan
1.81211e-05	0	0	-nan
1.81258e-05	0	0	-nan
1.815e-05	0	0	-nan
1.81678e-05	0	0	-nan
1.83091e-05	0	0	-nan
1.83288e-05	0	0	-nan
1.83698e-05	0	0	-nan
1.83799e-05	0	0	-nan
1.83945e-05	0	0	-nan
1.85421e-05	0	0	-nan
1.86226e-05	0	0	-nan
1.86373e-05	0	0	-nan
1.87653e-05	0	0	-nan
1.88225e-05	0	0	-nan
1.8846e-05	0	0	-nan
1.89744e-05	0	0	-nan
1.9019e-05	0	0	-nan
1.91126e-05	0	0	-nan
1.91994e-05	0	0	-nan
1.92058e-05	0	0	-nan
1.92415e-05	0	0	-nan
1.9248e-05	0	0	-nan
1.92762e-05	0	0	-nan
1.93511e-05	0	0	-nan
1.93625e-05	0	0	-nan
1.93814e-05	0	0	-nan
1.93821e-05	0	0	-nan
1.95063e-05	0	0	-nan
1.96248e-05	0	0	-nan
1.98064e-05	0	0	-nan
1.98375e-05	0	0	-nan
1.98484e-05	0	0	-nan
1.98579e-05	0	0	-nan
1.99585e-05	0	0	-nan
1.99654e-05	0	0	-nan
2.00926e-05	0	0	-nan
2.01289e-05	0	0	-nan
2.01926e-05	0	0	-nan
2.02206e-05	0	0	-nan
2.03362e-05	0	0	-nan
2.03547e-05	0	0	-nan
2.04085e-05	0	0	-nan
2.04681e-05	0	0	-nan
2.05388e-05	0	0	-nan
2.0648e-05	0	0	-nan
2.0662e-05	0	0	-nan
2.06752e-05	0	0	-nan
2.07328e-05	0	0	-nan
2.07453e-05	0	0	-nan
2.07833e-05	0	0	-nan
2.08063e-05	0	0	-nan
2.08407e-05	0	0	-nan
2.09581e-05	0	0	-nan
2.09768e-05	0	0	-nan
2.10287e-05	0	0	-nan
2.1133e-05	0	0	-nan
2.11483e-05	0	0	-nan
2.11804e-05	0	0	-nan
2.12691e-05	0	0	-nan
2.13289e-05	0	0	-nan
2.13385e-05	0	0	-nan
2.13437e-05	0	0	-nan
2.13667e-05	0	0	-nan
2.13702e-05	0	0	-nan
2.1478e-05	0	0	-nan
2.15678e-05	0	0	-nan
2.15763e-05	0	0	-nan
2.16045e-05	0	0	-nan
2.16467e-05	0	0	-nan
2.16624e-05	0	0	-nan
2.18056e-05	0	0	-nan
2.18337e-05	0	0	-nan
2.18364e-05	0	0	-nan
2.20872e-05	0	0	-nan
2.21967e-05	0	0	-nan
2.22487e-05	0	0	-nan
2.22497e-05	0	0	-nan
2.22556e-05	0	0	-nan
2.22906e-05	0	0	-nan
2.23635e-05	0	0	-nan
2.23718e-05	0	0	-nan
2.254e-05	0	0	-nan
2.26549e-05	0	0	-nan
2.28146e-05	0	0	-nan
2.28848e-05	0	0	-nan
2.28918e-05	0	0	-nan
2.29319e-05	0	0	-nan
2.29686e-05	0	0	-nan
2.30096e-05	0	0	-nan
2.30169e-05	0	0	-nan
2.30243e-05	0	0	-nan
2.31984e-05	0	0	-nan
2.32624e-05	0	0	-nan
2.32776e-05	0	0	-nan
2.33545e-05	0	0	-nan
2.34797e-05	0	0	-nan
2.34997e-05	0	0	-nan
2.36247e-05	0	0	-nan
2.36591e-05	0	0	-nan
2.37205e-05	0	0	-nan
2.38277e-05	0	0	-nan
2.39213e-05	0	0	-nan
2.39897e-05	0	0	-nan
2.40354e-05	0	0	-nan
2.4169e-05	0	0	-nan
2.41913e-05	0	0	-nan
2.4218e-05	0	0	-nan
2.43167e-05	0	0	-nan
2.4494e-05	0	0	-nan
2.45247e-05	0	0	-nan
2.45769e-05	0	0	-nan
2.46407e-05	0	0	-nan
2.46523e-05	0	0	-nan
2.4659e-05	0	0	-nan
2.4693e-05	0	0	-nan
2.48403e-05	0	0	-nan
2.49351e-05	0	0	-nan
2.50116e-05	0	0	-nan
2.50172e-05	0	0	-nan
2.50571e-05	0	0	-nan
2.51328e-05	0	0	-nan
2.54271e-05	0	0	-nan
2.543e-05	0	0	-nan
2.54429e-05	0	0	-nan
2.54852e-05	0	0	-nan
2.5486e-05	0	0	-nan
2.55375e-05	0	0	-nan
2.56069e-05	0	0	-nan
2.56308e-05	0	0	-nan
2.57712e-05	0	0	-nan
2.59051e-05	0	0	-nan
2.59752e-05	0	0	-nan
2.59936e-05	0	0	-nan
2.61215e-05	0	0	-nan
2.61685e-05	0	0	-nan
2.61708e-05	0	0	-nan
2.62576e-05	0	0	-nan
2.62793e-05	0	0	-nan
2.6357e-05	0	0	-nan
2.64031e-05	0	0	-nan
2.64593e-05	0	0	-nan
2.64766e-05	0	0	-nan
2.65252e-05	0	0	-nan
2.65263e-05	0	0	-nan
2.66162e-05	0	0	-nan
2.66679e-05	0	0	-nan
2.67551e-05	0	0	-nan
2.67639e-05	0	0	-nan
2.68857e-05	0	0	-nan
2.69303e-05	0	0	-nan
2.69759e-05	0	0	-nan
2.71693e-05	0	0	-nan
2.72088e-05	0	0	-nan
2.72769e-05	0	0	-nan
2.73971e-05	0	0	-nan
2.76074e-05	0	0	-nan
2.76688e-05	0	0	-nan
2.77122e-05	0	0	-nan
2.77385e-05	0	0	-nan
2.7758e-05	0	0	-nan
2.78706e-05	0	0	-nan
2.80055e-05	0	0	-nan
2.80462e-05	0	0	-nan
2.81351e-05	0	0	-nan
2.81525e-05	0	0	-nan
2.83108e-05	0	0	-nan
2.83136e-05	0	0	-nan
2.83153e-05	0	0	-nan
2.83927e-05	0	0	-nan
2.84785e-05	0	0	-nan
2.85208e-05	0	0	-nan
2.85992e-05	0	0	-nan
2.86731e-05	0	0	-nan
2.8828e-05	0	0	-nan
2.88734e-05	0	0	-nan
2.89364e-05	0	0	-nan
2.89639e-05	0	0	-nan
2.90684e-05	0	0	-nan
2.91433e-05	0	0	-nan
2.92042e-05	0	0	-nan
2.92268e-05	0	0	-nan
2.92504e-05	0	0	-nan
2.92561e-05	0	0	-nan
2.93222e-05	0	0	-nan
2.93722e-05	0	0	-nan
2.94182e-05	0	0	-nan
2.94469e-05	0	0	-nan
2.94814e-05	0	0	-nan
2.94966e-05	0	0	-nan
2.95219e-05	0	0	-nan
2.95802e-05	0	0	-nan
2.96564e-05	0	0	-nan
2.97261e-05	0	0	-nan
2.98128e-05	0	0	-nan
2.99065e-05	0	0	-nan
3.02113e-05	0	0	-nan
3.02337e-05	0	0	-nan
3.05811e-05	0	0	-nan
3.06399e-05	0	0	-nan
3.08546e-05	0	0	-nan
3.08623e-05	0	0	-nan
3.09424e-05	0	0	-nan
3.10072e-05	0	0	-nan
3.10192e-05	0	0	-nan
3.10568e-05	0	0	-nan
3.10696e-05	0	0	-nan
3.10704e-05	0	0	-nan
3.10875e-05	0	0	-nan
3.12476e-05	0	0	-nan
3.13013e-05	0	0	-nan
3.13181e-05	0	0	-nan
3.13506e-05	0	0	-nan
3.14312e-05	0	0	-nan
3.15282e-05	0	0	-nan
3.16375e-05	0	0	-nan
3.18881e-05	0	0	-nan
3.19185e-05	0	0	-nan
3.20028e-05	0	0	-nan
3.20473e-05	0	0	-nan
3.20509e-05	0	0	-nan
3.21471e-05	0	0	-nan
3.21509e-05	0	0	-nan
3.21973e-05	0	0	-nan
3.22579e-05	0	0	-nan
3.26851e-05	0	0	-nan
3.27447e-05	0	0	-nan
3.2781e-05	0	0	-nan
3.28192e-05	0	0	-nan
3.28218e-05	0	0	-nan
3.28709e-05	0	0	-nan
3.29031e-05	0	0	-nan
3.29773e-05	0	0	-nan
3.29799e-05	0	0	-nan
3.29932e-05	0	0	-nan
3.30836e-05	0	0	-nan
3.30924e-05	0	0	-nan
3.3109e-05	0	0	-nan
3.31702e-05	0	0	-nan
3.32147e-05	0	0	-nan
3.32939e-05	0	0	-nan
3.33218e-05	0	0	-nan
3.33274e-05	0	0	-nan
3.33803e-05	0	0	-nan
