2.71323e-06	0	0	-nan
2.71429e-06	0	0	-nan
2.73209e-06	0	0	-nan
2.75012e-06	0	0	-nan
2.76743e-06	0	0	-nan
2.80776e-06	0	0	-nan
2.81006e-06	0	0	-nan
2.82119e-06	0	0	-nan
2.82552e-06	0	0	-nan
2.84045e-06	0	0	-nan
2.87542e-06	0	0	-nan
2.88042e-06	0	0	-nan
2.88213e-06	0	0	-nan
2.89928e-06	0	0	-nan
2.91775e-06	0	0	-nan
2.92356e-06	0	0	-nan
2.94693e-06	0	0	-nan
2.97565e-06	0	0	-nan
2.97941e-06	0	0	-nan
2.99083e-06	0	0	-nan
2.99912e-06	0	0	-nan
3.0131e-06	0	0	-nan
3.01698e-06	0	0	-nan
3.03089e-06	0	0	-nan
3.04848e-06	0	0	-nan
3.05056e-06	0	0	-nan
3.07636e-06	0	0	-nan
3.12107e-06	0	0	-nan
3.15635e-06	0	0	-nan
3.1752e-06	0	0	-nan
3.25446e-06	0	0	-nan
3.30287e-06	0	0	-nan
3.30916e-06	0	0	-nan
3.31007e-06	0	0	-nan
3.32423e-06	0	0	-nan
3.32431e-06	0	0	-nan
3.3269e-06	0	0	-nan
3.33108e-06	0	0	-nan
3.34935e-06	0	0	-nan
3.37779e-06	0	0	-nan
3.39213e-06	0	0	-nan
3.39878e-06	0	0	-nan
3.43122e-06	0	0	-nan
3.44381e-06	0	0	-nan
3.4467e-06	0	0	-nan
3.45129e-06	0	0	-nan
3.48417e-06	0	0	-nan
3.49091e-06	0	0	-nan
3.49819e-06	0	0	-nan
3.49963e-06	0	0	-nan
3.51613e-06	0	0	-nan
3.52613e-06	0	0	-nan
3.52664e-06	0	0	-nan
3.58875e-06	0	0	-nan
3.60432e-06	0	0	-nan
3.66135e-06	0	0	-nan
3.66983e-06	0	0	-nan
3.67836e-06	0	0	-nan
3.69944e-06	0	0	-nan
3.71389e-06	0	0	-nan
3.71454e-06	0	0	-nan
3.72954e-06	0	0	-nan
3.73676e-06	0	0	-nan
3.746e-06	0	0	-nan
3.77744e-06	0	0	-nan
3.79963e-06	0	0	-nan
3.80083e-06	0	0	-nan
3.82535e-06	0	0	-nan
3.8522e-06	0	0	-nan
3.85631e-06	0	0	-nan
3.87116e-06	0	0	-nan
3.88977e-06	0	0	-nan
3.90269e-06	0	0	-nan
3.90276e-06	0	0	-nan
3.90873e-06	0	0	-nan
3.90942e-06	0	0	-nan
3.92277e-06	0	0	-nan
3.92279e-06	0	0	-nan
3.96013e-06	0	0	-nan
3.96571e-06	0	0	-nan
3.99441e-06	0	0	-nan
4.01451e-06	0	0	-nan
4.03612e-06	0	0	-nan
4.04645e-06	0	0	-nan
4.0735e-06	0	0	-nan
4.14069e-06	0	0	-nan
4.14893e-06	0	0	-nan
4.21399e-06	0	0	-nan
4.22248e-06	0	0	-nan
4.22281e-06	0	0	-nan
4.24079e-06	0	0	-nan
4.25243e-06	0	0	-nan
4.254e-06	0	0	-nan
4.29702e-06	0	0	-nan
4.31568e-06	0	0	-nan
4.32849e-06	0	0	-nan
4.32979e-06	0	0	-nan
4.34838e-06	0	0	-nan
4.35164e-06	0	0	-nan
4.35617e-06	0	0	-nan
4.3639e-06	0	0	-nan
4.37088e-06	0	0	-nan
4.38007e-06	0	0	-nan
4.40527e-06	0	0	-nan
4.42322e-06	0	0	-nan
4.45458e-06	0	0	-nan
4.51013e-06	0	0	-nan
4.5528e-06	0	0	-nan
4.58716e-06	0	0	-nan
4.59555e-06	0	0	-nan
4.66165e-06	0	0	-nan
4.66172e-06	0	0	-nan
4.67141e-06	0	0	-nan
4.7049e-06	0	0	-nan
4.71207e-06	0	0	-nan
4.72242e-06	0	0	-nan
4.72445e-06	0	0	-nan
4.7283e-06	0	0	-nan
4.77162e-06	0	0	-nan
4.78636e-06	0	0	-nan
4.80711e-06	0	0	-nan
4.80978e-06	0	0	-nan
4.84327e-06	0	0	-nan
4.8814e-06	0	0	-nan
4.89346e-06	0	0	-nan
4.90592e-06	0	0	-nan
4.90766e-06	0	0	-nan
4.93769e-06	0	0	-nan
4.97035e-06	0	0	-nan
4.98368e-06	0	0	-nan
4.98405e-06	0	0	-nan
5.06468e-06	0	0	-nan
5.08714e-06	0	0	-nan
5.12913e-06	0	0	-nan
5.13174e-06	0	0	-nan
5.16646e-06	0	0	-nan
5.20521e-06	0	0	-nan
5.23292e-06	0	0	-nan
5.27339e-06	0	0	-nan
5.28148e-06	0	0	-nan
5.30687e-06	0	0	-nan
5.37223e-06	0	0	-nan
5.4216e-06	0	0	-nan
5.46616e-06	0	0	-nan
5.49848e-06	0	0	-nan
5.50949e-06	0	0	-nan
5.53545e-06	0	0	-nan
5.5445e-06	0	0	-nan
5.56554e-06	0	0	-nan
5.58382e-06	0	0	-nan
5.61216e-06	0	0	-nan
5.62116e-06	0	0	-nan
5.64018e-06	0	0	-nan
5.64702e-06	0	0	-nan
5.67237e-06	0	0	-nan
5.67616e-06	0	0	-nan
5.71798e-06	0	0	-nan
5.73089e-06	0	0	-nan
5.73576e-06	0	0	-nan
5.78621e-06	0	0	-nan
5.82594e-06	0	0	-nan
5.83415e-06	0	0	-nan
5.8525e-06	0	0	-nan
5.87271e-06	0	0	-nan
5.87478e-06	0	0	-nan
5.88344e-06	0	0	-nan
5.92039e-06	0	0	-nan
5.98651e-06	0	0	-nan
6.0205e-06	0	0	-nan
6.02756e-06	0	0	-nan
6.05006e-06	0	0	-nan
6.05135e-06	0	0	-nan
6.05513e-06	0	0	-nan
6.05931e-06	0	0	-nan
6.06808e-06	0	0	-nan
6.09346e-06	0	0	-nan
6.10251e-06	0	0	-nan
6.11115e-06	0	0	-nan
6.12178e-06	0	0	-nan
6.13876e-06	0	0	-nan
6.15697e-06	0	0	-nan
6.16941e-06	0	0	-nan
6.18655e-06	0	0	-nan
6.18987e-06	0	0	-nan
6.20545e-06	0	0	-nan
6.23131e-06	0	0	-nan
6.23945e-06	0	0	-nan
6.26329e-06	0	0	-nan
6.28541e-06	0	0	-nan
6.29993e-06	0	0	-nan
6.3336e-06	0	0	-nan
6.37415e-06	0	0	-nan
6.37633e-06	0	0	-nan
6.37914e-06	0	0	-nan
6.38619e-06	0	0	-nan
6.39421e-06	0	0	-nan
6.42501e-06	0	0	-nan
6.46753e-06	0	0	-nan
6.47475e-06	0	0	-nan
6.52441e-06	0	0	-nan
6.57885e-06	0	0	-nan
6.64828e-06	0	0	-nan
6.6559e-06	0	0	-nan
6.65963e-06	0	0	-nan
6.67823e-06	0	0	-nan
6.70496e-06	0	0	-nan
6.71859e-06	0	0	-nan
6.72856e-06	0	0	-nan
6.73714e-06	0	0	-nan
6.75194e-06	0	0	-nan
6.77341e-06	0	0	-nan
6.79512e-06	0	0	-nan
6.80788e-06	0	0	-nan
6.81825e-06	0	0	-nan
6.82557e-06	0	0	-nan
6.83019e-06	0	0	-nan
6.84131e-06	0	0	-nan
6.84844e-06	0	0	-nan
6.86432e-06	0	0	-nan
6.88063e-06	0	0	-nan
6.90718e-06	0	0	-nan
6.93464e-06	0	0	-nan
6.99539e-06	0	0	-nan
7.01573e-06	0	0	-nan
7.08435e-06	0	0	-nan
7.08744e-06	0	0	-nan
7.0914e-06	0	0	-nan
7.11462e-06	0	0	-nan
7.11573e-06	0	0	-nan
7.14292e-06	0	0	-nan
7.19767e-06	0	0	-nan
7.29107e-06	0	0	-nan
7.34157e-06	0	0	-nan
7.3885e-06	0	0	-nan
7.41589e-06	0	0	-nan
7.43631e-06	0	0	-nan
7.48856e-06	0	0	-nan
7.48964e-06	0	0	-nan
7.49791e-06	0	0	-nan
7.50287e-06	0	0	-nan
7.53451e-06	0	0	-nan
7.54697e-06	0	0	-nan
7.5638e-06	0	0	-nan
7.5795e-06	0	0	-nan
7.58467e-06	0	0	-nan
7.58606e-06	0	0	-nan
7.59578e-06	0	0	-nan
7.6312e-06	0	0	-nan
7.64924e-06	0	0	-nan
7.67181e-06	0	0	-nan
7.69935e-06	0	0	-nan
7.90183e-06	0	0	-nan
7.92035e-06	0	0	-nan
7.95697e-06	0	0	-nan
8.01619e-06	0	0	-nan
8.07596e-06	0	0	-nan
8.09122e-06	0	0	-nan
8.1426e-06	0	0	-nan
8.15076e-06	0	0	-nan
8.16821e-06	0	0	-nan
8.20853e-06	0	0	-nan
8.21904e-06	0	0	-nan
8.29682e-06	0	0	-nan
8.30426e-06	0	0	-nan
8.31869e-06	0	0	-nan
8.36672e-06	0	0	-nan
8.39951e-06	0	0	-nan
8.42492e-06	0	0	-nan
8.43474e-06	0	0	-nan
8.44409e-06	0	0	-nan
8.49832e-06	0	0	-nan
8.55185e-06	0	0	-nan
8.62207e-06	0	0	-nan
8.66564e-06	0	0	-nan
8.66595e-06	0	0	-nan
8.72441e-06	0	0	-nan
8.73468e-06	0	0	-nan
8.80314e-06	0	0	-nan
8.80793e-06	0	0	-nan
8.8193e-06	0	0	-nan
8.85954e-06	0	0	-nan
8.87211e-06	0	0	-nan
8.89204e-06	0	0	-nan
8.90878e-06	0	0	-nan
8.97567e-06	0	0	-nan
9.00613e-06	0	0	-nan
9.02168e-06	0	0	-nan
9.06843e-06	0	0	-nan
9.08234e-06	0	0	-nan
9.16119e-06	0	0	-nan
9.24153e-06	0	0	-nan
9.25267e-06	0	0	-nan
9.34878e-06	0	0	-nan
9.37245e-06	0	0	-nan
9.41982e-06	0	0	-nan
9.45766e-06	0	0	-nan
9.45947e-06	0	0	-nan
9.48719e-06	0	0	-nan
9.50331e-06	0	0	-nan
9.51066e-06	0	0	-nan
9.51219e-06	0	0	-nan
9.54717e-06	0	0	-nan
9.62583e-06	0	0	-nan
9.62973e-06	0	0	-nan
9.63372e-06	0	0	-nan
9.66637e-06	0	0	-nan
9.70597e-06	0	0	-nan
9.76136e-06	0	0	-nan
9.77441e-06	0	0	-nan
9.77857e-06	0	0	-nan
9.88452e-06	0	0	-nan
9.91894e-06	0	0	-nan
9.95554e-06	0	0	-nan
1.00443e-05	0	0	-nan
1.00565e-05	0	0	-nan
1.007e-05	0	0	-nan
1.00797e-05	0	0	-nan
1.00807e-05	0	0	-nan
1.01594e-05	0	0	-nan
1.01811e-05	0	0	-nan
1.01836e-05	0	0	-nan
1.02218e-05	0	0	-nan
1.02964e-05	0	0	-nan
1.03355e-05	0	0	-nan
1.0348e-05	0	0	-nan
1.04132e-05	0	0	-nan
1.04541e-05	0	0	-nan
1.05356e-05	0	0	-nan
1.05664e-05	0	0	-nan
1.05844e-05	0	0	-nan
1.06198e-05	0	0	-nan
1.06718e-05	0	0	-nan
1.06814e-05	0	0	-nan
1.07345e-05	0	0	-nan
1.07654e-05	0	0	-nan
1.07836e-05	0	0	-nan
1.07993e-05	0	0	-nan
1.0807e-05	0	0	-nan
1.09411e-05	0	0	-nan
1.09738e-05	0	0	-nan
1.0999e-05	0	0	-nan
1.10758e-05	0	0	-nan
1.11351e-05	0	0	-nan
1.11492e-05	0	0	-nan
1.11631e-05	0	0	-nan
1.11795e-05	0	0	-nan
1.11841e-05	0	0	-nan
1.11863e-05	0	0	-nan
1.1242e-05	0	0	-nan
1.12667e-05	0	0	-nan
1.13146e-05	0	0	-nan
1.1323e-05	0	0	-nan
1.13504e-05	0	0	-nan
1.13515e-05	0	0	-nan
1.1365e-05	0	0	-nan
1.14554e-05	0	0	-nan
1.14602e-05	0	0	-nan
1.15596e-05	0	0	-nan
1.15984e-05	0	0	-nan
1.16494e-05	0	0	-nan
1.17358e-05	0	0	-nan
1.17801e-05	0	0	-nan
1.19204e-05	0	0	-nan
1.19509e-05	0	0	-nan
1.19818e-05	0	0	-nan
1.21174e-05	0	0	-nan
1.21214e-05	0	0	-nan
1.21368e-05	0	0	-nan
1.22079e-05	0	0	-nan
1.22133e-05	0	0	-nan
1.22249e-05	0	0	-nan
1.22375e-05	0	0	-nan
1.23679e-05	0	0	-nan
1.23971e-05	0	0	-nan
1.24219e-05	0	0	-nan
1.24323e-05	0	0	-nan
1.24365e-05	0	0	-nan
1.24504e-05	0	0	-nan
1.24655e-05	0	0	-nan
1.24873e-05	0	0	-nan
1.24972e-05	0	0	-nan
1.25241e-05	0	0	-nan
1.25417e-05	0	0	-nan
1.26915e-05	0	0	-nan
1.27442e-05	0	0	-nan
1.27717e-05	0	0	-nan
1.28093e-05	0	0	-nan
1.28381e-05	0	0	-nan
1.28682e-05	0	0	-nan
1.28744e-05	0	0	-nan
1.29148e-05	0	0	-nan
1.29553e-05	0	0	-nan
1.29621e-05	0	0	-nan
1.30198e-05	0	0	-nan
1.30281e-05	0	0	-nan
1.30549e-05	0	0	-nan
1.31332e-05	0	0	-nan
1.32713e-05	0	0	-nan
1.32948e-05	0	0	-nan
1.33013e-05	0	0	-nan
1.33275e-05	0	0	-nan
1.33283e-05	0	0	-nan
1.33329e-05	0	0	-nan
1.3374e-05	0	0	-nan
1.34193e-05	0	0	-nan
1.34675e-05	0	0	-nan
1.3491e-05	0	0	-nan
1.35227e-05	0	0	-nan
1.3562e-05	0	0	-nan
1.36198e-05	0	0	-nan
1.38051e-05	0	0	-nan
1.38199e-05	0	0	-nan
1.38674e-05	0	0	-nan
1.38693e-05	0	0	-nan
1.38717e-05	0	0	-nan
1.39363e-05	0	0	-nan
1.40401e-05	0	0	-nan
1.41082e-05	0	0	-nan
1.4166e-05	0	0	-nan
1.41789e-05	0	0	-nan
1.42226e-05	0	0	-nan
1.42629e-05	0	0	-nan
1.43362e-05	0	0	-nan
1.43707e-05	0	0	-nan
1.44636e-05	0	0	-nan
1.44757e-05	0	0	-nan
1.45492e-05	0	0	-nan
1.45959e-05	0	0	-nan
1.46197e-05	0	0	-nan
1.46352e-05	0	0	-nan
1.47456e-05	0	0	-nan
1.48141e-05	0	0	-nan
1.49009e-05	0	0	-nan
1.49748e-05	0	0	-nan
1.50183e-05	0	0	-nan
1.50908e-05	0	0	-nan
1.5098e-05	0	0	-nan
1.51632e-05	0	0	-nan
1.51985e-05	0	0	-nan
1.52173e-05	0	0	-nan
1.52289e-05	0	0	-nan
1.52474e-05	0	0	-nan
1.52505e-05	0	0	-nan
1.52559e-05	0	0	-nan
1.53572e-05	0	0	-nan
1.53572e-05	0	0	-nan
1.54212e-05	0	0	-nan
1.548e-05	0	0	-nan
1.55336e-05	0	0	-nan
1.55614e-05	0	0	-nan
1.55653e-05	0	0	-nan
1.55694e-05	0	0	-nan
1.56119e-05	0	0	-nan
1.56386e-05	0	0	-nan
1.56487e-05	0	0	-nan
1.56681e-05	0	0	-nan
1.57439e-05	0	0	-nan
1.57737e-05	0	0	-nan
1.581e-05	0	0	-nan
1.58335e-05	0	0	-nan
1.59255e-05	0	0	-nan
1.59365e-05	0	0	-nan
1.60294e-05	0	0	-nan
1.60392e-05	0	0	-nan
1.60757e-05	0	0	-nan
1.61059e-05	0	0	-nan
1.62907e-05	0	0	-nan
1.63457e-05	0	0	-nan
1.64385e-05	0	0	-nan
1.65411e-05	0	0	-nan
1.66167e-05	0	0	-nan
1.66455e-05	0	0	-nan
1.66642e-05	0	0	-nan
1.67528e-05	0	0	-nan
1.67964e-05	0	0	-nan
1.68139e-05	0	0	-nan
1.68821e-05	0	0	-nan
1.69135e-05	0	0	-nan
1.69296e-05	0	0	-nan
1.69463e-05	0	0	-nan
1.70388e-05	0	0	-nan
1.70523e-05	0	0	-nan
1.7132e-05	0	0	-nan
1.7237e-05	0	0	-nan
1.72713e-05	0	0	-nan
1.72764e-05	0	0	-nan
1.743e-05	0	0	-nan
1.74502e-05	0	0	-nan
1.75312e-05	0	0	-nan
1.76152e-05	0	0	-nan
1.76982e-05	0	0	-nan
1.77096e-05	0	0	-nan
1.7826e-05	0	0	-nan
1.78326e-05	0	0	-nan
1.7957e-05	0	0	-nan
1.79673e-05	0	0	-nan
1.80075e-05	0	0	-nan
1.80475e-05	0	0	-nan
1.80763e-05	0	0	-nan
1.81164e-05	0	0	-nan
1.81259e-05	0	0	-nan
1.81652e-05	0	0	-nan
1.81703e-05	0	0	-nan
1.82269e-05	0	0	-nan
1.82491e-05	0	0	-nan
1.85687e-05	0	0	-nan
1.8667e-05	0	0	-nan
1.86917e-05	0	0	-nan
1.87025e-05	0	0	-nan
1.87186e-05	0	0	-nan
1.87269e-05	0	0	-nan
1.87896e-05	0	0	-nan
1.88871e-05	0	0	-nan
1.89286e-05	0	0	-nan
1.89707e-05	0	0	-nan
1.90368e-05	0	0	-nan
1.90587e-05	0	0	-nan
1.906e-05	0	0	-nan
1.90717e-05	0	0	-nan
1.91015e-05	0	0	-nan
1.91059e-05	0	0	-nan
1.91195e-05	0	0	-nan
1.91301e-05	0	0	-nan
1.91353e-05	0	0	-nan
1.9151e-05	0	0	-nan
1.91664e-05	0	0	-nan
1.92343e-05	0	0	-nan
1.92619e-05	0	0	-nan
1.92724e-05	0	0	-nan
1.92906e-05	0	0	-nan
1.9411e-05	0	0	-nan
1.94171e-05	0	0	-nan
1.94445e-05	0	0	-nan
1.94497e-05	0	0	-nan
1.96301e-05	0	0	-nan
1.96922e-05	0	0	-nan
1.97661e-05	0	0	-nan
1.98357e-05	0	0	-nan
1.98821e-05	0	0	-nan
1.99325e-05	0	0	-nan
2.00018e-05	0	0	-nan
2.02381e-05	0	0	-nan
2.03646e-05	0	0	-nan
2.03701e-05	0	0	-nan
2.04007e-05	0	0	-nan
2.05306e-05	0	0	-nan
2.05913e-05	0	0	-nan
2.07345e-05	0	0	-nan
2.08329e-05	0	0	-nan
2.08406e-05	0	0	-nan
2.09215e-05	0	0	-nan
2.10225e-05	0	0	-nan
2.10533e-05	0	0	-nan
2.10854e-05	0	0	-nan
2.11902e-05	0	0	-nan
2.12132e-05	0	0	-nan
2.12434e-05	0	0	-nan
2.13445e-05	0	0	-nan
2.13817e-05	0	0	-nan
2.13958e-05	0	0	-nan
2.14163e-05	0	0	-nan
2.15415e-05	0	0	-nan
2.15634e-05	0	0	-nan
2.15724e-05	0	0	-nan
2.15759e-05	0	0	-nan
2.16046e-05	0	0	-nan
2.16574e-05	0	0	-nan
2.16941e-05	0	0	-nan
2.17288e-05	0	0	-nan
2.17422e-05	0	0	-nan
2.1784e-05	0	0	-nan
2.1805e-05	0	0	-nan
2.18903e-05	0	0	-nan
2.21979e-05	0	0	-nan
2.22182e-05	0	0	-nan
2.2267e-05	0	0	-nan
2.22678e-05	0	0	-nan
2.23806e-05	0	0	-nan
2.24204e-05	0	0	-nan
2.24544e-05	0	0	-nan
2.25469e-05	0	0	-nan
2.2623e-05	0	0	-nan
2.27015e-05	0	0	-nan
2.27478e-05	0	0	-nan
2.27563e-05	0	0	-nan
2.28994e-05	0	0	-nan
2.29168e-05	0	0	-nan
2.29653e-05	0	0	-nan
2.30187e-05	0	0	-nan
2.30794e-05	0	0	-nan
2.31762e-05	0	0	-nan
2.34075e-05	0	0	-nan
2.35309e-05	0	0	-nan
2.36722e-05	0	0	-nan
2.37937e-05	0	0	-nan
2.37946e-05	0	0	-nan
2.38006e-05	0	0	-nan
2.38813e-05	0	0	-nan
2.3883e-05	0	0	-nan
2.39137e-05	0	0	-nan
2.39213e-05	0	0	-nan
2.40549e-05	0	0	-nan
2.40557e-05	0	0	-nan
2.40837e-05	0	0	-nan
2.41211e-05	0	0	-nan
2.44913e-05	0	0	-nan
2.45022e-05	0	0	-nan
2.45839e-05	0	0	-nan
2.46118e-05	0	0	-nan
2.46174e-05	0	0	-nan
2.46548e-05	0	0	-nan
2.46622e-05	0	0	-nan
2.49962e-05	0	0	-nan
2.51866e-05	0	0	-nan
2.5262e-05	0	0	-nan
2.52851e-05	0	0	-nan
2.52905e-05	0	0	-nan
2.53103e-05	0	0	-nan
2.53397e-05	0	0	-nan
2.54308e-05	0	0	-nan
2.54476e-05	0	0	-nan
2.54838e-05	0	0	-nan
2.55192e-05	0	0	-nan
2.56934e-05	0	0	-nan
2.57144e-05	0	0	-nan
2.57514e-05	0	0	-nan
2.5857e-05	0	0	-nan
2.58897e-05	0	0	-nan
2.60178e-05	0	0	-nan
2.60557e-05	0	0	-nan
2.61424e-05	0	0	-nan
2.62611e-05	0	0	-nan
2.62732e-05	0	0	-nan
2.63407e-05	0	0	-nan
2.63835e-05	0	0	-nan
2.64902e-05	0	0	-nan
2.65112e-05	0	0	-nan
2.65527e-05	0	0	-nan
2.65677e-05	0	0	-nan
2.66727e-05	0	0	-nan
2.66993e-05	0	0	-nan
2.67029e-05	0	0	-nan
2.68188e-05	0	0	-nan
2.69478e-05	0	0	-nan
2.70006e-05	0	0	-nan
2.71263e-05	0	0	-nan
2.71391e-05	0	0	-nan
2.71589e-05	0	0	-nan
2.72027e-05	0	0	-nan
2.76512e-05	0	0	-nan
2.76643e-05	0	0	-nan
2.76833e-05	0	0	-nan
2.77148e-05	0	0	-nan
2.77889e-05	0	0	-nan
2.78185e-05	0	0	-nan
2.79929e-05	0	0	-nan
2.80012e-05	0	0	-nan
2.80687e-05	0	0	-nan
2.80938e-05	0	0	-nan
2.81969e-05	0	0	-nan
2.83027e-05	0	0	-nan
2.84029e-05	0	0	-nan
2.84678e-05	0	0	-nan
2.84885e-05	0	0	-nan
2.84942e-05	0	0	-nan
2.85285e-05	0	0	-nan
2.85712e-05	0	0	-nan
2.85732e-05	0	0	-nan
2.86889e-05	0	0	-nan
2.87164e-05	0	0	-nan
2.88416e-05	0	0	-nan
2.88594e-05	0	0	-nan
2.88934e-05	0	0	-nan
2.89226e-05	0	0	-nan
2.89703e-05	0	0	-nan
2.90908e-05	0	0	-nan
2.91204e-05	0	0	-nan
2.93457e-05	0	0	-nan
2.93656e-05	0	0	-nan
2.93747e-05	0	0	-nan
2.94545e-05	0	0	-nan
2.95464e-05	0	0	-nan
2.95596e-05	0	0	-nan
2.95629e-05	0	0	-nan
2.96877e-05	0	0	-nan
2.97338e-05	0	0	-nan
3.00195e-05	0	0	-nan
3.00523e-05	0	0	-nan
3.02979e-05	0	0	-nan
3.03752e-05	0	0	-nan
3.05771e-05	0	0	-nan
3.06205e-05	0	0	-nan
3.06848e-05	0	0	-nan
3.07451e-05	0	0	-nan
3.0762e-05	0	0	-nan
