1.98274e-06	0	0	-nan
1.99874e-06	0	0	-nan
2.00468e-06	0	0	-nan
2.09e-06	0	0	-nan
2.09736e-06	0	0	-nan
2.10449e-06	0	0	-nan
2.11006e-06	0	0	-nan
2.12886e-06	0	0	-nan
2.17493e-06	0	0	-nan
2.20008e-06	0	0	-nan
2.2238e-06	0	0	-nan
2.24616e-06	0	0	-nan
2.26585e-06	0	0	-nan
2.27273e-06	0	0	-nan
2.28236e-06	0	0	-nan
2.28245e-06	0	0	-nan
2.31087e-06	0	0	-nan
2.34295e-06	0	0	-nan
2.35276e-06	0	0	-nan
2.35808e-06	0	0	-nan
2.36792e-06	0	0	-nan
2.37514e-06	0	0	-nan
2.40645e-06	0	0	-nan
2.43126e-06	0	0	-nan
2.44648e-06	0	0	-nan
2.46322e-06	0	0	-nan
2.47068e-06	0	0	-nan
2.47142e-06	0	0	-nan
2.47214e-06	0	0	-nan
2.48894e-06	0	0	-nan
2.51732e-06	0	0	-nan
2.51951e-06	0	0	-nan
2.52956e-06	0	0	-nan
2.53287e-06	0	0	-nan
2.53621e-06	0	0	-nan
2.54321e-06	0	0	-nan
2.5834e-06	0	0	-nan
2.60424e-06	0	0	-nan
2.60695e-06	0	0	-nan
2.61592e-06	0	0	-nan
2.63473e-06	0	0	-nan
2.65447e-06	0	0	-nan
2.67136e-06	0	0	-nan
2.68099e-06	0	0	-nan
2.69088e-06	0	0	-nan
2.69828e-06	0	0	-nan
2.74177e-06	0	0	-nan
2.74906e-06	0	0	-nan
2.76955e-06	0	0	-nan
2.77045e-06	0	0	-nan
2.84173e-06	0	0	-nan
2.84772e-06	0	0	-nan
2.85334e-06	0	0	-nan
2.85377e-06	0	0	-nan
2.86828e-06	0	0	-nan
2.8935e-06	0	0	-nan
2.90917e-06	0	0	-nan
2.96147e-06	0	0	-nan
3.00767e-06	0	0	-nan
3.00771e-06	0	0	-nan
3.05245e-06	0	0	-nan
3.07744e-06	0	0	-nan
3.10111e-06	0	0	-nan
3.1116e-06	0	0	-nan
3.1256e-06	0	0	-nan
3.13442e-06	0	0	-nan
3.13835e-06	0	0	-nan
3.17697e-06	0	0	-nan
3.19737e-06	0	0	-nan
3.19755e-06	0	0	-nan
3.199e-06	0	0	-nan
3.21071e-06	0	0	-nan
3.23299e-06	0	0	-nan
3.23451e-06	0	0	-nan
3.27007e-06	0	0	-nan
3.27072e-06	0	0	-nan
3.29055e-06	0	0	-nan
3.29443e-06	0	0	-nan
3.31759e-06	0	0	-nan
3.3206e-06	0	0	-nan
3.33223e-06	0	0	-nan
3.33763e-06	0	0	-nan
3.34296e-06	0	0	-nan
3.38225e-06	0	0	-nan
3.38874e-06	0	0	-nan
3.40888e-06	0	0	-nan
3.41237e-06	0	0	-nan
3.42095e-06	0	0	-nan
3.48544e-06	0	0	-nan
3.49734e-06	0	0	-nan
3.52118e-06	0	0	-nan
3.53598e-06	0	0	-nan
3.54112e-06	0	0	-nan
3.5542e-06	0	0	-nan
3.57784e-06	0	0	-nan
3.58446e-06	0	0	-nan
3.5886e-06	0	0	-nan
3.59025e-06	0	0	-nan
3.59993e-06	0	0	-nan
3.61421e-06	0	0	-nan
3.64927e-06	0	0	-nan
3.66933e-06	0	0	-nan
3.66989e-06	0	0	-nan
3.7221e-06	0	0	-nan
3.73608e-06	0	0	-nan
3.85116e-06	0	0	-nan
3.87502e-06	0	0	-nan
3.88212e-06	0	0	-nan
3.90974e-06	0	0	-nan
3.94744e-06	0	0	-nan
3.94757e-06	0	0	-nan
3.96937e-06	0	0	-nan
3.98474e-06	0	0	-nan
3.98703e-06	0	0	-nan
4.00024e-06	0	0	-nan
4.04556e-06	0	0	-nan
4.04897e-06	0	0	-nan
4.08405e-06	0	0	-nan
4.09638e-06	0	0	-nan
4.09955e-06	0	0	-nan
4.12292e-06	0	0	-nan
4.13624e-06	0	0	-nan
4.14179e-06	0	0	-nan
4.16165e-06	0	0	-nan
4.17651e-06	0	0	-nan
4.20993e-06	0	0	-nan
4.2747e-06	0	0	-nan
4.32544e-06	0	0	-nan
4.38296e-06	0	0	-nan
4.44423e-06	0	0	-nan
4.46e-06	0	0	-nan
4.47258e-06	0	0	-nan
4.47891e-06	0	0	-nan
4.48153e-06	0	0	-nan
4.48459e-06	0	0	-nan
4.49076e-06	0	0	-nan
4.51257e-06	0	0	-nan
4.52829e-06	0	0	-nan
4.5668e-06	0	0	-nan
4.58106e-06	0	0	-nan
4.61853e-06	0	0	-nan
4.62961e-06	0	0	-nan
4.63216e-06	0	0	-nan
4.65253e-06	0	0	-nan
4.68935e-06	0	0	-nan
4.73589e-06	0	0	-nan
4.76859e-06	0	0	-nan
4.79116e-06	0	0	-nan
4.81528e-06	0	0	-nan
4.81962e-06	0	0	-nan
4.84418e-06	0	0	-nan
4.84459e-06	0	0	-nan
4.89453e-06	0	0	-nan
4.89592e-06	0	0	-nan
4.90068e-06	0	0	-nan
4.90296e-06	0	0	-nan
4.93087e-06	0	0	-nan
4.97004e-06	0	0	-nan
4.98435e-06	0	0	-nan
5.01947e-06	0	0	-nan
5.03604e-06	0	0	-nan
5.06389e-06	0	0	-nan
5.08258e-06	0	0	-nan
5.1149e-06	0	0	-nan
5.12025e-06	0	0	-nan
5.15803e-06	0	0	-nan
5.15936e-06	0	0	-nan
5.17784e-06	0	0	-nan
5.2043e-06	0	0	-nan
5.22721e-06	0	0	-nan
5.27215e-06	0	0	-nan
5.29211e-06	0	0	-nan
5.3878e-06	0	0	-nan
5.41773e-06	0	0	-nan
5.43768e-06	0	0	-nan
5.49345e-06	0	0	-nan
5.51793e-06	0	0	-nan
5.52793e-06	0	0	-nan
5.55297e-06	0	0	-nan
5.5538e-06	0	0	-nan
5.67089e-06	0	0	-nan
5.68524e-06	0	0	-nan
5.68721e-06	0	0	-nan
5.68729e-06	0	0	-nan
5.69546e-06	0	0	-nan
5.71076e-06	0	0	-nan
5.71832e-06	0	0	-nan
5.72113e-06	0	0	-nan
5.76518e-06	0	0	-nan
5.77496e-06	0	0	-nan
5.81298e-06	0	0	-nan
5.83663e-06	0	0	-nan
5.84022e-06	0	0	-nan
5.86492e-06	0	0	-nan
5.88054e-06	0	0	-nan
5.93238e-06	0	0	-nan
5.94065e-06	0	0	-nan
5.99157e-06	0	0	-nan
6.00137e-06	0	0	-nan
6.00188e-06	0	0	-nan
6.0045e-06	0	0	-nan
6.01685e-06	0	0	-nan
6.02791e-06	0	0	-nan
6.07502e-06	0	0	-nan
6.09111e-06	0	0	-nan
6.11025e-06	0	0	-nan
6.14767e-06	0	0	-nan
6.15083e-06	0	0	-nan
6.1609e-06	0	0	-nan
6.18309e-06	0	0	-nan
6.23387e-06	0	0	-nan
6.26207e-06	0	0	-nan
6.29595e-06	0	0	-nan
6.33558e-06	0	0	-nan
6.34946e-06	0	0	-nan
6.3672e-06	0	0	-nan
6.38731e-06	0	0	-nan
6.39861e-06	0	0	-nan
6.39964e-06	0	0	-nan
6.40899e-06	0	0	-nan
6.43785e-06	0	0	-nan
6.44985e-06	0	0	-nan
6.45367e-06	0	0	-nan
6.45485e-06	0	0	-nan
6.48804e-06	0	0	-nan
6.50263e-06	0	0	-nan
6.50839e-06	0	0	-nan
6.5139e-06	0	0	-nan
6.54796e-06	0	0	-nan
6.57524e-06	0	0	-nan
6.66903e-06	0	0	-nan
6.67448e-06	0	0	-nan
6.67763e-06	0	0	-nan
6.70175e-06	0	0	-nan
6.72523e-06	0	0	-nan
6.73452e-06	0	0	-nan
6.76929e-06	0	0	-nan
6.78629e-06	0	0	-nan
6.78982e-06	0	0	-nan
6.83304e-06	0	0	-nan
6.90405e-06	0	0	-nan
6.9246e-06	0	0	-nan
6.92656e-06	0	0	-nan
6.99724e-06	0	0	-nan
7.0369e-06	0	0	-nan
7.10854e-06	0	0	-nan
7.10938e-06	0	0	-nan
7.11735e-06	0	0	-nan
7.12259e-06	0	0	-nan
7.15314e-06	0	0	-nan
7.1536e-06	0	0	-nan
7.17186e-06	0	0	-nan
7.24601e-06	0	0	-nan
7.26995e-06	0	0	-nan
7.28476e-06	0	0	-nan
7.32852e-06	0	0	-nan
7.34535e-06	0	0	-nan
7.34568e-06	0	0	-nan
7.37561e-06	0	0	-nan
7.40962e-06	0	0	-nan
7.44487e-06	0	0	-nan
7.46556e-06	0	0	-nan
7.48416e-06	0	0	-nan
7.51299e-06	0	0	-nan
7.51424e-06	0	0	-nan
7.51453e-06	0	0	-nan
7.57523e-06	0	0	-nan
7.59632e-06	0	0	-nan
7.61942e-06	0	0	-nan
7.62802e-06	0	0	-nan
7.6907e-06	0	0	-nan
7.7105e-06	0	0	-nan
7.7176e-06	0	0	-nan
7.72143e-06	0	0	-nan
7.75911e-06	0	0	-nan
7.79595e-06	0	0	-nan
7.82531e-06	0	0	-nan
7.82583e-06	0	0	-nan
7.83703e-06	0	0	-nan
7.86685e-06	0	0	-nan
7.89548e-06	0	0	-nan
7.90229e-06	0	0	-nan
7.90931e-06	0	0	-nan
7.92702e-06	0	0	-nan
7.95596e-06	0	0	-nan
7.99515e-06	0	0	-nan
7.99824e-06	0	0	-nan
8.03583e-06	0	0	-nan
8.05101e-06	0	0	-nan
8.07828e-06	0	0	-nan
8.09164e-06	0	0	-nan
8.11314e-06	0	0	-nan
8.14417e-06	0	0	-nan
8.16095e-06	0	0	-nan
8.20879e-06	0	0	-nan
8.22084e-06	0	0	-nan
8.23569e-06	0	0	-nan
8.23832e-06	0	0	-nan
8.32731e-06	0	0	-nan
8.36191e-06	0	0	-nan
8.38798e-06	0	0	-nan
8.38979e-06	0	0	-nan
8.45093e-06	0	0	-nan
8.47907e-06	0	0	-nan
8.48058e-06	0	0	-nan
8.50348e-06	0	0	-nan
8.52446e-06	0	0	-nan
8.56701e-06	0	0	-nan
8.57066e-06	0	0	-nan
8.57876e-06	0	0	-nan
8.57925e-06	0	0	-nan
8.6081e-06	0	0	-nan
8.67418e-06	0	0	-nan
8.67813e-06	0	0	-nan
8.68298e-06	0	0	-nan
8.78256e-06	0	0	-nan
8.81954e-06	0	0	-nan
8.833e-06	0	0	-nan
8.89656e-06	0	0	-nan
8.91131e-06	0	0	-nan
8.94515e-06	0	0	-nan
8.95417e-06	0	0	-nan
9.04961e-06	0	0	-nan
9.0527e-06	0	0	-nan
9.111e-06	0	0	-nan
9.12426e-06	0	0	-nan
9.14958e-06	0	0	-nan
9.16598e-06	0	0	-nan
9.17255e-06	0	0	-nan
9.17665e-06	0	0	-nan
9.20278e-06	0	0	-nan
9.22484e-06	0	0	-nan
9.29999e-06	0	0	-nan
9.33662e-06	0	0	-nan
9.3483e-06	0	0	-nan
9.35011e-06	0	0	-nan
9.35781e-06	0	0	-nan
9.39549e-06	0	0	-nan
9.4168e-06	0	0	-nan
9.45166e-06	0	0	-nan
9.47715e-06	0	0	-nan
9.50152e-06	0	0	-nan
9.55042e-06	0	0	-nan
9.61728e-06	0	0	-nan
9.63493e-06	0	0	-nan
9.6393e-06	0	0	-nan
9.68759e-06	0	0	-nan
9.75523e-06	0	0	-nan
9.81228e-06	0	0	-nan
9.85334e-06	0	0	-nan
9.92811e-06	0	0	-nan
9.93432e-06	0	0	-nan
1.00062e-05	0	0	-nan
1.00153e-05	0	0	-nan
1.00461e-05	0	0	-nan
1.00748e-05	0	0	-nan
1.01766e-05	0	0	-nan
1.01834e-05	0	0	-nan
1.02387e-05	0	0	-nan
1.02402e-05	0	0	-nan
1.0272e-05	0	0	-nan
1.02911e-05	0	0	-nan
1.03299e-05	0	0	-nan
1.03406e-05	0	0	-nan
1.03747e-05	0	0	-nan
1.03766e-05	0	0	-nan
1.0418e-05	0	0	-nan
1.04606e-05	0	0	-nan
1.04748e-05	0	0	-nan
1.04848e-05	0	0	-nan
1.05011e-05	0	0	-nan
1.05432e-05	0	0	-nan
1.05705e-05	0	0	-nan
1.05864e-05	0	0	-nan
1.06092e-05	0	0	-nan
1.06207e-05	0	0	-nan
1.06366e-05	0	0	-nan
1.06452e-05	0	0	-nan
1.06542e-05	0	0	-nan
1.06659e-05	0	0	-nan
1.06674e-05	0	0	-nan
1.06839e-05	0	0	-nan
1.07011e-05	0	0	-nan
1.07293e-05	0	0	-nan
1.07417e-05	0	0	-nan
1.07433e-05	0	0	-nan
1.07487e-05	0	0	-nan
1.0777e-05	0	0	-nan
1.07905e-05	0	0	-nan
1.08205e-05	0	0	-nan
1.08339e-05	0	0	-nan
1.08408e-05	0	0	-nan
1.09119e-05	0	0	-nan
1.09137e-05	0	0	-nan
1.09324e-05	0	0	-nan
1.0944e-05	0	0	-nan
1.10317e-05	0	0	-nan
1.10373e-05	0	0	-nan
1.10476e-05	0	0	-nan
1.1186e-05	0	0	-nan
1.1197e-05	0	0	-nan
1.12202e-05	0	0	-nan
1.12391e-05	0	0	-nan
1.12713e-05	0	0	-nan
1.13189e-05	0	0	-nan
1.13454e-05	0	0	-nan
1.13484e-05	0	0	-nan
1.13539e-05	0	0	-nan
1.13956e-05	0	0	-nan
1.1399e-05	0	0	-nan
1.14242e-05	0	0	-nan
1.14252e-05	0	0	-nan
1.14375e-05	0	0	-nan
1.16283e-05	0	0	-nan
1.16804e-05	0	0	-nan
1.176e-05	0	0	-nan
1.18321e-05	0	0	-nan
1.18344e-05	0	0	-nan
1.18714e-05	0	0	-nan
1.19032e-05	0	0	-nan
1.19874e-05	0	0	-nan
1.20377e-05	0	0	-nan
1.20699e-05	0	0	-nan
1.20961e-05	0	0	-nan
1.22544e-05	0	0	-nan
1.22677e-05	0	0	-nan
1.23056e-05	0	0	-nan
1.23081e-05	0	0	-nan
1.23834e-05	0	0	-nan
1.24331e-05	0	0	-nan
1.25505e-05	0	0	-nan
1.25554e-05	0	0	-nan
1.2563e-05	0	0	-nan
1.25985e-05	0	0	-nan
1.26031e-05	0	0	-nan
1.26194e-05	0	0	-nan
1.26195e-05	0	0	-nan
1.26323e-05	0	0	-nan
1.26343e-05	0	0	-nan
1.2655e-05	0	0	-nan
1.26778e-05	0	0	-nan
1.26843e-05	0	0	-nan
1.27109e-05	0	0	-nan
1.2725e-05	0	0	-nan
1.28023e-05	0	0	-nan
1.2812e-05	0	0	-nan
1.28193e-05	0	0	-nan
1.28328e-05	0	0	-nan
1.28867e-05	0	0	-nan
1.2907e-05	0	0	-nan
1.29575e-05	0	0	-nan
1.29913e-05	0	0	-nan
1.30548e-05	0	0	-nan
1.30581e-05	0	0	-nan
1.30985e-05	0	0	-nan
1.31018e-05	0	0	-nan
1.31403e-05	0	0	-nan
1.31613e-05	0	0	-nan
1.31861e-05	0	0	-nan
1.3205e-05	0	0	-nan
1.3231e-05	0	0	-nan
1.32659e-05	0	0	-nan
1.33161e-05	0	0	-nan
1.33844e-05	0	0	-nan
1.34176e-05	0	0	-nan
1.34184e-05	0	0	-nan
1.35322e-05	0	0	-nan
1.35351e-05	0	0	-nan
1.35661e-05	0	0	-nan
1.35934e-05	0	0	-nan
1.36333e-05	0	0	-nan
1.37093e-05	0	0	-nan
1.371e-05	0	0	-nan
1.37348e-05	0	0	-nan
1.38005e-05	0	0	-nan
1.38069e-05	0	0	-nan
1.3844e-05	0	0	-nan
1.38688e-05	0	0	-nan
1.39714e-05	0	0	-nan
1.39988e-05	0	0	-nan
1.4044e-05	0	0	-nan
1.40683e-05	0	0	-nan
1.40988e-05	0	0	-nan
1.42072e-05	0	0	-nan
1.42633e-05	0	0	-nan
1.42951e-05	0	0	-nan
1.43382e-05	0	0	-nan
1.4392e-05	0	0	-nan
1.44238e-05	0	0	-nan
1.44664e-05	0	0	-nan
1.44833e-05	0	0	-nan
1.44838e-05	0	0	-nan
1.44912e-05	0	0	-nan
1.45245e-05	0	0	-nan
1.45256e-05	0	0	-nan
1.45342e-05	0	0	-nan
1.4612e-05	0	0	-nan
1.46167e-05	0	0	-nan
1.46535e-05	0	0	-nan
1.46709e-05	0	0	-nan
1.47083e-05	0	0	-nan
1.47207e-05	0	0	-nan
1.47691e-05	0	0	-nan
1.48158e-05	0	0	-nan
1.48862e-05	0	0	-nan
1.48959e-05	0	0	-nan
1.49035e-05	0	0	-nan
1.49291e-05	0	0	-nan
1.4994e-05	0	0	-nan
1.5004e-05	0	0	-nan
1.50379e-05	0	0	-nan
1.5047e-05	0	0	-nan
1.51299e-05	0	0	-nan
1.51309e-05	0	0	-nan
1.51469e-05	0	0	-nan
1.51578e-05	0	0	-nan
1.51623e-05	0	0	-nan
1.52227e-05	0	0	-nan
1.52268e-05	0	0	-nan
1.52386e-05	0	0	-nan
1.52977e-05	0	0	-nan
1.53088e-05	0	0	-nan
1.54023e-05	0	0	-nan
1.54135e-05	0	0	-nan
1.56363e-05	0	0	-nan
1.56549e-05	0	0	-nan
1.56796e-05	0	0	-nan
1.57215e-05	0	0	-nan
1.57857e-05	0	0	-nan
1.59018e-05	0	0	-nan
1.59025e-05	0	0	-nan
1.59273e-05	0	0	-nan
1.60287e-05	0	0	-nan
1.60528e-05	0	0	-nan
1.6073e-05	0	0	-nan
1.60808e-05	0	0	-nan
1.62025e-05	0	0	-nan
1.6207e-05	0	0	-nan
1.62752e-05	0	0	-nan
1.63801e-05	0	0	-nan
1.64588e-05	0	0	-nan
1.64739e-05	0	0	-nan
1.6523e-05	0	0	-nan
1.65434e-05	0	0	-nan
1.66266e-05	0	0	-nan
1.66596e-05	0	0	-nan
1.68101e-05	0	0	-nan
1.69027e-05	0	0	-nan
1.69791e-05	0	0	-nan
1.70615e-05	0	0	-nan
1.71663e-05	0	0	-nan
1.71777e-05	0	0	-nan
1.72087e-05	0	0	-nan
1.72135e-05	0	0	-nan
1.72552e-05	0	0	-nan
1.7256e-05	0	0	-nan
1.7346e-05	0	0	-nan
1.73497e-05	0	0	-nan
1.74135e-05	0	0	-nan
1.74334e-05	0	0	-nan
1.7469e-05	0	0	-nan
1.75124e-05	0	0	-nan
1.75339e-05	0	0	-nan
1.75437e-05	0	0	-nan
1.77262e-05	0	0	-nan
1.78532e-05	0	0	-nan
1.79282e-05	0	0	-nan
1.79842e-05	0	0	-nan
1.80116e-05	0	0	-nan
1.81266e-05	0	0	-nan
1.81651e-05	0	0	-nan
1.81886e-05	0	0	-nan
1.82796e-05	0	0	-nan
1.83775e-05	0	0	-nan
1.83881e-05	0	0	-nan
1.84262e-05	0	0	-nan
1.84825e-05	0	0	-nan
1.86033e-05	0	0	-nan
1.87797e-05	0	0	-nan
1.87875e-05	0	0	-nan
1.88175e-05	0	0	-nan
1.88897e-05	0	0	-nan
1.89e-05	0	0	-nan
1.90189e-05	0	0	-nan
1.90642e-05	0	0	-nan
1.90831e-05	0	0	-nan
1.9109e-05	0	0	-nan
1.91159e-05	0	0	-nan
1.92189e-05	0	0	-nan
1.92249e-05	0	0	-nan
1.94026e-05	0	0	-nan
1.95608e-05	0	0	-nan
1.96222e-05	0	0	-nan
1.96746e-05	0	0	-nan
1.98255e-05	0	0	-nan
1.98729e-05	0	0	-nan
1.98967e-05	0	0	-nan
1.98977e-05	0	0	-nan
1.99255e-05	0	0	-nan
1.99814e-05	0	0	-nan
2.00494e-05	0	0	-nan
2.00852e-05	0	0	-nan
2.0098e-05	0	0	-nan
2.01138e-05	0	0	-nan
2.01821e-05	0	0	-nan
2.01826e-05	0	0	-nan
2.0229e-05	0	0	-nan
2.02874e-05	0	0	-nan
2.03379e-05	0	0	-nan
2.03551e-05	0	0	-nan
2.04035e-05	0	0	-nan
2.04702e-05	0	0	-nan
2.0571e-05	0	0	-nan
2.05797e-05	0	0	-nan
2.06087e-05	0	0	-nan
2.06663e-05	0	0	-nan
2.07391e-05	0	0	-nan
2.083e-05	0	0	-nan
2.08415e-05	0	0	-nan
2.08847e-05	0	0	-nan
2.10283e-05	0	0	-nan
2.10347e-05	0	0	-nan
2.10477e-05	0	0	-nan
2.10592e-05	0	0	-nan
2.10727e-05	0	0	-nan
2.109e-05	0	0	-nan
2.11402e-05	0	0	-nan
2.12011e-05	0	0	-nan
2.13042e-05	0	0	-nan
2.13742e-05	0	0	-nan
2.13897e-05	0	0	-nan
2.14237e-05	0	0	-nan
2.16155e-05	0	0	-nan
2.1624e-05	0	0	-nan
2.17392e-05	0	0	-nan
2.1854e-05	0	0	-nan
2.20558e-05	0	0	-nan
2.21367e-05	0	0	-nan
2.22201e-05	0	0	-nan
2.22284e-05	0	0	-nan
2.22915e-05	0	0	-nan
2.23142e-05	0	0	-nan
2.23821e-05	0	0	-nan
2.24593e-05	0	0	-nan
2.25579e-05	0	0	-nan
2.25768e-05	0	0	-nan
2.26701e-05	0	0	-nan
2.28503e-05	0	0	-nan
2.29016e-05	0	0	-nan
2.30925e-05	0	0	-nan
2.30949e-05	0	0	-nan
2.31296e-05	0	0	-nan
2.32918e-05	0	0	-nan
2.3335e-05	0	0	-nan
2.33685e-05	0	0	-nan
2.34027e-05	0	0	-nan
2.34185e-05	0	0	-nan
2.34684e-05	0	0	-nan
2.34947e-05	0	0	-nan
2.35298e-05	0	0	-nan
2.35557e-05	0	0	-nan
2.35804e-05	0	0	-nan
2.35834e-05	0	0	-nan
2.36439e-05	0	0	-nan
2.39226e-05	0	0	-nan
2.40564e-05	0	0	-nan
2.4062e-05	0	0	-nan
2.41809e-05	0	0	-nan
2.41815e-05	0	0	-nan
2.4221e-05	0	0	-nan
2.45048e-05	0	0	-nan
2.45131e-05	0	0	-nan
2.47959e-05	0	0	-nan
2.48547e-05	0	0	-nan
2.48692e-05	0	0	-nan
2.50702e-05	0	0	-nan
2.51453e-05	0	0	-nan
2.52809e-05	0	0	-nan
2.52858e-05	0	0	-nan
2.53028e-05	0	0	-nan
2.54806e-05	0	0	-nan
2.54887e-05	0	0	-nan
2.55233e-05	0	0	-nan
2.55265e-05	0	0	-nan
2.55653e-05	0	0	-nan
2.55858e-05	0	0	-nan
2.56177e-05	0	0	-nan
2.56497e-05	0	0	-nan
2.5751e-05	0	0	-nan
2.5765e-05	0	0	-nan
2.57718e-05	0	0	-nan
2.57908e-05	0	0	-nan
2.5823e-05	0	0	-nan
2.58672e-05	0	0	-nan
2.58751e-05	0	0	-nan
2.60443e-05	0	0	-nan
2.61966e-05	0	0	-nan
2.62183e-05	0	0	-nan
2.62305e-05	0	0	-nan
2.62907e-05	0	0	-nan
2.63245e-05	0	0	-nan
2.63528e-05	0	0	-nan
2.63887e-05	0	0	-nan
2.65047e-05	0	0	-nan
2.65184e-05	0	0	-nan
2.65916e-05	0	0	-nan
2.67193e-05	0	0	-nan
2.67673e-05	0	0	-nan
2.69255e-05	0	0	-nan
2.69393e-05	0	0	-nan
2.69779e-05	0	0	-nan
2.70994e-05	0	0	-nan
2.71249e-05	0	0	-nan
2.72642e-05	0	0	-nan
2.73044e-05	0	0	-nan
2.73495e-05	0	0	-nan
2.73512e-05	0	0	-nan
2.73592e-05	0	0	-nan
2.73813e-05	0	0	-nan
2.7529e-05	0	0	-nan
2.76825e-05	0	0	-nan
2.7739e-05	0	0	-nan
2.77773e-05	0	0	-nan
2.78382e-05	0	0	-nan
2.78819e-05	0	0	-nan
2.79338e-05	0	0	-nan
2.79715e-05	0	0	-nan
2.80075e-05	0	0	-nan
2.80207e-05	0	0	-nan
2.80302e-05	0	0	-nan
2.80437e-05	0	0	-nan
2.81192e-05	0	0	-nan
2.82294e-05	0	0	-nan
2.82548e-05	0	0	-nan
2.87238e-05	0	0	-nan
2.87427e-05	0	0	-nan
2.87875e-05	0	0	-nan
2.88435e-05	0	0	-nan
2.88571e-05	0	0	-nan
2.8895e-05	0	0	-nan
2.89148e-05	0	0	-nan
2.90411e-05	0	0	-nan
2.92824e-05	0	0	-nan
