8.10936e-06	0	0	-nan
8.11518e-06	0	0	-nan
8.1159e-06	0	0	-nan
8.11862e-06	0	0	-nan
8.15165e-06	0	0	-nan
8.19306e-06	0	0	-nan
8.19781e-06	0	0	-nan
8.20005e-06	0	0	-nan
8.25112e-06	0	0	-nan
8.3747e-06	0	0	-nan
8.37842e-06	0	0	-nan
8.38596e-06	0	0	-nan
8.39086e-06	0	0	-nan
8.40421e-06	0	0	-nan
8.44314e-06	0	0	-nan
8.46356e-06	0	0	-nan
8.50509e-06	0	0	-nan
8.54143e-06	0	0	-nan
8.5794e-06	0	0	-nan
8.60115e-06	0	0	-nan
8.63956e-06	0	0	-nan
8.64152e-06	0	0	-nan
8.65388e-06	0	0	-nan
8.66445e-06	0	0	-nan
8.71975e-06	0	0	-nan
8.73068e-06	0	0	-nan
8.73846e-06	0	0	-nan
8.75965e-06	0	0	-nan
8.84812e-06	0	0	-nan
8.88989e-06	0	0	-nan
8.90462e-06	0	0	-nan
8.9411e-06	0	0	-nan
8.98156e-06	0	0	-nan
9.02326e-06	0	0	-nan
9.02747e-06	0	0	-nan
9.03013e-06	0	0	-nan
9.03749e-06	0	0	-nan
9.08453e-06	0	0	-nan
9.0917e-06	0	0	-nan
9.10712e-06	0	0	-nan
9.14138e-06	0	0	-nan
9.14317e-06	0	0	-nan
9.17916e-06	0	0	-nan
9.21425e-06	0	0	-nan
9.21984e-06	0	0	-nan
9.22461e-06	0	0	-nan
9.23704e-06	0	0	-nan
9.31166e-06	0	0	-nan
9.37528e-06	0	0	-nan
9.39311e-06	0	0	-nan
9.4093e-06	0	0	-nan
9.45866e-06	0	0	-nan
9.48588e-06	0	0	-nan
9.51096e-06	0	0	-nan
9.5173e-06	0	0	-nan
9.54445e-06	0	0	-nan
9.59348e-06	0	0	-nan
9.7236e-06	0	0	-nan
9.73631e-06	0	0	-nan
9.75026e-06	0	0	-nan
9.80614e-06	0	0	-nan
9.8443e-06	0	0	-nan
9.84548e-06	0	0	-nan
9.85002e-06	0	0	-nan
9.85642e-06	0	0	-nan
9.86354e-06	0	0	-nan
9.95124e-06	0	0	-nan
9.9573e-06	0	0	-nan
9.96079e-06	0	0	-nan
1.00248e-05	0	0	-nan
1.01143e-05	0	0	-nan
1.01632e-05	0	0	-nan
1.01754e-05	0	0	-nan
1.01975e-05	0	0	-nan
1.02923e-05	0	0	-nan
1.0295e-05	0	0	-nan
1.03335e-05	0	0	-nan
1.04057e-05	0	0	-nan
1.04117e-05	0	0	-nan
1.04311e-05	0	0	-nan
1.05105e-05	0	0	-nan
1.05847e-05	0	0	-nan
1.05971e-05	0	0	-nan
1.06074e-05	0	0	-nan
1.06104e-05	0	0	-nan
1.06357e-05	0	0	-nan
1.06678e-05	0	0	-nan
1.06772e-05	0	0	-nan
1.07463e-05	0	0	-nan
1.07528e-05	0	0	-nan
1.07673e-05	0	0	-nan
1.0804e-05	0	0	-nan
1.0813e-05	0	0	-nan
1.08152e-05	0	0	-nan
1.0829e-05	0	0	-nan
1.08332e-05	0	0	-nan
1.08459e-05	0	0	-nan
1.08468e-05	0	0	-nan
1.09225e-05	0	0	-nan
1.093e-05	0	0	-nan
1.09414e-05	0	0	-nan
1.09445e-05	0	0	-nan
1.10248e-05	0	0	-nan
1.10535e-05	0	0	-nan
1.10913e-05	0	0	-nan
1.11018e-05	0	0	-nan
1.11521e-05	0	0	-nan
1.11726e-05	0	0	-nan
1.12079e-05	0	0	-nan
1.12243e-05	0	0	-nan
1.12497e-05	0	0	-nan
1.12564e-05	0	0	-nan
1.1263e-05	0	0	-nan
1.12892e-05	0	0	-nan
1.13015e-05	0	0	-nan
1.13091e-05	0	0	-nan
1.14208e-05	0	0	-nan
1.14326e-05	0	0	-nan
1.15017e-05	0	0	-nan
1.15863e-05	0	0	-nan
1.16138e-05	0	0	-nan
1.16159e-05	0	0	-nan
1.16203e-05	0	0	-nan
1.16431e-05	0	0	-nan
1.1709e-05	0	0	-nan
1.17326e-05	0	0	-nan
1.17922e-05	0	0	-nan
1.1816e-05	0	0	-nan
1.18179e-05	0	0	-nan
1.19065e-05	0	0	-nan
1.19352e-05	0	0	-nan
1.1962e-05	0	0	-nan
1.20889e-05	0	0	-nan
1.21179e-05	0	0	-nan
1.22022e-05	0	0	-nan
1.22169e-05	0	0	-nan
1.23184e-05	0	0	-nan
1.23433e-05	0	0	-nan
1.23572e-05	0	0	-nan
1.24241e-05	0	0	-nan
1.24654e-05	0	0	-nan
1.24807e-05	0	0	-nan
1.24851e-05	0	0	-nan
1.24907e-05	0	0	-nan
1.25527e-05	0	0	-nan
1.25577e-05	0	0	-nan
1.26174e-05	0	0	-nan
1.26609e-05	0	0	-nan
1.26683e-05	0	0	-nan
1.26702e-05	0	0	-nan
1.271e-05	0	0	-nan
1.27781e-05	0	0	-nan
1.27782e-05	0	0	-nan
1.27847e-05	0	0	-nan
1.28048e-05	0	0	-nan
1.28517e-05	0	0	-nan
1.28554e-05	0	0	-nan
1.28909e-05	0	0	-nan
1.29579e-05	0	0	-nan
1.30911e-05	0	0	-nan
1.30943e-05	0	0	-nan
1.31097e-05	0	0	-nan
1.32e-05	0	0	-nan
1.32361e-05	0	0	-nan
1.32363e-05	0	0	-nan
1.32732e-05	0	0	-nan
1.33383e-05	0	0	-nan
1.33541e-05	0	0	-nan
1.34415e-05	0	0	-nan
1.35126e-05	0	0	-nan
1.35265e-05	0	0	-nan
1.35521e-05	0	0	-nan
1.36555e-05	0	0	-nan
1.36904e-05	0	0	-nan
1.37387e-05	0	0	-nan
1.37556e-05	0	0	-nan
1.37856e-05	0	0	-nan
1.38519e-05	0	0	-nan
1.38824e-05	0	0	-nan
1.38883e-05	0	0	-nan
1.38965e-05	0	0	-nan
1.39046e-05	0	0	-nan
1.39275e-05	0	0	-nan
1.39648e-05	0	0	-nan
1.39656e-05	0	0	-nan
1.39889e-05	0	0	-nan
1.4015e-05	0	0	-nan
1.40244e-05	0	0	-nan
1.40409e-05	0	0	-nan
1.41188e-05	0	0	-nan
1.41366e-05	0	0	-nan
1.41391e-05	0	0	-nan
1.41847e-05	0	0	-nan
1.42025e-05	0	0	-nan
1.42203e-05	0	0	-nan
1.42221e-05	0	0	-nan
1.4305e-05	0	0	-nan
1.44462e-05	0	0	-nan
1.4502e-05	0	0	-nan
1.45422e-05	0	0	-nan
1.46078e-05	0	0	-nan
1.48085e-05	0	0	-nan
1.48211e-05	0	0	-nan
1.48808e-05	0	0	-nan
1.49492e-05	0	0	-nan
1.49712e-05	0	0	-nan
1.49774e-05	0	0	-nan
1.49916e-05	0	0	-nan
1.50594e-05	0	0	-nan
1.50654e-05	0	0	-nan
1.51751e-05	0	0	-nan
1.52396e-05	0	0	-nan
1.52503e-05	0	0	-nan
1.52913e-05	0	0	-nan
1.54073e-05	0	0	-nan
1.54188e-05	0	0	-nan
1.54685e-05	0	0	-nan
1.54805e-05	0	0	-nan
1.55475e-05	0	0	-nan
1.55573e-05	0	0	-nan
1.55828e-05	0	0	-nan
1.55974e-05	0	0	-nan
1.56116e-05	0	0	-nan
1.56153e-05	0	0	-nan
1.563e-05	0	0	-nan
1.56736e-05	0	0	-nan
1.57007e-05	0	0	-nan
1.5753e-05	0	0	-nan
1.57883e-05	0	0	-nan
1.58581e-05	0	0	-nan
1.59401e-05	0	0	-nan
1.59936e-05	0	0	-nan
1.61183e-05	0	0	-nan
1.61879e-05	0	0	-nan
1.62375e-05	0	0	-nan
1.63525e-05	0	0	-nan
1.63658e-05	0	0	-nan
1.63799e-05	0	0	-nan
1.64374e-05	0	0	-nan
1.64615e-05	0	0	-nan
1.64619e-05	0	0	-nan
1.65254e-05	0	0	-nan
1.65623e-05	0	0	-nan
1.66432e-05	0	0	-nan
1.66518e-05	0	0	-nan
1.66803e-05	0	0	-nan
1.6694e-05	0	0	-nan
1.67595e-05	0	0	-nan
1.68125e-05	0	0	-nan
1.68158e-05	0	0	-nan
1.68186e-05	0	0	-nan
1.69257e-05	0	0	-nan
1.69702e-05	0	0	-nan
1.70273e-05	0	0	-nan
1.71223e-05	0	0	-nan
1.71364e-05	0	0	-nan
1.71585e-05	0	0	-nan
1.71964e-05	0	0	-nan
1.72022e-05	0	0	-nan
1.72358e-05	0	0	-nan
1.72366e-05	0	0	-nan
1.72615e-05	0	0	-nan
1.73061e-05	0	0	-nan
1.73151e-05	0	0	-nan
1.74571e-05	0	0	-nan
1.74913e-05	0	0	-nan
1.75935e-05	0	0	-nan
1.77306e-05	0	0	-nan
1.77332e-05	0	0	-nan
1.77872e-05	0	0	-nan
1.79731e-05	0	0	-nan
1.7996e-05	0	0	-nan
1.80077e-05	0	0	-nan
1.80257e-05	0	0	-nan
1.80491e-05	0	0	-nan
1.81666e-05	0	0	-nan
1.81887e-05	0	0	-nan
1.82219e-05	0	0	-nan
1.8257e-05	0	0	-nan
1.83261e-05	0	0	-nan
1.84414e-05	0	0	-nan
1.85103e-05	0	0	-nan
1.85318e-05	0	0	-nan
1.85755e-05	0	0	-nan
1.86575e-05	0	0	-nan
1.88378e-05	0	0	-nan
1.88999e-05	0	0	-nan
1.90144e-05	0	0	-nan
1.9058e-05	0	0	-nan
1.90918e-05	0	0	-nan
1.91723e-05	0	0	-nan
1.92378e-05	0	0	-nan
1.92983e-05	0	0	-nan
1.93726e-05	0	0	-nan
1.94439e-05	0	0	-nan
1.94764e-05	0	0	-nan
1.95101e-05	0	0	-nan
1.95124e-05	0	0	-nan
1.95155e-05	0	0	-nan
1.95504e-05	0	0	-nan
1.95637e-05	0	0	-nan
1.95868e-05	0	0	-nan
1.96262e-05	0	0	-nan
1.97835e-05	0	0	-nan
1.98548e-05	0	0	-nan
1.99273e-05	0	0	-nan
1.99418e-05	0	0	-nan
1.99613e-05	0	0	-nan
2.00562e-05	0	0	-nan
2.00998e-05	0	0	-nan
2.02312e-05	0	0	-nan
2.02565e-05	0	0	-nan
2.02971e-05	0	0	-nan
2.03399e-05	0	0	-nan
2.03407e-05	0	0	-nan
2.03468e-05	0	0	-nan
2.03884e-05	0	0	-nan
2.04042e-05	0	0	-nan
2.04571e-05	0	0	-nan
2.05135e-05	0	0	-nan
2.05336e-05	0	0	-nan
2.07322e-05	0	0	-nan
2.07417e-05	0	0	-nan
2.08013e-05	0	0	-nan
2.08475e-05	0	0	-nan
2.08718e-05	0	0	-nan
2.09259e-05	0	0	-nan
2.10005e-05	0	0	-nan
2.10535e-05	0	0	-nan
2.10615e-05	0	0	-nan
2.1071e-05	0	0	-nan
2.11414e-05	0	0	-nan
2.11747e-05	0	0	-nan
2.11759e-05	0	0	-nan
2.1426e-05	0	0	-nan
2.14986e-05	0	0	-nan
2.14991e-05	0	0	-nan
2.1503e-05	0	0	-nan
2.15466e-05	0	0	-nan
2.17251e-05	0	0	-nan
2.17282e-05	0	0	-nan
2.17842e-05	0	0	-nan
2.1827e-05	0	0	-nan
2.18566e-05	0	0	-nan
2.20737e-05	0	0	-nan
2.20867e-05	0	0	-nan
2.20878e-05	0	0	-nan
2.21631e-05	0	0	-nan
2.2195e-05	0	0	-nan
2.22289e-05	0	0	-nan
2.23143e-05	0	0	-nan
2.23292e-05	0	0	-nan
2.23302e-05	0	0	-nan
2.2343e-05	0	0	-nan
2.23834e-05	0	0	-nan
2.23989e-05	0	0	-nan
2.25439e-05	0	0	-nan
2.25773e-05	0	0	-nan
2.25784e-05	0	0	-nan
2.26054e-05	0	0	-nan
2.26607e-05	0	0	-nan
2.26824e-05	0	0	-nan
2.2752e-05	0	0	-nan
2.27601e-05	0	0	-nan
2.2819e-05	0	0	-nan
2.30435e-05	0	0	-nan
2.31396e-05	0	0	-nan
2.31401e-05	0	0	-nan
2.31407e-05	0	0	-nan
2.32853e-05	0	0	-nan
2.33797e-05	0	0	-nan
2.34134e-05	0	0	-nan
2.34416e-05	0	0	-nan
2.35054e-05	0	0	-nan
2.35073e-05	0	0	-nan
2.35231e-05	0	0	-nan
2.35383e-05	0	0	-nan
2.35468e-05	0	0	-nan
2.355e-05	0	0	-nan
2.36048e-05	0	0	-nan
2.36074e-05	0	0	-nan
2.36937e-05	0	0	-nan
2.37004e-05	0	0	-nan
2.38855e-05	0	0	-nan
2.39246e-05	0	0	-nan
2.39973e-05	0	0	-nan
2.40047e-05	0	0	-nan
2.41224e-05	0	0	-nan
2.42315e-05	0	0	-nan
2.42506e-05	0	0	-nan
2.42581e-05	0	0	-nan
2.43506e-05	0	0	-nan
2.43801e-05	0	0	-nan
2.44195e-05	0	0	-nan
2.44632e-05	0	0	-nan
2.46353e-05	0	0	-nan
2.4761e-05	0	0	-nan
2.47704e-05	0	0	-nan
2.47972e-05	0	0	-nan
2.48545e-05	0	0	-nan
2.48707e-05	0	0	-nan
2.49375e-05	0	0	-nan
2.49652e-05	0	0	-nan
2.50537e-05	0	0	-nan
2.50628e-05	0	0	-nan
2.50953e-05	0	0	-nan
2.51561e-05	0	0	-nan
2.52107e-05	0	0	-nan
2.52532e-05	0	0	-nan
2.52779e-05	0	0	-nan
