8.99616e-06	0	0	-nan
9.00483e-06	0	0	-nan
9.00894e-06	0	0	-nan
9.05212e-06	0	0	-nan
9.05888e-06	0	0	-nan
9.13502e-06	0	0	-nan
9.14283e-06	0	0	-nan
9.14368e-06	0	0	-nan
9.17156e-06	0	0	-nan
9.20875e-06	0	0	-nan
9.25417e-06	0	0	-nan
9.28473e-06	0	0	-nan
9.29518e-06	0	0	-nan
9.4046e-06	0	0	-nan
9.45077e-06	0	0	-nan
9.47446e-06	0	0	-nan
9.47467e-06	0	0	-nan
9.56886e-06	0	0	-nan
9.57237e-06	0	0	-nan
9.6633e-06	0	0	-nan
9.73915e-06	0	0	-nan
9.75453e-06	0	0	-nan
9.87518e-06	0	0	-nan
9.91811e-06	0	0	-nan
9.93401e-06	0	0	-nan
9.96846e-06	0	0	-nan
9.99596e-06	0	0	-nan
1.00092e-05	0	0	-nan
1.00212e-05	0	0	-nan
1.00647e-05	0	0	-nan
1.00705e-05	0	0	-nan
1.00717e-05	0	0	-nan
1.00752e-05	0	0	-nan
1.01161e-05	0	0	-nan
1.02516e-05	0	0	-nan
1.02945e-05	0	0	-nan
1.04522e-05	0	0	-nan
1.04587e-05	0	0	-nan
1.04722e-05	0	0	-nan
1.05151e-05	0	0	-nan
1.05584e-05	0	0	-nan
1.05615e-05	0	0	-nan
1.05701e-05	0	0	-nan
1.06477e-05	0	0	-nan
1.07112e-05	0	0	-nan
1.07365e-05	0	0	-nan
1.07562e-05	0	0	-nan
1.07613e-05	0	0	-nan
1.07667e-05	0	0	-nan
1.07772e-05	0	0	-nan
1.07967e-05	0	0	-nan
1.08328e-05	0	0	-nan
1.08822e-05	0	0	-nan
1.09387e-05	0	0	-nan
1.1035e-05	0	0	-nan
1.10706e-05	0	0	-nan
1.11028e-05	0	0	-nan
1.11341e-05	0	0	-nan
1.11396e-05	0	0	-nan
1.11439e-05	0	0	-nan
1.11685e-05	0	0	-nan
1.12927e-05	0	0	-nan
1.13061e-05	0	0	-nan
1.13402e-05	0	0	-nan
1.14169e-05	0	0	-nan
1.14402e-05	0	0	-nan
1.14771e-05	0	0	-nan
1.14785e-05	0	0	-nan
1.15145e-05	0	0	-nan
1.15708e-05	0	0	-nan
1.16123e-05	0	0	-nan
1.1614e-05	0	0	-nan
1.16236e-05	0	0	-nan
1.16347e-05	0	0	-nan
1.17275e-05	0	0	-nan
1.17633e-05	0	0	-nan
1.17815e-05	0	0	-nan
1.18448e-05	0	0	-nan
1.18877e-05	0	0	-nan
1.19032e-05	0	0	-nan
1.19229e-05	0	0	-nan
1.19743e-05	0	0	-nan
1.19874e-05	0	0	-nan
1.20249e-05	0	0	-nan
1.20325e-05	0	0	-nan
1.20332e-05	0	0	-nan
1.20334e-05	0	0	-nan
1.20344e-05	0	0	-nan
1.20364e-05	0	0	-nan
1.2054e-05	0	0	-nan
1.21507e-05	0	0	-nan
1.22187e-05	0	0	-nan
1.22268e-05	0	0	-nan
1.22411e-05	0	0	-nan
1.23682e-05	0	0	-nan
1.23869e-05	0	0	-nan
1.25408e-05	0	0	-nan
1.2548e-05	0	0	-nan
1.2578e-05	0	0	-nan
1.25916e-05	0	0	-nan
1.26213e-05	0	0	-nan
1.26299e-05	0	0	-nan
1.26469e-05	0	0	-nan
1.27256e-05	0	0	-nan
1.27403e-05	0	0	-nan
1.27628e-05	0	0	-nan
1.27839e-05	0	0	-nan
1.28061e-05	0	0	-nan
1.28334e-05	0	0	-nan
1.28528e-05	0	0	-nan
1.28857e-05	0	0	-nan
1.29087e-05	0	0	-nan
1.29521e-05	0	0	-nan
1.29561e-05	0	0	-nan
1.29567e-05	0	0	-nan
1.29861e-05	0	0	-nan
1.31082e-05	0	0	-nan
1.31883e-05	0	0	-nan
1.32702e-05	0	0	-nan
1.32761e-05	0	0	-nan
1.32947e-05	0	0	-nan
1.33085e-05	0	0	-nan
1.33413e-05	0	0	-nan
1.336e-05	0	0	-nan
1.33676e-05	0	0	-nan
1.34506e-05	0	0	-nan
1.3597e-05	0	0	-nan
1.3698e-05	0	0	-nan
1.37007e-05	0	0	-nan
1.37294e-05	0	0	-nan
1.37403e-05	0	0	-nan
1.37548e-05	0	0	-nan
1.38236e-05	0	0	-nan
1.3836e-05	0	0	-nan
1.3889e-05	0	0	-nan
1.3894e-05	0	0	-nan
1.39477e-05	0	0	-nan
1.40137e-05	0	0	-nan
1.40479e-05	0	0	-nan
1.40893e-05	0	0	-nan
1.41081e-05	0	0	-nan
1.41572e-05	0	0	-nan
1.42534e-05	0	0	-nan
1.42716e-05	0	0	-nan
1.4288e-05	0	0	-nan
1.43484e-05	0	0	-nan
1.43546e-05	0	0	-nan
1.43747e-05	0	0	-nan
1.43996e-05	0	0	-nan
1.44149e-05	0	0	-nan
1.44149e-05	0	0	-nan
1.44523e-05	0	0	-nan
1.44552e-05	0	0	-nan
1.45831e-05	0	0	-nan
1.46089e-05	0	0	-nan
1.46482e-05	0	0	-nan
1.46526e-05	0	0	-nan
1.4755e-05	0	0	-nan
1.48417e-05	0	0	-nan
1.49065e-05	0	0	-nan
1.49266e-05	0	0	-nan
1.49362e-05	0	0	-nan
1.49571e-05	0	0	-nan
1.51432e-05	0	0	-nan
1.51731e-05	0	0	-nan
1.5295e-05	0	0	-nan
1.53691e-05	0	0	-nan
1.53758e-05	0	0	-nan
1.53967e-05	0	0	-nan
1.54289e-05	0	0	-nan
1.54902e-05	0	0	-nan
1.55048e-05	0	0	-nan
1.55114e-05	0	0	-nan
1.5559e-05	0	0	-nan
1.56171e-05	0	0	-nan
1.56302e-05	0	0	-nan
1.56772e-05	0	0	-nan
1.56977e-05	0	0	-nan
1.57598e-05	0	0	-nan
1.59189e-05	0	0	-nan
1.60739e-05	0	0	-nan
1.60886e-05	0	0	-nan
1.60895e-05	0	0	-nan
1.61067e-05	0	0	-nan
1.61161e-05	0	0	-nan
1.61286e-05	0	0	-nan
1.6176e-05	0	0	-nan
1.63603e-05	0	0	-nan
1.63794e-05	0	0	-nan
1.638e-05	0	0	-nan
1.6394e-05	0	0	-nan
1.64089e-05	0	0	-nan
1.6464e-05	0	0	-nan
1.64821e-05	0	0	-nan
1.65148e-05	0	0	-nan
1.65398e-05	0	0	-nan
1.67156e-05	0	0	-nan
1.67294e-05	0	0	-nan
1.68287e-05	0	0	-nan
1.6881e-05	0	0	-nan
1.6932e-05	0	0	-nan
1.69585e-05	0	0	-nan
1.69682e-05	0	0	-nan
1.71673e-05	0	0	-nan
1.71988e-05	0	0	-nan
1.72453e-05	0	0	-nan
1.72463e-05	0	0	-nan
1.72873e-05	0	0	-nan
1.73384e-05	0	0	-nan
1.73556e-05	0	0	-nan
1.74108e-05	0	0	-nan
1.74886e-05	0	0	-nan
1.74968e-05	0	0	-nan
1.74997e-05	0	0	-nan
1.75335e-05	0	0	-nan
1.75901e-05	0	0	-nan
1.77168e-05	0	0	-nan
1.77282e-05	0	0	-nan
1.78133e-05	0	0	-nan
1.78648e-05	0	0	-nan
1.78837e-05	0	0	-nan
1.79129e-05	0	0	-nan
1.79167e-05	0	0	-nan
1.79718e-05	0	0	-nan
1.79949e-05	0	0	-nan
1.80259e-05	0	0	-nan
1.80447e-05	0	0	-nan
1.81209e-05	0	0	-nan
1.82785e-05	0	0	-nan
1.83024e-05	0	0	-nan
1.83196e-05	0	0	-nan
1.83372e-05	0	0	-nan
1.83468e-05	0	0	-nan
1.83563e-05	0	0	-nan
1.83913e-05	0	0	-nan
1.84073e-05	0	0	-nan
1.84157e-05	0	0	-nan
1.84245e-05	0	0	-nan
1.84933e-05	0	0	-nan
1.85276e-05	0	0	-nan
1.85399e-05	0	0	-nan
1.85748e-05	0	0	-nan
1.85761e-05	0	0	-nan
1.86047e-05	0	0	-nan
1.86129e-05	0	0	-nan
1.86305e-05	0	0	-nan
1.86472e-05	0	0	-nan
1.86567e-05	0	0	-nan
1.8676e-05	0	0	-nan
1.89439e-05	0	0	-nan
1.90811e-05	0	0	-nan
1.92666e-05	0	0	-nan
1.92788e-05	0	0	-nan
1.93991e-05	0	0	-nan
1.94744e-05	0	0	-nan
1.95155e-05	0	0	-nan
1.95761e-05	0	0	-nan
1.96078e-05	0	0	-nan
1.96595e-05	0	0	-nan
1.96702e-05	0	0	-nan
1.96953e-05	0	0	-nan
1.97005e-05	0	0	-nan
1.97166e-05	0	0	-nan
1.98214e-05	0	0	-nan
1.98277e-05	0	0	-nan
1.98834e-05	0	0	-nan
2.02045e-05	0	0	-nan
2.02156e-05	0	0	-nan
2.02234e-05	0	0	-nan
2.02274e-05	0	0	-nan
2.0308e-05	0	0	-nan
2.04899e-05	0	0	-nan
2.05113e-05	0	0	-nan
2.05337e-05	0	0	-nan
2.05527e-05	0	0	-nan
2.05697e-05	0	0	-nan
2.08155e-05	0	0	-nan
2.08903e-05	0	0	-nan
2.09419e-05	0	0	-nan
2.09833e-05	0	0	-nan
2.10604e-05	0	0	-nan
2.10639e-05	0	0	-nan
2.11004e-05	0	0	-nan
2.1271e-05	0	0	-nan
2.13639e-05	0	0	-nan
2.1425e-05	0	0	-nan
2.15018e-05	0	0	-nan
2.15171e-05	0	0	-nan
2.15533e-05	0	0	-nan
2.15666e-05	0	0	-nan
2.16596e-05	0	0	-nan
2.16846e-05	0	0	-nan
2.17191e-05	0	0	-nan
2.17644e-05	0	0	-nan
2.18213e-05	0	0	-nan
2.18757e-05	0	0	-nan
2.19324e-05	0	0	-nan
2.19821e-05	0	0	-nan
2.22151e-05	0	0	-nan
2.22488e-05	0	0	-nan
2.22524e-05	0	0	-nan
2.2298e-05	0	0	-nan
2.23642e-05	0	0	-nan
2.24596e-05	0	0	-nan
2.2518e-05	0	0	-nan
2.25251e-05	0	0	-nan
2.26018e-05	0	0	-nan
2.2641e-05	0	0	-nan
2.27379e-05	0	0	-nan
2.27496e-05	0	0	-nan
2.28363e-05	0	0	-nan
2.2944e-05	0	0	-nan
2.30909e-05	0	0	-nan
2.31095e-05	0	0	-nan
2.31856e-05	0	0	-nan
2.32419e-05	0	0	-nan
2.33079e-05	0	0	-nan
2.33626e-05	0	0	-nan
2.34092e-05	0	0	-nan
2.3419e-05	0	0	-nan
2.34318e-05	0	0	-nan
2.34689e-05	0	0	-nan
2.35071e-05	0	0	-nan
2.35091e-05	0	0	-nan
2.35201e-05	0	0	-nan
2.36258e-05	0	0	-nan
2.36273e-05	0	0	-nan
2.37947e-05	0	0	-nan
2.38173e-05	0	0	-nan
2.38567e-05	0	0	-nan
2.39229e-05	0	0	-nan
2.39474e-05	0	0	-nan
2.40487e-05	0	0	-nan
2.40653e-05	0	0	-nan
2.41153e-05	0	0	-nan
2.43004e-05	0	0	-nan
2.43264e-05	0	0	-nan
2.43351e-05	0	0	-nan
2.44111e-05	0	0	-nan
2.44491e-05	0	0	-nan
2.451e-05	0	0	-nan
2.46625e-05	0	0	-nan
2.47968e-05	0	0	-nan
2.48121e-05	0	0	-nan
2.48282e-05	0	0	-nan
2.4922e-05	0	0	-nan
2.50221e-05	0	0	-nan
2.51298e-05	0	0	-nan
2.51343e-05	0	0	-nan
2.51636e-05	0	0	-nan
2.5168e-05	0	0	-nan
2.52418e-05	0	0	-nan
2.5557e-05	0	0	-nan
2.56649e-05	0	0	-nan
2.57123e-05	0	0	-nan
2.57208e-05	0	0	-nan
2.57337e-05	0	0	-nan
2.58144e-05	0	0	-nan
2.5878e-05	0	0	-nan
2.59589e-05	0	0	-nan
2.5979e-05	0	0	-nan
2.598e-05	0	0	-nan
2.59821e-05	0	0	-nan
2.6014e-05	0	0	-nan
2.60233e-05	0	0	-nan
2.60573e-05	0	0	-nan
2.60903e-05	0	0	-nan
2.63126e-05	0	0	-nan
2.63192e-05	0	0	-nan
2.63748e-05	0	0	-nan
2.64924e-05	0	0	-nan
2.65323e-05	0	0	-nan
2.66538e-05	0	0	-nan
2.66874e-05	0	0	-nan
2.66956e-05	0	0	-nan
2.66971e-05	0	0	-nan
2.68666e-05	0	0	-nan
2.70398e-05	0	0	-nan
2.70787e-05	0	0	-nan
2.72146e-05	0	0	-nan
2.72386e-05	0	0	-nan
2.7435e-05	0	0	-nan
2.7457e-05	0	0	-nan
2.74667e-05	0	0	-nan
2.74791e-05	0	0	-nan
2.74976e-05	0	0	-nan
2.75981e-05	0	0	-nan
2.76916e-05	0	0	-nan
2.78361e-05	0	0	-nan
2.78512e-05	0	0	-nan
2.78715e-05	0	0	-nan
2.8052e-05	0	0	-nan
2.81254e-05	0	0	-nan
2.82614e-05	0	0	-nan
2.84696e-05	0	0	-nan
2.85115e-05	0	0	-nan
2.85374e-05	0	0	-nan
