1.75617e-06	0	0	-nan
1.78648e-06	0	0	-nan
1.78977e-06	0	0	-nan
1.8004e-06	0	0	-nan
1.80608e-06	0	0	-nan
1.80675e-06	0	0	-nan
1.8345e-06	0	0	-nan
1.83593e-06	0	0	-nan
1.84334e-06	0	0	-nan
1.84612e-06	0	0	-nan
1.85172e-06	0	0	-nan
1.85299e-06	0	0	-nan
1.85372e-06	0	0	-nan
1.87406e-06	0	0	-nan
1.90052e-06	0	0	-nan
1.90548e-06	0	0	-nan
1.90549e-06	0	0	-nan
1.92079e-06	0	0	-nan
1.93887e-06	0	0	-nan
1.95322e-06	0	0	-nan
1.95669e-06	0	0	-nan
1.95848e-06	0	0	-nan
1.96852e-06	0	0	-nan
1.97066e-06	0	0	-nan
1.98693e-06	0	0	-nan
1.99094e-06	0	0	-nan
2.01086e-06	0	0	-nan
2.02248e-06	0	0	-nan
2.03564e-06	0	0	-nan
2.07268e-06	0	0	-nan
2.1025e-06	0	0	-nan
2.12068e-06	0	0	-nan
2.12476e-06	0	0	-nan
2.15364e-06	0	0	-nan
2.25514e-06	0	0	-nan
2.26402e-06	0	0	-nan
2.26513e-06	0	0	-nan
2.27636e-06	0	0	-nan
2.28288e-06	0	0	-nan
2.29149e-06	0	0	-nan
2.30573e-06	0	0	-nan
2.32329e-06	0	0	-nan
2.32971e-06	0	0	-nan
2.33358e-06	0	0	-nan
2.33987e-06	0	0	-nan
2.34521e-06	0	0	-nan
2.36176e-06	0	0	-nan
2.37786e-06	0	0	-nan
2.40201e-06	0	0	-nan
2.40548e-06	0	0	-nan
2.40581e-06	0	0	-nan
2.41146e-06	0	0	-nan
2.41894e-06	0	0	-nan
2.43149e-06	0	0	-nan
2.46715e-06	0	0	-nan
2.47386e-06	0	0	-nan
2.51496e-06	0	0	-nan
2.53489e-06	0	0	-nan
2.5387e-06	0	0	-nan
2.54177e-06	0	0	-nan
2.56403e-06	0	0	-nan
2.56775e-06	0	0	-nan
2.57424e-06	0	0	-nan
2.58501e-06	0	0	-nan
2.62155e-06	0	0	-nan
2.63114e-06	0	0	-nan
2.64711e-06	0	0	-nan
2.65922e-06	0	0	-nan
2.68891e-06	0	0	-nan
2.70096e-06	0	0	-nan
2.71969e-06	0	0	-nan
2.72625e-06	0	0	-nan
2.73887e-06	0	0	-nan
2.7548e-06	0	0	-nan
2.76218e-06	0	0	-nan
2.78038e-06	0	0	-nan
2.79718e-06	0	0	-nan
2.80648e-06	0	0	-nan
2.83489e-06	0	0	-nan
2.83973e-06	0	0	-nan
2.85931e-06	0	0	-nan
2.86217e-06	0	0	-nan
2.92586e-06	0	0	-nan
2.95609e-06	0	0	-nan
2.97584e-06	0	0	-nan
2.99436e-06	0	0	-nan
2.99684e-06	0	0	-nan
3.00139e-06	0	0	-nan
3.00536e-06	0	0	-nan
3.02899e-06	0	0	-nan
3.03252e-06	0	0	-nan
3.03548e-06	0	0	-nan
3.04959e-06	0	0	-nan
3.05214e-06	0	0	-nan
3.10005e-06	0	0	-nan
3.11357e-06	0	0	-nan
3.121e-06	0	0	-nan
3.14784e-06	0	0	-nan
3.17134e-06	0	0	-nan
3.19754e-06	0	0	-nan
3.20051e-06	0	0	-nan
3.24318e-06	0	0	-nan
3.25312e-06	0	0	-nan
3.27858e-06	0	0	-nan
3.30361e-06	0	0	-nan
3.3052e-06	0	0	-nan
3.30654e-06	0	0	-nan
3.32378e-06	0	0	-nan
3.34879e-06	0	0	-nan
3.42248e-06	0	0	-nan
3.4406e-06	0	0	-nan
3.45548e-06	0	0	-nan
3.48693e-06	0	0	-nan
3.49563e-06	0	0	-nan
3.50064e-06	0	0	-nan
3.51487e-06	0	0	-nan
3.53827e-06	0	0	-nan
3.55321e-06	0	0	-nan
3.58771e-06	0	0	-nan
3.59692e-06	0	0	-nan
3.61803e-06	0	0	-nan
3.6308e-06	0	0	-nan
3.65365e-06	0	0	-nan
3.66344e-06	0	0	-nan
3.67152e-06	0	0	-nan
3.68623e-06	0	0	-nan
3.69197e-06	0	0	-nan
3.72369e-06	0	0	-nan
3.73409e-06	0	0	-nan
3.75084e-06	0	0	-nan
3.75218e-06	0	0	-nan
3.80629e-06	0	0	-nan
3.82875e-06	0	0	-nan
3.83845e-06	0	0	-nan
3.85246e-06	0	0	-nan
3.87338e-06	0	0	-nan
3.88272e-06	0	0	-nan
3.89478e-06	0	0	-nan
3.91538e-06	0	0	-nan
3.93789e-06	0	0	-nan
3.9405e-06	0	0	-nan
4.01296e-06	0	0	-nan
4.03144e-06	0	0	-nan
4.09628e-06	0	0	-nan
4.16094e-06	0	0	-nan
4.17262e-06	0	0	-nan
4.18074e-06	0	0	-nan
4.18387e-06	0	0	-nan
4.19527e-06	0	0	-nan
4.24563e-06	0	0	-nan
4.25038e-06	0	0	-nan
4.28663e-06	0	0	-nan
4.29916e-06	0	0	-nan
4.31339e-06	0	0	-nan
4.32673e-06	0	0	-nan
4.33308e-06	0	0	-nan
4.34057e-06	0	0	-nan
4.37375e-06	0	0	-nan
4.4358e-06	0	0	-nan
4.46413e-06	0	0	-nan
4.4666e-06	0	0	-nan
4.48319e-06	0	0	-nan
4.49091e-06	0	0	-nan
4.5361e-06	0	0	-nan
4.575e-06	0	0	-nan
4.59629e-06	0	0	-nan
4.6087e-06	0	0	-nan
4.60964e-06	0	0	-nan
4.66913e-06	0	0	-nan
4.67107e-06	0	0	-nan
4.73164e-06	0	0	-nan
4.88149e-06	0	0	-nan
4.89009e-06	0	0	-nan
4.90813e-06	0	0	-nan
4.93332e-06	0	0	-nan
5.01107e-06	0	0	-nan
5.01165e-06	0	0	-nan
5.01851e-06	0	0	-nan
5.11358e-06	0	0	-nan
5.11781e-06	0	0	-nan
5.14514e-06	0	0	-nan
5.20314e-06	0	0	-nan
5.28677e-06	0	0	-nan
5.29101e-06	0	0	-nan
5.2961e-06	0	0	-nan
5.32334e-06	0	0	-nan
5.41453e-06	0	0	-nan
5.43246e-06	0	0	-nan
5.47405e-06	0	0	-nan
5.48183e-06	0	0	-nan
5.50546e-06	0	0	-nan
5.68225e-06	0	0	-nan
5.70176e-06	0	0	-nan
5.71705e-06	0	0	-nan
5.73662e-06	0	0	-nan
5.77252e-06	0	0	-nan
5.77291e-06	0	0	-nan
5.77842e-06	0	0	-nan
5.88918e-06	0	0	-nan
5.89637e-06	0	0	-nan
5.90671e-06	0	0	-nan
5.95014e-06	0	0	-nan
5.9551e-06	0	0	-nan
5.99916e-06	0	0	-nan
6.02943e-06	0	0	-nan
6.03983e-06	0	0	-nan
6.07338e-06	0	0	-nan
6.07869e-06	0	0	-nan
6.24527e-06	0	0	-nan
6.28932e-06	0	0	-nan
6.30889e-06	0	0	-nan
6.34045e-06	0	0	-nan
6.35475e-06	0	0	-nan
6.37518e-06	0	0	-nan
6.45973e-06	0	0	-nan
6.57363e-06	0	0	-nan
6.60129e-06	0	0	-nan
6.62772e-06	0	0	-nan
6.71118e-06	0	0	-nan
6.72655e-06	0	0	-nan
6.73584e-06	0	0	-nan
6.80833e-06	0	0	-nan
6.81611e-06	0	0	-nan
6.82415e-06	0	0	-nan
6.84616e-06	0	0	-nan
6.85075e-06	0	0	-nan
6.94933e-06	0	0	-nan
7.00244e-06	0	0	-nan
7.00304e-06	0	0	-nan
7.0054e-06	0	0	-nan
7.03756e-06	0	0	-nan
7.13343e-06	0	0	-nan
7.16079e-06	0	0	-nan
7.21161e-06	0	0	-nan
7.23949e-06	0	0	-nan
7.25756e-06	0	0	-nan
7.26335e-06	0	0	-nan
7.28044e-06	0	0	-nan
7.32473e-06	0	0	-nan
7.35805e-06	0	0	-nan
7.37871e-06	0	0	-nan
7.45588e-06	0	0	-nan
7.48931e-06	0	0	-nan
7.52803e-06	0	0	-nan
7.60087e-06	0	0	-nan
7.6893e-06	0	0	-nan
7.74145e-06	0	0	-nan
7.79423e-06	0	0	-nan
7.84676e-06	0	0	-nan
7.88717e-06	0	0	-nan
7.91355e-06	0	0	-nan
7.95526e-06	0	0	-nan
7.96893e-06	0	0	-nan
7.97205e-06	0	0	-nan
7.97698e-06	0	0	-nan
7.97772e-06	0	0	-nan
7.97852e-06	0	0	-nan
7.98022e-06	0	0	-nan
8.04724e-06	0	0	-nan
8.06508e-06	0	0	-nan
8.10116e-06	0	0	-nan
8.12488e-06	0	0	-nan
8.14734e-06	0	0	-nan
8.16554e-06	0	0	-nan
8.2079e-06	0	0	-nan
8.30042e-06	0	0	-nan
8.30985e-06	0	0	-nan
8.37273e-06	0	0	-nan
8.42453e-06	0	0	-nan
8.47024e-06	0	0	-nan
8.51549e-06	0	0	-nan
8.60037e-06	0	0	-nan
8.62473e-06	0	0	-nan
8.6315e-06	0	0	-nan
8.64768e-06	0	0	-nan
8.67192e-06	0	0	-nan
8.67705e-06	0	0	-nan
8.69215e-06	0	0	-nan
8.70353e-06	0	0	-nan
8.77494e-06	0	0	-nan
8.78211e-06	0	0	-nan
8.80829e-06	0	0	-nan
8.87267e-06	0	0	-nan
8.8773e-06	0	0	-nan
8.87851e-06	0	0	-nan
8.99486e-06	0	0	-nan
9.01347e-06	0	0	-nan
9.03497e-06	0	0	-nan
9.08359e-06	0	0	-nan
9.09958e-06	0	0	-nan
9.10722e-06	0	0	-nan
9.22002e-06	0	0	-nan
9.23802e-06	0	0	-nan
9.25037e-06	0	0	-nan
9.27982e-06	0	0	-nan
9.32775e-06	0	0	-nan
9.35231e-06	0	0	-nan
9.35486e-06	0	0	-nan
9.49111e-06	0	0	-nan
9.50258e-06	0	0	-nan
9.54289e-06	0	0	-nan
9.61419e-06	0	0	-nan
9.68617e-06	0	0	-nan
9.72221e-06	0	0	-nan
9.72828e-06	0	0	-nan
9.75772e-06	0	0	-nan
9.80751e-06	0	0	-nan
9.83313e-06	0	0	-nan
9.85681e-06	0	0	-nan
9.92829e-06	0	0	-nan
9.96361e-06	0	0	-nan
9.98082e-06	0	0	-nan
9.9912e-06	0	0	-nan
1.00213e-05	0	0	-nan
1.00345e-05	0	0	-nan
1.00395e-05	0	0	-nan
1.00586e-05	0	0	-nan
1.01538e-05	0	0	-nan
1.01723e-05	0	0	-nan
1.0174e-05	0	0	-nan
1.02177e-05	0	0	-nan
1.02237e-05	0	0	-nan
1.02366e-05	0	0	-nan
1.02679e-05	0	0	-nan
1.03602e-05	0	0	-nan
1.04149e-05	0	0	-nan
1.0417e-05	0	0	-nan
1.04251e-05	0	0	-nan
1.04373e-05	0	0	-nan
1.04419e-05	0	0	-nan
1.04478e-05	0	0	-nan
1.05283e-05	0	0	-nan
1.05659e-05	0	0	-nan
1.05689e-05	0	0	-nan
1.05806e-05	0	0	-nan
1.06289e-05	0	0	-nan
1.0646e-05	0	0	-nan
1.06791e-05	0	0	-nan
1.0716e-05	0	0	-nan
1.08784e-05	0	0	-nan
1.08794e-05	0	0	-nan
1.08916e-05	0	0	-nan
1.09082e-05	0	0	-nan
1.09411e-05	0	0	-nan
1.09853e-05	0	0	-nan
1.10123e-05	0	0	-nan
1.11082e-05	0	0	-nan
1.11127e-05	0	0	-nan
1.1122e-05	0	0	-nan
1.11718e-05	0	0	-nan
1.11949e-05	0	0	-nan
1.12331e-05	0	0	-nan
1.12541e-05	0	0	-nan
1.13263e-05	0	0	-nan
1.13314e-05	0	0	-nan
1.13446e-05	0	0	-nan
1.1427e-05	0	0	-nan
1.14784e-05	0	0	-nan
1.15625e-05	0	0	-nan
1.15736e-05	0	0	-nan
1.15792e-05	0	0	-nan
1.16319e-05	0	0	-nan
1.16756e-05	0	0	-nan
1.16973e-05	0	0	-nan
1.17003e-05	0	0	-nan
1.18553e-05	0	0	-nan
1.18979e-05	0	0	-nan
1.19677e-05	0	0	-nan
1.19863e-05	0	0	-nan
1.20226e-05	0	0	-nan
1.20255e-05	0	0	-nan
1.20334e-05	0	0	-nan
1.20791e-05	0	0	-nan
1.21859e-05	0	0	-nan
1.22135e-05	0	0	-nan
1.22419e-05	0	0	-nan
1.22843e-05	0	0	-nan
1.22955e-05	0	0	-nan
1.23028e-05	0	0	-nan
1.23088e-05	0	0	-nan
1.23302e-05	0	0	-nan
1.23836e-05	0	0	-nan
1.24309e-05	0	0	-nan
1.25418e-05	0	0	-nan
1.25447e-05	0	0	-nan
1.2648e-05	0	0	-nan
1.27638e-05	0	0	-nan
1.2772e-05	0	0	-nan
1.27879e-05	0	0	-nan
1.28179e-05	0	0	-nan
1.28527e-05	0	0	-nan
1.28914e-05	0	0	-nan
1.29112e-05	0	0	-nan
1.2914e-05	0	0	-nan
1.3002e-05	0	0	-nan
1.30147e-05	0	0	-nan
1.3103e-05	0	0	-nan
1.31631e-05	0	0	-nan
1.31737e-05	0	0	-nan
1.31757e-05	0	0	-nan
1.32048e-05	0	0	-nan
1.32132e-05	0	0	-nan
1.33317e-05	0	0	-nan
1.34448e-05	0	0	-nan
1.34514e-05	0	0	-nan
1.34558e-05	0	0	-nan
1.35479e-05	0	0	-nan
1.35686e-05	0	0	-nan
1.35855e-05	0	0	-nan
1.3657e-05	0	0	-nan
1.36579e-05	0	0	-nan
1.37196e-05	0	0	-nan
1.37422e-05	0	0	-nan
1.39698e-05	0	0	-nan
1.3972e-05	0	0	-nan
1.40006e-05	0	0	-nan
1.40943e-05	0	0	-nan
1.40983e-05	0	0	-nan
1.41164e-05	0	0	-nan
1.42681e-05	0	0	-nan
1.43198e-05	0	0	-nan
1.43426e-05	0	0	-nan
1.43532e-05	0	0	-nan
1.45274e-05	0	0	-nan
1.45488e-05	0	0	-nan
1.46704e-05	0	0	-nan
1.48502e-05	0	0	-nan
1.48511e-05	0	0	-nan
1.4916e-05	0	0	-nan
1.4943e-05	0	0	-nan
1.4944e-05	0	0	-nan
1.49555e-05	0	0	-nan
1.49898e-05	0	0	-nan
1.50161e-05	0	0	-nan
1.50342e-05	0	0	-nan
1.50399e-05	0	0	-nan
1.50706e-05	0	0	-nan
1.52434e-05	0	0	-nan
1.5279e-05	0	0	-nan
1.52853e-05	0	0	-nan
1.5427e-05	0	0	-nan
1.54547e-05	0	0	-nan
1.54854e-05	0	0	-nan
1.5592e-05	0	0	-nan
1.56297e-05	0	0	-nan
1.56425e-05	0	0	-nan
1.56961e-05	0	0	-nan
1.57209e-05	0	0	-nan
1.57789e-05	0	0	-nan
1.58096e-05	0	0	-nan
1.58201e-05	0	0	-nan
1.58202e-05	0	0	-nan
1.58252e-05	0	0	-nan
1.59243e-05	0	0	-nan
1.59338e-05	0	0	-nan
1.59416e-05	0	0	-nan
1.60416e-05	0	0	-nan
1.61777e-05	0	0	-nan
1.61929e-05	0	0	-nan
1.62061e-05	0	0	-nan
1.63124e-05	0	0	-nan
1.63443e-05	0	0	-nan
1.6431e-05	0	0	-nan
1.65268e-05	0	0	-nan
1.65417e-05	0	0	-nan
1.6635e-05	0	0	-nan
1.66724e-05	0	0	-nan
1.69093e-05	0	0	-nan
1.69444e-05	0	0	-nan
1.69524e-05	0	0	-nan
1.72797e-05	0	0	-nan
1.72961e-05	0	0	-nan
1.73243e-05	0	0	-nan
1.73279e-05	0	0	-nan
1.7391e-05	0	0	-nan
1.75489e-05	0	0	-nan
1.75676e-05	0	0	-nan
1.76363e-05	0	0	-nan
1.79196e-05	0	0	-nan
1.80155e-05	0	0	-nan
1.80275e-05	0	0	-nan
1.80418e-05	0	0	-nan
1.80969e-05	0	0	-nan
1.81875e-05	0	0	-nan
1.81941e-05	0	0	-nan
1.82391e-05	0	0	-nan
1.83077e-05	0	0	-nan
1.83487e-05	0	0	-nan
1.83686e-05	0	0	-nan
1.8402e-05	0	0	-nan
1.84158e-05	0	0	-nan
1.84377e-05	0	0	-nan
1.84522e-05	0	0	-nan
1.85407e-05	0	0	-nan
1.85489e-05	0	0	-nan
1.8632e-05	0	0	-nan
1.8672e-05	0	0	-nan
1.86979e-05	0	0	-nan
1.87446e-05	0	0	-nan
1.88364e-05	0	0	-nan
1.88417e-05	0	0	-nan
1.88426e-05	0	0	-nan
1.89618e-05	0	0	-nan
1.90623e-05	0	0	-nan
1.91259e-05	0	0	-nan
1.92436e-05	0	0	-nan
1.92788e-05	0	0	-nan
1.93463e-05	0	0	-nan
1.93803e-05	0	0	-nan
1.94462e-05	0	0	-nan
1.9491e-05	0	0	-nan
1.95365e-05	0	0	-nan
1.97026e-05	0	0	-nan
1.975e-05	0	0	-nan
1.97546e-05	0	0	-nan
1.98056e-05	0	0	-nan
1.98081e-05	0	0	-nan
1.99039e-05	0	0	-nan
1.99081e-05	0	0	-nan
1.99877e-05	0	0	-nan
2.00101e-05	0	0	-nan
2.00583e-05	0	0	-nan
2.0137e-05	0	0	-nan
2.01507e-05	0	0	-nan
2.03585e-05	0	0	-nan
2.03644e-05	0	0	-nan
2.04288e-05	0	0	-nan
2.0431e-05	0	0	-nan
2.0462e-05	0	0	-nan
2.04866e-05	0	0	-nan
2.05031e-05	0	0	-nan
2.05241e-05	0	0	-nan
2.05657e-05	0	0	-nan
2.06646e-05	0	0	-nan
2.07185e-05	0	0	-nan
2.07413e-05	0	0	-nan
2.08485e-05	0	0	-nan
2.08534e-05	0	0	-nan
2.10907e-05	0	0	-nan
2.1154e-05	0	0	-nan
2.11949e-05	0	0	-nan
2.12929e-05	0	0	-nan
2.13755e-05	0	0	-nan
2.13937e-05	0	0	-nan
2.15417e-05	0	0	-nan
2.15851e-05	0	0	-nan
2.16074e-05	0	0	-nan
2.18753e-05	0	0	-nan
2.2095e-05	0	0	-nan
2.21042e-05	0	0	-nan
2.24561e-05	0	0	-nan
2.27035e-05	0	0	-nan
2.27413e-05	0	0	-nan
2.27436e-05	0	0	-nan
2.27679e-05	0	0	-nan
2.28227e-05	0	0	-nan
2.2862e-05	0	0	-nan
2.29612e-05	0	0	-nan
2.3072e-05	0	0	-nan
2.31128e-05	0	0	-nan
2.31408e-05	0	0	-nan
2.31778e-05	0	0	-nan
2.32357e-05	0	0	-nan
2.32514e-05	0	0	-nan
2.33142e-05	0	0	-nan
2.33326e-05	0	0	-nan
2.34402e-05	0	0	-nan
2.34641e-05	0	0	-nan
2.36456e-05	0	0	-nan
2.38352e-05	0	0	-nan
2.38507e-05	0	0	-nan
2.38844e-05	0	0	-nan
2.39786e-05	0	0	-nan
2.4018e-05	0	0	-nan
2.40727e-05	0	0	-nan
2.41839e-05	0	0	-nan
2.42285e-05	0	0	-nan
2.42306e-05	0	0	-nan
2.4503e-05	0	0	-nan
2.47344e-05	0	0	-nan
2.47497e-05	0	0	-nan
2.48159e-05	0	0	-nan
2.48185e-05	0	0	-nan
2.48457e-05	0	0	-nan
2.49091e-05	0	0	-nan
2.51512e-05	0	0	-nan
2.51701e-05	0	0	-nan
2.52382e-05	0	0	-nan
2.52665e-05	0	0	-nan
2.56324e-05	0	0	-nan
2.58183e-05	0	0	-nan
2.58646e-05	0	0	-nan
2.60027e-05	0	0	-nan
2.60953e-05	0	0	-nan
2.61251e-05	0	0	-nan
2.61635e-05	0	0	-nan
2.62442e-05	0	0	-nan
2.6468e-05	0	0	-nan
2.65918e-05	0	0	-nan
2.66486e-05	0	0	-nan
2.67218e-05	0	0	-nan
2.68219e-05	0	0	-nan
2.69404e-05	0	0	-nan
2.71368e-05	0	0	-nan
2.72231e-05	0	0	-nan
2.72482e-05	0	0	-nan
2.73583e-05	0	0	-nan
2.74665e-05	0	0	-nan
2.75326e-05	0	0	-nan
2.75555e-05	0	0	-nan
2.75672e-05	0	0	-nan
2.76405e-05	0	0	-nan
2.77301e-05	0	0	-nan
2.77527e-05	0	0	-nan
2.7807e-05	0	0	-nan
2.79249e-05	0	0	-nan
2.80439e-05	0	0	-nan
2.81357e-05	0	0	-nan
2.81817e-05	0	0	-nan
2.82214e-05	0	0	-nan
2.85599e-05	0	0	-nan
2.8619e-05	0	0	-nan
2.87229e-05	0	0	-nan
2.87764e-05	0	0	-nan
2.88077e-05	0	0	-nan
2.88104e-05	0	0	-nan
2.89602e-05	0	0	-nan
2.90407e-05	0	0	-nan
2.93096e-05	0	0	-nan
2.95938e-05	0	0	-nan
2.9596e-05	0	0	-nan
2.96771e-05	0	0	-nan
2.96803e-05	0	0	-nan
2.96885e-05	0	0	-nan
2.96979e-05	0	0	-nan
2.97862e-05	0	0	-nan
2.98613e-05	0	0	-nan
2.98954e-05	0	0	-nan
2.99962e-05	0	0	-nan
3.00055e-05	0	0	-nan
3.01488e-05	0	0	-nan
3.01906e-05	0	0	-nan
3.02606e-05	0	0	-nan
3.02677e-05	0	0	-nan
3.03451e-05	0	0	-nan
3.04042e-05	0	0	-nan
3.05061e-05	0	0	-nan
3.0533e-05	0	0	-nan
3.05515e-05	0	0	-nan
3.06902e-05	0	0	-nan
3.07097e-05	0	0	-nan
3.08093e-05	0	0	-nan
3.12708e-05	0	0	-nan
3.13332e-05	0	0	-nan
3.13884e-05	0	0	-nan
3.15191e-05	0	0	-nan
3.16715e-05	0	0	-nan
3.19189e-05	0	0	-nan
3.23736e-05	0	0	-nan
3.24435e-05	0	0	-nan
3.25296e-05	0	0	-nan
3.25606e-05	0	0	-nan
3.25909e-05	0	0	-nan
3.25936e-05	0	0	-nan
3.26922e-05	0	0	-nan
3.26924e-05	0	0	-nan
3.26962e-05	0	0	-nan
3.28278e-05	0	0	-nan
3.31338e-05	0	0	-nan
3.33661e-05	0	0	-nan
3.33675e-05	0	0	-nan
3.34608e-05	0	0	-nan
3.34644e-05	0	0	-nan
3.35109e-05	0	0	-nan
3.35158e-05	0	0	-nan
3.35592e-05	0	0	-nan
3.4071e-05	0	0	-nan
3.40884e-05	0	0	-nan
3.4379e-05	0	0	-nan
3.43814e-05	0	0	-nan
3.44252e-05	0	0	-nan
3.44934e-05	0	0	-nan
3.45432e-05	0	0	-nan
3.46562e-05	0	0	-nan
3.49863e-05	0	0	-nan
3.54671e-05	0	0	-nan
3.54725e-05	0	0	-nan
3.55058e-05	0	0	-nan
3.55463e-05	0	0	-nan
3.56519e-05	0	0	-nan
3.56927e-05	0	0	-nan
3.58815e-05	0	0	-nan
3.59989e-05	0	0	-nan
3.6082e-05	0	0	-nan
3.61081e-05	0	0	-nan
3.62131e-05	0	0	-nan
3.63301e-05	0	0	-nan
3.65671e-05	0	0	-nan
3.67581e-05	0	0	-nan
3.71656e-05	0	0	-nan
3.72109e-05	0	0	-nan
3.7566e-05	0	0	-nan
3.75926e-05	0	0	-nan
3.76174e-05	0	0	-nan
3.78326e-05	0	0	-nan
3.78398e-05	0	0	-nan
3.79549e-05	0	0	-nan
3.80425e-05	0	0	-nan
3.81478e-05	0	0	-nan
3.81991e-05	0	0	-nan
3.82254e-05	0	0	-nan
3.82883e-05	0	0	-nan
3.84527e-05	0	0	-nan
3.84781e-05	0	0	-nan
3.84807e-05	0	0	-nan
3.85145e-05	0	0	-nan
3.85164e-05	0	0	-nan
3.87969e-05	0	0	-nan
3.88404e-05	0	0	-nan
3.89501e-05	0	0	-nan
3.89644e-05	0	0	-nan
3.90816e-05	0	0	-nan
3.93728e-05	0	0	-nan
3.94484e-05	0	0	-nan
3.97956e-05	0	0	-nan
3.98085e-05	0	0	-nan
3.99755e-05	0	0	-nan
4.00085e-05	0	0	-nan
4.00322e-05	0	0	-nan
4.00337e-05	0	0	-nan
4.00555e-05	0	0	-nan
4.00846e-05	0	0	-nan
4.01895e-05	0	0	-nan
4.08515e-05	0	0	-nan
4.09082e-05	0	0	-nan
4.0911e-05	0	0	-nan
4.12138e-05	0	0	-nan
4.13205e-05	0	0	-nan
4.1431e-05	0	0	-nan
4.14846e-05	0	0	-nan
4.15512e-05	0	0	-nan
4.1719e-05	0	0	-nan
4.17329e-05	0	0	-nan
4.17657e-05	0	0	-nan
4.18519e-05	0	0	-nan
4.1894e-05	0	0	-nan
4.20137e-05	0	0	-nan
4.22137e-05	0	0	-nan
4.23909e-05	0	0	-nan
4.27422e-05	0	0	-nan
4.27831e-05	0	0	-nan
4.28322e-05	0	0	-nan
4.29802e-05	0	0	-nan
4.29834e-05	0	0	-nan
4.34617e-05	0	0	-nan
4.36878e-05	0	0	-nan
4.39684e-05	0	0	-nan
4.39837e-05	0	0	-nan
4.40327e-05	0	0	-nan
4.41695e-05	0	0	-nan
4.49923e-05	0	0	-nan
4.51879e-05	0	0	-nan
4.51929e-05	0	0	-nan
4.52341e-05	0	0	-nan
4.53824e-05	0	0	-nan
4.53889e-05	0	0	-nan
4.54991e-05	0	0	-nan
4.56342e-05	0	0	-nan
4.56695e-05	0	0	-nan
4.57865e-05	0	0	-nan
4.59426e-05	0	0	-nan
4.61468e-05	0	0	-nan
4.62285e-05	0	0	-nan
4.62394e-05	0	0	-nan
4.66867e-05	0	0	-nan
