5.90441e-06	0	0	-nan
5.93346e-06	0	0	-nan
5.9782e-06	0	0	-nan
6.01193e-06	0	0	-nan
6.0178e-06	0	0	-nan
6.06084e-06	0	0	-nan
6.1097e-06	0	0	-nan
6.12138e-06	0	0	-nan
6.14264e-06	0	0	-nan
6.1859e-06	0	0	-nan
6.19539e-06	0	0	-nan
6.20266e-06	0	0	-nan
6.21137e-06	0	0	-nan
6.22922e-06	0	0	-nan
6.28935e-06	0	0	-nan
6.30661e-06	0	0	-nan
6.35392e-06	0	0	-nan
6.38371e-06	0	0	-nan
6.38769e-06	0	0	-nan
6.42352e-06	0	0	-nan
6.45781e-06	0	0	-nan
6.47997e-06	0	0	-nan
6.48349e-06	0	0	-nan
6.48443e-06	0	0	-nan
6.48678e-06	0	0	-nan
6.52166e-06	0	0	-nan
6.52766e-06	0	0	-nan
6.56628e-06	0	0	-nan
6.59625e-06	0	0	-nan
6.5963e-06	0	0	-nan
6.59917e-06	0	0	-nan
6.65835e-06	0	0	-nan
6.6716e-06	0	0	-nan
6.70701e-06	0	0	-nan
6.74773e-06	0	0	-nan
6.74809e-06	0	0	-nan
6.76599e-06	0	0	-nan
6.79773e-06	0	0	-nan
6.80433e-06	0	0	-nan
6.81497e-06	0	0	-nan
6.81876e-06	0	0	-nan
6.85092e-06	0	0	-nan
6.87921e-06	0	0	-nan
6.94799e-06	0	0	-nan
6.95272e-06	0	0	-nan
6.96959e-06	0	0	-nan
6.99048e-06	0	0	-nan
7.00921e-06	0	0	-nan
7.06111e-06	0	0	-nan
7.08824e-06	0	0	-nan
7.11441e-06	0	0	-nan
7.12843e-06	0	0	-nan
7.15983e-06	0	0	-nan
7.16632e-06	0	0	-nan
7.17742e-06	0	0	-nan
7.18358e-06	0	0	-nan
7.21419e-06	0	0	-nan
7.2464e-06	0	0	-nan
7.27268e-06	0	0	-nan
7.29962e-06	0	0	-nan
7.32809e-06	0	0	-nan
7.36625e-06	0	0	-nan
7.39114e-06	0	0	-nan
7.39597e-06	0	0	-nan
7.40524e-06	0	0	-nan
7.58155e-06	0	0	-nan
7.58214e-06	0	0	-nan
7.58807e-06	0	0	-nan
7.63865e-06	0	0	-nan
7.67496e-06	0	0	-nan
7.71884e-06	0	0	-nan
7.73439e-06	0	0	-nan
7.73908e-06	0	0	-nan
7.74352e-06	0	0	-nan
7.77569e-06	0	0	-nan
7.78259e-06	0	0	-nan
7.8246e-06	0	0	-nan
7.9315e-06	0	0	-nan
7.95759e-06	0	0	-nan
8.01195e-06	0	0	-nan
8.09231e-06	0	0	-nan
8.1039e-06	0	0	-nan
8.10792e-06	0	0	-nan
8.18356e-06	0	0	-nan
8.20183e-06	0	0	-nan
8.22899e-06	0	0	-nan
8.24289e-06	0	0	-nan
8.26386e-06	0	0	-nan
8.3393e-06	0	0	-nan
8.35518e-06	0	0	-nan
8.38224e-06	0	0	-nan
8.4462e-06	0	0	-nan
8.4778e-06	0	0	-nan
8.5237e-06	0	0	-nan
8.55739e-06	0	0	-nan
8.60306e-06	0	0	-nan
8.60422e-06	0	0	-nan
8.61998e-06	0	0	-nan
8.62301e-06	0	0	-nan
8.6977e-06	0	0	-nan
8.71619e-06	0	0	-nan
8.74693e-06	0	0	-nan
8.74714e-06	0	0	-nan
8.75752e-06	0	0	-nan
8.80474e-06	0	0	-nan
8.81636e-06	0	0	-nan
8.83831e-06	0	0	-nan
8.85395e-06	0	0	-nan
8.85894e-06	0	0	-nan
8.99585e-06	0	0	-nan
9.02366e-06	0	0	-nan
9.10241e-06	0	0	-nan
9.11274e-06	0	0	-nan
9.11977e-06	0	0	-nan
9.14819e-06	0	0	-nan
9.1688e-06	0	0	-nan
9.18922e-06	0	0	-nan
9.21008e-06	0	0	-nan
9.22026e-06	0	0	-nan
9.29312e-06	0	0	-nan
9.33411e-06	0	0	-nan
9.3883e-06	0	0	-nan
9.39826e-06	0	0	-nan
9.40727e-06	0	0	-nan
9.40807e-06	0	0	-nan
9.4673e-06	0	0	-nan
9.4707e-06	0	0	-nan
9.52718e-06	0	0	-nan
9.73827e-06	0	0	-nan
9.73853e-06	0	0	-nan
9.78053e-06	0	0	-nan
9.8629e-06	0	0	-nan
9.89709e-06	0	0	-nan
9.92272e-06	0	0	-nan
9.92481e-06	0	0	-nan
9.93232e-06	0	0	-nan
1.00015e-05	0	0	-nan
1.00542e-05	0	0	-nan
1.00566e-05	0	0	-nan
1.00878e-05	0	0	-nan
1.00976e-05	0	0	-nan
1.01901e-05	0	0	-nan
1.02146e-05	0	0	-nan
1.0233e-05	0	0	-nan
1.02337e-05	0	0	-nan
1.02574e-05	0	0	-nan
1.02707e-05	0	0	-nan
1.0352e-05	0	0	-nan
1.03872e-05	0	0	-nan
1.04146e-05	0	0	-nan
1.04658e-05	0	0	-nan
1.04828e-05	0	0	-nan
1.0487e-05	0	0	-nan
1.04972e-05	0	0	-nan
1.04998e-05	0	0	-nan
1.05797e-05	0	0	-nan
1.06445e-05	0	0	-nan
1.06631e-05	0	0	-nan
1.0764e-05	0	0	-nan
1.07873e-05	0	0	-nan
1.07936e-05	0	0	-nan
1.08219e-05	0	0	-nan
1.08748e-05	0	0	-nan
1.08845e-05	0	0	-nan
1.09321e-05	0	0	-nan
1.0933e-05	0	0	-nan
1.09927e-05	0	0	-nan
1.1001e-05	0	0	-nan
1.10127e-05	0	0	-nan
1.104e-05	0	0	-nan
1.10536e-05	0	0	-nan
1.11258e-05	0	0	-nan
1.11481e-05	0	0	-nan
1.12234e-05	0	0	-nan
1.12333e-05	0	0	-nan
1.12573e-05	0	0	-nan
1.12941e-05	0	0	-nan
1.13096e-05	0	0	-nan
1.13491e-05	0	0	-nan
1.13683e-05	0	0	-nan
1.14125e-05	0	0	-nan
1.15038e-05	0	0	-nan
1.15072e-05	0	0	-nan
1.15426e-05	0	0	-nan
1.15893e-05	0	0	-nan
1.15917e-05	0	0	-nan
1.16013e-05	0	0	-nan
1.17716e-05	0	0	-nan
1.1775e-05	0	0	-nan
1.18523e-05	0	0	-nan
1.20525e-05	0	0	-nan
1.20653e-05	0	0	-nan
1.2115e-05	0	0	-nan
1.21168e-05	0	0	-nan
1.21366e-05	0	0	-nan
1.21976e-05	0	0	-nan
1.22141e-05	0	0	-nan
1.22522e-05	0	0	-nan
1.22793e-05	0	0	-nan
1.22828e-05	0	0	-nan
1.22829e-05	0	0	-nan
1.23285e-05	0	0	-nan
1.23382e-05	0	0	-nan
1.2427e-05	0	0	-nan
1.24274e-05	0	0	-nan
1.2434e-05	0	0	-nan
1.24443e-05	0	0	-nan
1.24818e-05	0	0	-nan
1.25154e-05	0	0	-nan
1.26113e-05	0	0	-nan
1.26199e-05	0	0	-nan
1.26919e-05	0	0	-nan
1.27247e-05	0	0	-nan
1.27402e-05	0	0	-nan
1.27418e-05	0	0	-nan
1.27452e-05	0	0	-nan
1.27791e-05	0	0	-nan
1.28192e-05	0	0	-nan
1.28784e-05	0	0	-nan
1.28871e-05	0	0	-nan
1.29378e-05	0	0	-nan
1.29391e-05	0	0	-nan
1.29719e-05	0	0	-nan
1.3018e-05	0	0	-nan
1.30649e-05	0	0	-nan
1.31016e-05	0	0	-nan
1.31035e-05	0	0	-nan
1.31122e-05	0	0	-nan
1.32098e-05	0	0	-nan
1.32173e-05	0	0	-nan
1.32554e-05	0	0	-nan
1.32949e-05	0	0	-nan
1.32978e-05	0	0	-nan
1.33785e-05	0	0	-nan
1.33977e-05	0	0	-nan
1.34723e-05	0	0	-nan
1.34791e-05	0	0	-nan
1.35021e-05	0	0	-nan
1.36196e-05	0	0	-nan
1.36362e-05	0	0	-nan
1.36786e-05	0	0	-nan
1.37591e-05	0	0	-nan
1.37865e-05	0	0	-nan
1.38069e-05	0	0	-nan
1.38206e-05	0	0	-nan
1.38256e-05	0	0	-nan
1.38839e-05	0	0	-nan
1.38875e-05	0	0	-nan
1.38903e-05	0	0	-nan
1.39682e-05	0	0	-nan
1.40785e-05	0	0	-nan
1.41236e-05	0	0	-nan
1.42003e-05	0	0	-nan
1.42236e-05	0	0	-nan
1.42569e-05	0	0	-nan
1.42809e-05	0	0	-nan
1.43075e-05	0	0	-nan
1.43385e-05	0	0	-nan
1.43504e-05	0	0	-nan
1.4383e-05	0	0	-nan
1.43887e-05	0	0	-nan
1.4475e-05	0	0	-nan
1.45749e-05	0	0	-nan
1.45919e-05	0	0	-nan
1.46334e-05	0	0	-nan
1.46404e-05	0	0	-nan
1.4668e-05	0	0	-nan
1.4792e-05	0	0	-nan
1.47983e-05	0	0	-nan
1.48653e-05	0	0	-nan
1.49132e-05	0	0	-nan
1.49392e-05	0	0	-nan
1.50173e-05	0	0	-nan
1.50376e-05	0	0	-nan
1.50544e-05	0	0	-nan
1.50956e-05	0	0	-nan
1.51641e-05	0	0	-nan
1.5192e-05	0	0	-nan
1.52069e-05	0	0	-nan
1.52445e-05	0	0	-nan
1.52562e-05	0	0	-nan
1.5332e-05	0	0	-nan
1.54188e-05	0	0	-nan
1.5434e-05	0	0	-nan
1.54482e-05	0	0	-nan
1.54843e-05	0	0	-nan
1.55458e-05	0	0	-nan
1.55851e-05	0	0	-nan
1.55995e-05	0	0	-nan
1.56103e-05	0	0	-nan
1.56463e-05	0	0	-nan
1.56816e-05	0	0	-nan
1.56898e-05	0	0	-nan
1.56923e-05	0	0	-nan
1.56964e-05	0	0	-nan
1.58853e-05	0	0	-nan
1.59114e-05	0	0	-nan
1.60121e-05	0	0	-nan
1.60734e-05	0	0	-nan
1.60911e-05	0	0	-nan
1.6108e-05	0	0	-nan
1.61364e-05	0	0	-nan
1.61551e-05	0	0	-nan
1.62041e-05	0	0	-nan
1.62647e-05	0	0	-nan
1.62779e-05	0	0	-nan
1.63467e-05	0	0	-nan
1.63898e-05	0	0	-nan
1.63902e-05	0	0	-nan
1.64139e-05	0	0	-nan
1.64372e-05	0	0	-nan
1.65255e-05	0	0	-nan
1.65457e-05	0	0	-nan
1.6565e-05	0	0	-nan
1.66186e-05	0	0	-nan
1.66289e-05	0	0	-nan
1.66784e-05	0	0	-nan
1.66948e-05	0	0	-nan
1.67824e-05	0	0	-nan
1.67946e-05	0	0	-nan
1.68872e-05	0	0	-nan
1.69108e-05	0	0	-nan
1.69608e-05	0	0	-nan
1.69635e-05	0	0	-nan
1.69847e-05	0	0	-nan
1.70045e-05	0	0	-nan
1.7116e-05	0	0	-nan
1.71725e-05	0	0	-nan
1.72415e-05	0	0	-nan
1.73476e-05	0	0	-nan
1.73536e-05	0	0	-nan
1.73893e-05	0	0	-nan
1.74004e-05	0	0	-nan
1.74192e-05	0	0	-nan
1.74234e-05	0	0	-nan
1.7444e-05	0	0	-nan
1.74534e-05	0	0	-nan
1.75966e-05	0	0	-nan
1.76129e-05	0	0	-nan
1.77337e-05	0	0	-nan
1.77937e-05	0	0	-nan
1.78289e-05	0	0	-nan
1.78828e-05	0	0	-nan
1.79112e-05	0	0	-nan
1.80688e-05	0	0	-nan
1.81254e-05	0	0	-nan
1.81592e-05	0	0	-nan
1.83927e-05	0	0	-nan
1.84293e-05	0	0	-nan
1.84684e-05	0	0	-nan
1.85868e-05	0	0	-nan
1.87124e-05	0	0	-nan
1.8737e-05	0	0	-nan
1.88294e-05	0	0	-nan
1.88319e-05	0	0	-nan
1.88349e-05	0	0	-nan
1.8949e-05	0	0	-nan
1.89575e-05	0	0	-nan
1.90852e-05	0	0	-nan
1.90931e-05	0	0	-nan
1.91119e-05	0	0	-nan
1.92607e-05	0	0	-nan
1.92848e-05	0	0	-nan
1.93423e-05	0	0	-nan
1.961e-05	0	0	-nan
1.96169e-05	0	0	-nan
1.96341e-05	0	0	-nan
1.97038e-05	0	0	-nan
1.97379e-05	0	0	-nan
1.97906e-05	0	0	-nan
1.98054e-05	0	0	-nan
1.98354e-05	0	0	-nan
1.98485e-05	0	0	-nan
1.99081e-05	0	0	-nan
2.00485e-05	0	0	-nan
2.01015e-05	0	0	-nan
2.01189e-05	0	0	-nan
2.02222e-05	0	0	-nan
2.04686e-05	0	0	-nan
2.04849e-05	0	0	-nan
2.04968e-05	0	0	-nan
2.05205e-05	0	0	-nan
2.05254e-05	0	0	-nan
2.07408e-05	0	0	-nan
2.07511e-05	0	0	-nan
2.07794e-05	0	0	-nan
2.08395e-05	0	0	-nan
2.10899e-05	0	0	-nan
2.10952e-05	0	0	-nan
2.11043e-05	0	0	-nan
2.14017e-05	0	0	-nan
2.14205e-05	0	0	-nan
2.1473e-05	0	0	-nan
2.1537e-05	0	0	-nan
2.15628e-05	0	0	-nan
2.15819e-05	0	0	-nan
2.16062e-05	0	0	-nan
2.16231e-05	0	0	-nan
2.17574e-05	0	0	-nan
2.18804e-05	0	0	-nan
2.1887e-05	0	0	-nan
2.19668e-05	0	0	-nan
2.20393e-05	0	0	-nan
2.20584e-05	0	0	-nan
2.22252e-05	0	0	-nan
2.22929e-05	0	0	-nan
2.2328e-05	0	0	-nan
2.24427e-05	0	0	-nan
2.26026e-05	0	0	-nan
2.26097e-05	0	0	-nan
2.26791e-05	0	0	-nan
2.27025e-05	0	0	-nan
2.28697e-05	0	0	-nan
2.29834e-05	0	0	-nan
2.31081e-05	0	0	-nan
2.31341e-05	0	0	-nan
2.32062e-05	0	0	-nan
2.32517e-05	0	0	-nan
2.33609e-05	0	0	-nan
2.34548e-05	0	0	-nan
2.35333e-05	0	0	-nan
2.3701e-05	0	0	-nan
2.37398e-05	0	0	-nan
2.37879e-05	0	0	-nan
2.3792e-05	0	0	-nan
2.38344e-05	0	0	-nan
2.38352e-05	0	0	-nan
2.39046e-05	0	0	-nan
2.39102e-05	0	0	-nan
2.39296e-05	0	0	-nan
2.40661e-05	0	0	-nan
2.41354e-05	0	0	-nan
2.42272e-05	0	0	-nan
2.42687e-05	0	0	-nan
2.42747e-05	0	0	-nan
2.4449e-05	0	0	-nan
2.44574e-05	0	0	-nan
2.45157e-05	0	0	-nan
2.45569e-05	0	0	-nan
2.46104e-05	0	0	-nan
2.46449e-05	0	0	-nan
2.49063e-05	0	0	-nan
2.49226e-05	0	0	-nan
2.49461e-05	0	0	-nan
2.49695e-05	0	0	-nan
2.50261e-05	0	0	-nan
2.50394e-05	0	0	-nan
2.50483e-05	0	0	-nan
2.51648e-05	0	0	-nan
2.52541e-05	0	0	-nan
2.52721e-05	0	0	-nan
2.53071e-05	0	0	-nan
2.53311e-05	0	0	-nan
2.53914e-05	0	0	-nan
2.54699e-05	0	0	-nan
2.54961e-05	0	0	-nan
2.55257e-05	0	0	-nan
2.55365e-05	0	0	-nan
2.57229e-05	0	0	-nan
2.59433e-05	0	0	-nan
2.59879e-05	0	0	-nan
2.61166e-05	0	0	-nan
2.61385e-05	0	0	-nan
2.6182e-05	0	0	-nan
2.62019e-05	0	0	-nan
2.62251e-05	0	0	-nan
2.62733e-05	0	0	-nan
2.63171e-05	0	0	-nan
2.63197e-05	0	0	-nan
2.63616e-05	0	0	-nan
2.63932e-05	0	0	-nan
2.64028e-05	0	0	-nan
2.64856e-05	0	0	-nan
2.64908e-05	0	0	-nan
2.65211e-05	0	0	-nan
2.65511e-05	0	0	-nan
2.67869e-05	0	0	-nan
2.68361e-05	0	0	-nan
2.68741e-05	0	0	-nan
2.69843e-05	0	0	-nan
2.70934e-05	0	0	-nan
2.72806e-05	0	0	-nan
2.73172e-05	0	0	-nan
2.74666e-05	0	0	-nan
2.75049e-05	0	0	-nan
2.76315e-05	0	0	-nan
2.76904e-05	0	0	-nan
2.77051e-05	0	0	-nan
2.77891e-05	0	0	-nan
2.81201e-05	0	0	-nan
2.81929e-05	0	0	-nan
2.82228e-05	0	0	-nan
2.82228e-05	0	0	-nan
2.82353e-05	0	0	-nan
2.84846e-05	0	0	-nan
2.85701e-05	0	0	-nan
2.86731e-05	0	0	-nan
2.87118e-05	0	0	-nan
2.8733e-05	0	0	-nan
2.87665e-05	0	0	-nan
2.87703e-05	0	0	-nan
2.87936e-05	0	0	-nan
2.91421e-05	0	0	-nan
2.92951e-05	0	0	-nan
2.93605e-05	0	0	-nan
2.95397e-05	0	0	-nan
2.9551e-05	0	0	-nan
2.95856e-05	0	0	-nan
2.9667e-05	0	0	-nan
2.96685e-05	0	0	-nan
2.97858e-05	0	0	-nan
2.98107e-05	0	0	-nan
2.99205e-05	0	0	-nan
3.0008e-05	0	0	-nan
3.01392e-05	0	0	-nan
3.0456e-05	0	0	-nan
3.05504e-05	0	0	-nan
3.06008e-05	0	0	-nan
3.06168e-05	0	0	-nan
3.06189e-05	0	0	-nan
3.07022e-05	0	0	-nan
3.07025e-05	0	0	-nan
3.07761e-05	0	0	-nan
3.08112e-05	0	0	-nan
3.08471e-05	0	0	-nan
3.09601e-05	0	0	-nan
3.10253e-05	0	0	-nan
3.10847e-05	0	0	-nan
3.12294e-05	0	0	-nan
3.16116e-05	0	0	-nan
3.17248e-05	0	0	-nan
3.18145e-05	0	0	-nan
3.1835e-05	0	0	-nan
3.18523e-05	0	0	-nan
3.19422e-05	0	0	-nan
3.19646e-05	0	0	-nan
3.206e-05	0	0	-nan
3.21566e-05	0	0	-nan
3.23664e-05	0	0	-nan
3.23688e-05	0	0	-nan
3.25171e-05	0	0	-nan
3.25276e-05	0	0	-nan
3.27111e-05	0	0	-nan
3.2775e-05	0	0	-nan
3.28055e-05	0	0	-nan
3.28464e-05	0	0	-nan
3.28589e-05	0	0	-nan
3.30582e-05	0	0	-nan
3.31203e-05	0	0	-nan
3.33068e-05	0	0	-nan
3.34253e-05	0	0	-nan
3.34691e-05	0	0	-nan
3.35287e-05	0	0	-nan
