7.46985e-06	0	0	-nan
7.47157e-06	0	0	-nan
7.52493e-06	0	0	-nan
7.57952e-06	0	0	-nan
7.58324e-06	0	0	-nan
7.59989e-06	0	0	-nan
7.64277e-06	0	0	-nan
7.67066e-06	0	0	-nan
7.68381e-06	0	0	-nan
7.68925e-06	0	0	-nan
7.77667e-06	0	0	-nan
7.86559e-06	0	0	-nan
7.91429e-06	0	0	-nan
7.92057e-06	0	0	-nan
7.92276e-06	0	0	-nan
7.93615e-06	0	0	-nan
7.95447e-06	0	0	-nan
7.9836e-06	0	0	-nan
8.007e-06	0	0	-nan
8.01722e-06	0	0	-nan
8.05207e-06	0	0	-nan
8.09902e-06	0	0	-nan
8.13377e-06	0	0	-nan
8.14892e-06	0	0	-nan
8.15752e-06	0	0	-nan
8.22171e-06	0	0	-nan
8.24279e-06	0	0	-nan
8.25086e-06	0	0	-nan
8.28297e-06	0	0	-nan
8.30512e-06	0	0	-nan
8.36774e-06	0	0	-nan
8.37884e-06	0	0	-nan
8.38909e-06	0	0	-nan
8.38932e-06	0	0	-nan
8.41567e-06	0	0	-nan
8.42732e-06	0	0	-nan
8.47668e-06	0	0	-nan
8.47674e-06	0	0	-nan
8.51304e-06	0	0	-nan
8.53024e-06	0	0	-nan
8.56188e-06	0	0	-nan
8.58402e-06	0	0	-nan
8.65391e-06	0	0	-nan
8.70513e-06	0	0	-nan
8.7121e-06	0	0	-nan
8.73158e-06	0	0	-nan
8.76927e-06	0	0	-nan
8.7835e-06	0	0	-nan
8.8463e-06	0	0	-nan
8.88244e-06	0	0	-nan
8.93376e-06	0	0	-nan
9.00846e-06	0	0	-nan
9.07945e-06	0	0	-nan
9.09641e-06	0	0	-nan
9.12203e-06	0	0	-nan
9.15768e-06	0	0	-nan
9.2131e-06	0	0	-nan
9.22558e-06	0	0	-nan
9.25329e-06	0	0	-nan
9.2759e-06	0	0	-nan
9.30554e-06	0	0	-nan
9.31392e-06	0	0	-nan
9.35854e-06	0	0	-nan
9.37705e-06	0	0	-nan
9.42999e-06	0	0	-nan
9.47765e-06	0	0	-nan
9.55516e-06	0	0	-nan
9.62408e-06	0	0	-nan
9.62471e-06	0	0	-nan
9.63602e-06	0	0	-nan
9.67058e-06	0	0	-nan
9.67178e-06	0	0	-nan
9.68438e-06	0	0	-nan
9.68879e-06	0	0	-nan
9.6918e-06	0	0	-nan
9.70434e-06	0	0	-nan
9.77571e-06	0	0	-nan
9.8027e-06	0	0	-nan
9.82688e-06	0	0	-nan
9.83471e-06	0	0	-nan
9.8914e-06	0	0	-nan
9.9219e-06	0	0	-nan
9.94709e-06	0	0	-nan
1.00082e-05	0	0	-nan
1.00134e-05	0	0	-nan
1.00359e-05	0	0	-nan
1.00375e-05	0	0	-nan
1.00497e-05	0	0	-nan
1.00608e-05	0	0	-nan
1.01782e-05	0	0	-nan
1.02645e-05	0	0	-nan
1.02906e-05	0	0	-nan
1.03186e-05	0	0	-nan
1.04424e-05	0	0	-nan
1.04724e-05	0	0	-nan
1.04755e-05	0	0	-nan
1.04829e-05	0	0	-nan
1.04956e-05	0	0	-nan
1.04957e-05	0	0	-nan
1.04961e-05	0	0	-nan
1.05396e-05	0	0	-nan
1.05717e-05	0	0	-nan
1.05752e-05	0	0	-nan
1.06042e-05	0	0	-nan
1.06261e-05	0	0	-nan
1.06569e-05	0	0	-nan
1.0831e-05	0	0	-nan
1.08343e-05	0	0	-nan
1.08493e-05	0	0	-nan
1.08713e-05	0	0	-nan
1.08873e-05	0	0	-nan
1.09677e-05	0	0	-nan
1.09818e-05	0	0	-nan
1.09892e-05	0	0	-nan
1.10152e-05	0	0	-nan
1.10227e-05	0	0	-nan
1.11156e-05	0	0	-nan
1.11652e-05	0	0	-nan
1.1194e-05	0	0	-nan
1.12662e-05	0	0	-nan
1.13344e-05	0	0	-nan
1.14542e-05	0	0	-nan
1.15011e-05	0	0	-nan
1.16058e-05	0	0	-nan
1.1612e-05	0	0	-nan
1.16187e-05	0	0	-nan
1.1652e-05	0	0	-nan
1.17008e-05	0	0	-nan
1.17914e-05	0	0	-nan
1.18229e-05	0	0	-nan
1.1854e-05	0	0	-nan
1.19089e-05	0	0	-nan
1.19241e-05	0	0	-nan
1.19601e-05	0	0	-nan
1.19767e-05	0	0	-nan
1.20064e-05	0	0	-nan
1.20481e-05	0	0	-nan
1.20518e-05	0	0	-nan
1.20831e-05	0	0	-nan
1.2222e-05	0	0	-nan
1.22845e-05	0	0	-nan
1.23808e-05	0	0	-nan
1.2463e-05	0	0	-nan
1.2509e-05	0	0	-nan
1.25316e-05	0	0	-nan
1.26244e-05	0	0	-nan
1.2699e-05	0	0	-nan
1.28551e-05	0	0	-nan
1.28867e-05	0	0	-nan
1.29512e-05	0	0	-nan
1.29559e-05	0	0	-nan
1.30413e-05	0	0	-nan
1.30552e-05	0	0	-nan
1.3069e-05	0	0	-nan
1.31024e-05	0	0	-nan
1.31911e-05	0	0	-nan
1.3219e-05	0	0	-nan
1.32251e-05	0	0	-nan
1.32435e-05	0	0	-nan
1.32842e-05	0	0	-nan
1.33166e-05	0	0	-nan
1.33711e-05	0	0	-nan
1.34583e-05	0	0	-nan
1.34886e-05	0	0	-nan
1.3518e-05	0	0	-nan
1.35537e-05	0	0	-nan
1.36183e-05	0	0	-nan
1.3643e-05	0	0	-nan
1.36619e-05	0	0	-nan
1.37226e-05	0	0	-nan
1.38143e-05	0	0	-nan
1.38279e-05	0	0	-nan
1.38487e-05	0	0	-nan
1.3926e-05	0	0	-nan
1.39295e-05	0	0	-nan
1.39364e-05	0	0	-nan
1.40214e-05	0	0	-nan
1.40458e-05	0	0	-nan
1.40458e-05	0	0	-nan
1.4107e-05	0	0	-nan
1.41657e-05	0	0	-nan
1.43054e-05	0	0	-nan
1.43485e-05	0	0	-nan
1.4403e-05	0	0	-nan
1.4412e-05	0	0	-nan
1.44501e-05	0	0	-nan
1.44697e-05	0	0	-nan
1.46052e-05	0	0	-nan
1.46349e-05	0	0	-nan
1.46452e-05	0	0	-nan
1.46515e-05	0	0	-nan
1.47393e-05	0	0	-nan
1.4772e-05	0	0	-nan
1.48198e-05	0	0	-nan
1.48659e-05	0	0	-nan
1.48828e-05	0	0	-nan
1.49049e-05	0	0	-nan
1.49608e-05	0	0	-nan
1.51092e-05	0	0	-nan
1.51112e-05	0	0	-nan
1.52779e-05	0	0	-nan
1.53183e-05	0	0	-nan
1.53223e-05	0	0	-nan
1.53298e-05	0	0	-nan
1.54061e-05	0	0	-nan
1.54591e-05	0	0	-nan
1.54633e-05	0	0	-nan
1.55038e-05	0	0	-nan
1.55644e-05	0	0	-nan
1.55684e-05	0	0	-nan
1.56093e-05	0	0	-nan
1.56162e-05	0	0	-nan
1.56849e-05	0	0	-nan
1.56856e-05	0	0	-nan
1.57065e-05	0	0	-nan
1.57297e-05	0	0	-nan
1.57342e-05	0	0	-nan
1.57491e-05	0	0	-nan
1.57896e-05	0	0	-nan
1.58664e-05	0	0	-nan
1.59412e-05	0	0	-nan
1.59717e-05	0	0	-nan
1.59873e-05	0	0	-nan
1.5989e-05	0	0	-nan
1.59922e-05	0	0	-nan
1.6053e-05	0	0	-nan
1.60846e-05	0	0	-nan
1.61108e-05	0	0	-nan
1.61188e-05	0	0	-nan
1.6121e-05	0	0	-nan
1.61712e-05	0	0	-nan
1.61969e-05	0	0	-nan
1.62684e-05	0	0	-nan
1.62704e-05	0	0	-nan
1.62847e-05	0	0	-nan
1.63184e-05	0	0	-nan
1.63699e-05	0	0	-nan
1.64398e-05	0	0	-nan
1.65098e-05	0	0	-nan
1.65399e-05	0	0	-nan
1.66689e-05	0	0	-nan
1.67153e-05	0	0	-nan
1.67425e-05	0	0	-nan
1.68801e-05	0	0	-nan
1.70344e-05	0	0	-nan
1.70526e-05	0	0	-nan
1.70555e-05	0	0	-nan
1.70621e-05	0	0	-nan
1.71452e-05	0	0	-nan
1.71776e-05	0	0	-nan
1.72001e-05	0	0	-nan
1.72358e-05	0	0	-nan
1.7237e-05	0	0	-nan
1.72572e-05	0	0	-nan
1.72692e-05	0	0	-nan
1.74256e-05	0	0	-nan
1.75339e-05	0	0	-nan
1.75346e-05	0	0	-nan
1.76423e-05	0	0	-nan
1.76535e-05	0	0	-nan
1.76694e-05	0	0	-nan
1.77987e-05	0	0	-nan
1.78179e-05	0	0	-nan
1.80656e-05	0	0	-nan
1.81341e-05	0	0	-nan
1.81387e-05	0	0	-nan
1.81557e-05	0	0	-nan
1.81956e-05	0	0	-nan
1.82338e-05	0	0	-nan
1.82345e-05	0	0	-nan
1.82663e-05	0	0	-nan
1.83158e-05	0	0	-nan
1.83201e-05	0	0	-nan
1.84741e-05	0	0	-nan
1.85182e-05	0	0	-nan
1.85224e-05	0	0	-nan
1.86107e-05	0	0	-nan
1.8648e-05	0	0	-nan
1.88171e-05	0	0	-nan
1.88847e-05	0	0	-nan
1.90655e-05	0	0	-nan
1.91763e-05	0	0	-nan
1.92004e-05	0	0	-nan
1.92412e-05	0	0	-nan
1.9293e-05	0	0	-nan
1.93202e-05	0	0	-nan
1.93205e-05	0	0	-nan
1.93396e-05	0	0	-nan
1.93732e-05	0	0	-nan
1.93984e-05	0	0	-nan
1.94696e-05	0	0	-nan
1.94866e-05	0	0	-nan
1.94917e-05	0	0	-nan
1.95027e-05	0	0	-nan
1.95364e-05	0	0	-nan
1.95558e-05	0	0	-nan
1.95886e-05	0	0	-nan
1.96272e-05	0	0	-nan
1.96277e-05	0	0	-nan
1.96394e-05	0	0	-nan
1.96663e-05	0	0	-nan
1.96971e-05	0	0	-nan
1.97039e-05	0	0	-nan
1.97301e-05	0	0	-nan
1.97457e-05	0	0	-nan
1.97942e-05	0	0	-nan
1.98171e-05	0	0	-nan
1.98267e-05	0	0	-nan
1.98331e-05	0	0	-nan
1.9839e-05	0	0	-nan
1.98952e-05	0	0	-nan
1.99962e-05	0	0	-nan
2.00155e-05	0	0	-nan
2.00371e-05	0	0	-nan
2.0065e-05	0	0	-nan
2.01119e-05	0	0	-nan
2.016e-05	0	0	-nan
2.01779e-05	0	0	-nan
2.03224e-05	0	0	-nan
2.05132e-05	0	0	-nan
2.05148e-05	0	0	-nan
2.05304e-05	0	0	-nan
2.05957e-05	0	0	-nan
2.06432e-05	0	0	-nan
2.06568e-05	0	0	-nan
2.066e-05	0	0	-nan
2.0757e-05	0	0	-nan
2.08084e-05	0	0	-nan
2.09073e-05	0	0	-nan
2.10104e-05	0	0	-nan
2.10301e-05	0	0	-nan
2.10492e-05	0	0	-nan
2.10993e-05	0	0	-nan
2.11031e-05	0	0	-nan
2.11084e-05	0	0	-nan
2.11258e-05	0	0	-nan
2.11441e-05	0	0	-nan
2.12258e-05	0	0	-nan
2.13796e-05	0	0	-nan
2.14885e-05	0	0	-nan
2.15341e-05	0	0	-nan
2.1608e-05	0	0	-nan
2.16393e-05	0	0	-nan
2.17559e-05	0	0	-nan
2.18275e-05	0	0	-nan
2.184e-05	0	0	-nan
2.19193e-05	0	0	-nan
2.22295e-05	0	0	-nan
2.23126e-05	0	0	-nan
2.25056e-05	0	0	-nan
2.25564e-05	0	0	-nan
2.25723e-05	0	0	-nan
2.25964e-05	0	0	-nan
2.26062e-05	0	0	-nan
2.26117e-05	0	0	-nan
2.28116e-05	0	0	-nan
2.28587e-05	0	0	-nan
2.29589e-05	0	0	-nan
2.2969e-05	0	0	-nan
2.29735e-05	0	0	-nan
2.30127e-05	0	0	-nan
2.30179e-05	0	0	-nan
2.30832e-05	0	0	-nan
2.31165e-05	0	0	-nan
2.31684e-05	0	0	-nan
2.33669e-05	0	0	-nan
2.34541e-05	0	0	-nan
2.34994e-05	0	0	-nan
2.3645e-05	0	0	-nan
2.36764e-05	0	0	-nan
2.38118e-05	0	0	-nan
2.3962e-05	0	0	-nan
2.39728e-05	0	0	-nan
2.39759e-05	0	0	-nan
2.40588e-05	0	0	-nan
2.41314e-05	0	0	-nan
2.4137e-05	0	0	-nan
2.41927e-05	0	0	-nan
2.4215e-05	0	0	-nan
2.42431e-05	0	0	-nan
2.42499e-05	0	0	-nan
2.42591e-05	0	0	-nan
2.43871e-05	0	0	-nan
2.44516e-05	0	0	-nan
2.44565e-05	0	0	-nan
2.44637e-05	0	0	-nan
2.46732e-05	0	0	-nan
2.48256e-05	0	0	-nan
2.48339e-05	0	0	-nan
2.4839e-05	0	0	-nan
2.48417e-05	0	0	-nan
2.48522e-05	0	0	-nan
2.51124e-05	0	0	-nan
2.51417e-05	0	0	-nan
2.52604e-05	0	0	-nan
2.53384e-05	0	0	-nan
2.53893e-05	0	0	-nan
2.54628e-05	0	0	-nan
2.55594e-05	0	0	-nan
2.5589e-05	0	0	-nan
2.56726e-05	0	0	-nan
2.57936e-05	0	0	-nan
2.58115e-05	0	0	-nan
2.58238e-05	0	0	-nan
2.59181e-05	0	0	-nan
2.60482e-05	0	0	-nan
2.60536e-05	0	0	-nan
2.60568e-05	0	0	-nan
2.63339e-05	0	0	-nan
2.63367e-05	0	0	-nan
2.63835e-05	0	0	-nan
2.63943e-05	0	0	-nan
2.64663e-05	0	0	-nan
2.64698e-05	0	0	-nan
2.65773e-05	0	0	-nan
2.6636e-05	0	0	-nan
2.66639e-05	0	0	-nan
2.67329e-05	0	0	-nan
2.67668e-05	0	0	-nan
2.6813e-05	0	0	-nan
2.69557e-05	0	0	-nan
2.6972e-05	0	0	-nan
2.69858e-05	0	0	-nan
2.69898e-05	0	0	-nan
2.71365e-05	0	0	-nan
2.73127e-05	0	0	-nan
2.77122e-05	0	0	-nan
2.77143e-05	0	0	-nan
2.77845e-05	0	0	-nan
2.78439e-05	0	0	-nan
2.78608e-05	0	0	-nan
2.81681e-05	0	0	-nan
2.82426e-05	0	0	-nan
2.82552e-05	0	0	-nan
2.83005e-05	0	0	-nan
2.83021e-05	0	0	-nan
2.83654e-05	0	0	-nan
2.83776e-05	0	0	-nan
2.85454e-05	0	0	-nan
2.87408e-05	0	0	-nan
2.88519e-05	0	0	-nan
2.88918e-05	0	0	-nan
2.89071e-05	0	0	-nan
2.90578e-05	0	0	-nan
2.90891e-05	0	0	-nan
2.92016e-05	0	0	-nan
2.92249e-05	0	0	-nan
2.9332e-05	0	0	-nan
2.9375e-05	0	0	-nan
2.9409e-05	0	0	-nan
2.94522e-05	0	0	-nan
2.94898e-05	0	0	-nan
2.9577e-05	0	0	-nan
2.97728e-05	0	0	-nan
2.99248e-05	0	0	-nan
3.00106e-05	0	0	-nan
3.0227e-05	0	0	-nan
3.02282e-05	0	0	-nan
3.02948e-05	0	0	-nan
3.02948e-05	0	0	-nan
3.03192e-05	0	0	-nan
3.05077e-05	0	0	-nan
3.05087e-05	0	0	-nan
3.0545e-05	0	0	-nan
3.06547e-05	0	0	-nan
3.07298e-05	0	0	-nan
3.08232e-05	0	0	-nan
3.08246e-05	0	0	-nan
3.09204e-05	0	0	-nan
3.09582e-05	0	0	-nan
3.09736e-05	0	0	-nan
3.10112e-05	0	0	-nan
3.11066e-05	0	0	-nan
3.11247e-05	0	0	-nan
3.12858e-05	0	0	-nan
3.14273e-05	0	0	-nan
