6.85713e-06	0	0	-nan
6.90103e-06	0	0	-nan
6.95225e-06	0	0	-nan
6.97273e-06	0	0	-nan
6.9782e-06	0	0	-nan
6.99901e-06	0	0	-nan
7.03821e-06	0	0	-nan
7.04286e-06	0	0	-nan
7.04442e-06	0	0	-nan
7.08097e-06	0	0	-nan
7.21008e-06	0	0	-nan
7.21735e-06	0	0	-nan
7.2322e-06	0	0	-nan
7.25625e-06	0	0	-nan
7.2616e-06	0	0	-nan
7.32124e-06	0	0	-nan
7.33382e-06	0	0	-nan
7.34985e-06	0	0	-nan
7.38629e-06	0	0	-nan
7.42224e-06	0	0	-nan
7.48875e-06	0	0	-nan
7.49862e-06	0	0	-nan
7.52044e-06	0	0	-nan
7.65932e-06	0	0	-nan
7.66573e-06	0	0	-nan
7.82625e-06	0	0	-nan
7.90829e-06	0	0	-nan
7.90917e-06	0	0	-nan
7.91175e-06	0	0	-nan
7.91539e-06	0	0	-nan
7.91636e-06	0	0	-nan
7.93753e-06	0	0	-nan
8.07053e-06	0	0	-nan
8.09377e-06	0	0	-nan
8.1e-06	0	0	-nan
8.10168e-06	0	0	-nan
8.10529e-06	0	0	-nan
8.13538e-06	0	0	-nan
8.22974e-06	0	0	-nan
8.27402e-06	0	0	-nan
8.28851e-06	0	0	-nan
8.32751e-06	0	0	-nan
8.33498e-06	0	0	-nan
8.36158e-06	0	0	-nan
8.36703e-06	0	0	-nan
8.40604e-06	0	0	-nan
8.42629e-06	0	0	-nan
8.43542e-06	0	0	-nan
8.4627e-06	0	0	-nan
8.47344e-06	0	0	-nan
8.47786e-06	0	0	-nan
8.54936e-06	0	0	-nan
8.55586e-06	0	0	-nan
8.57635e-06	0	0	-nan
8.59992e-06	0	0	-nan
8.65584e-06	0	0	-nan
8.65818e-06	0	0	-nan
8.67736e-06	0	0	-nan
8.68016e-06	0	0	-nan
8.6834e-06	0	0	-nan
8.68934e-06	0	0	-nan
8.70056e-06	0	0	-nan
8.71402e-06	0	0	-nan
8.746e-06	0	0	-nan
8.76426e-06	0	0	-nan
8.81548e-06	0	0	-nan
8.83548e-06	0	0	-nan
8.91033e-06	0	0	-nan
8.96054e-06	0	0	-nan
9.00636e-06	0	0	-nan
9.04889e-06	0	0	-nan
9.08365e-06	0	0	-nan
9.08823e-06	0	0	-nan
9.09529e-06	0	0	-nan
9.10428e-06	0	0	-nan
9.2617e-06	0	0	-nan
9.26272e-06	0	0	-nan
9.2845e-06	0	0	-nan
9.30279e-06	0	0	-nan
9.32854e-06	0	0	-nan
9.4369e-06	0	0	-nan
9.47743e-06	0	0	-nan
9.48079e-06	0	0	-nan
9.50021e-06	0	0	-nan
9.51624e-06	0	0	-nan
9.51644e-06	0	0	-nan
9.51926e-06	0	0	-nan
9.69122e-06	0	0	-nan
9.69212e-06	0	0	-nan
9.69936e-06	0	0	-nan
9.70667e-06	0	0	-nan
9.71253e-06	0	0	-nan
9.72051e-06	0	0	-nan
9.73166e-06	0	0	-nan
9.78108e-06	0	0	-nan
9.78459e-06	0	0	-nan
9.81595e-06	0	0	-nan
9.84696e-06	0	0	-nan
9.89935e-06	0	0	-nan
9.99007e-06	0	0	-nan
1.00698e-05	0	0	-nan
1.00769e-05	0	0	-nan
1.01226e-05	0	0	-nan
1.0129e-05	0	0	-nan
1.01406e-05	0	0	-nan
1.01814e-05	0	0	-nan
1.01895e-05	0	0	-nan
1.01983e-05	0	0	-nan
1.02398e-05	0	0	-nan
1.02751e-05	0	0	-nan
1.02893e-05	0	0	-nan
1.02939e-05	0	0	-nan
1.03116e-05	0	0	-nan
1.04149e-05	0	0	-nan
1.0489e-05	0	0	-nan
1.0547e-05	0	0	-nan
1.05476e-05	0	0	-nan
1.0593e-05	0	0	-nan
1.07314e-05	0	0	-nan
1.07621e-05	0	0	-nan
1.07739e-05	0	0	-nan
1.0919e-05	0	0	-nan
1.09227e-05	0	0	-nan
1.09252e-05	0	0	-nan
1.09466e-05	0	0	-nan
1.09501e-05	0	0	-nan
1.09794e-05	0	0	-nan
1.10277e-05	0	0	-nan
1.10297e-05	0	0	-nan
1.10419e-05	0	0	-nan
1.10461e-05	0	0	-nan
1.10682e-05	0	0	-nan
1.11075e-05	0	0	-nan
1.11614e-05	0	0	-nan
1.12074e-05	0	0	-nan
1.122e-05	0	0	-nan
1.12296e-05	0	0	-nan
1.12593e-05	0	0	-nan
1.12948e-05	0	0	-nan
1.13037e-05	0	0	-nan
1.13612e-05	0	0	-nan
1.13839e-05	0	0	-nan
1.13881e-05	0	0	-nan
1.14295e-05	0	0	-nan
1.14746e-05	0	0	-nan
1.15407e-05	0	0	-nan
1.15616e-05	0	0	-nan
1.16239e-05	0	0	-nan
1.17138e-05	0	0	-nan
1.17975e-05	0	0	-nan
1.1825e-05	0	0	-nan
1.18281e-05	0	0	-nan
1.18617e-05	0	0	-nan
1.18682e-05	0	0	-nan
1.18713e-05	0	0	-nan
1.18745e-05	0	0	-nan
1.18888e-05	0	0	-nan
1.19137e-05	0	0	-nan
1.19868e-05	0	0	-nan
1.19882e-05	0	0	-nan
1.20242e-05	0	0	-nan
1.20433e-05	0	0	-nan
1.21784e-05	0	0	-nan
1.2223e-05	0	0	-nan
1.2241e-05	0	0	-nan
1.22865e-05	0	0	-nan
1.22939e-05	0	0	-nan
1.23679e-05	0	0	-nan
1.23932e-05	0	0	-nan
1.24036e-05	0	0	-nan
1.24384e-05	0	0	-nan
1.24571e-05	0	0	-nan
1.24574e-05	0	0	-nan
1.24738e-05	0	0	-nan
1.25218e-05	0	0	-nan
1.25272e-05	0	0	-nan
1.25476e-05	0	0	-nan
1.25777e-05	0	0	-nan
1.26246e-05	0	0	-nan
1.2654e-05	0	0	-nan
1.26765e-05	0	0	-nan
1.26854e-05	0	0	-nan
1.27452e-05	0	0	-nan
1.28547e-05	0	0	-nan
1.30174e-05	0	0	-nan
1.30575e-05	0	0	-nan
1.30931e-05	0	0	-nan
1.31316e-05	0	0	-nan
1.31479e-05	0	0	-nan
1.31812e-05	0	0	-nan
1.32246e-05	0	0	-nan
1.32792e-05	0	0	-nan
1.33032e-05	0	0	-nan
1.3467e-05	0	0	-nan
1.35151e-05	0	0	-nan
1.35529e-05	0	0	-nan
1.35673e-05	0	0	-nan
1.36025e-05	0	0	-nan
1.36282e-05	0	0	-nan
1.36316e-05	0	0	-nan
1.36356e-05	0	0	-nan
1.37178e-05	0	0	-nan
1.37325e-05	0	0	-nan
1.37512e-05	0	0	-nan
1.39429e-05	0	0	-nan
1.39508e-05	0	0	-nan
1.41811e-05	0	0	-nan
1.41832e-05	0	0	-nan
1.42074e-05	0	0	-nan
1.42414e-05	0	0	-nan
1.42559e-05	0	0	-nan
1.42889e-05	0	0	-nan
1.43519e-05	0	0	-nan
1.43546e-05	0	0	-nan
1.43757e-05	0	0	-nan
1.44353e-05	0	0	-nan
1.45324e-05	0	0	-nan
1.45547e-05	0	0	-nan
1.45656e-05	0	0	-nan
1.45829e-05	0	0	-nan
1.46025e-05	0	0	-nan
1.46474e-05	0	0	-nan
1.46479e-05	0	0	-nan
1.47632e-05	0	0	-nan
1.4766e-05	0	0	-nan
1.48755e-05	0	0	-nan
1.49009e-05	0	0	-nan
1.49188e-05	0	0	-nan
1.50487e-05	0	0	-nan
1.52206e-05	0	0	-nan
1.5311e-05	0	0	-nan
1.54457e-05	0	0	-nan
1.54786e-05	0	0	-nan
1.54867e-05	0	0	-nan
1.5597e-05	0	0	-nan
1.56333e-05	0	0	-nan
1.56466e-05	0	0	-nan
1.56852e-05	0	0	-nan
1.56993e-05	0	0	-nan
1.57127e-05	0	0	-nan
1.58424e-05	0	0	-nan
1.58898e-05	0	0	-nan
1.59006e-05	0	0	-nan
1.59233e-05	0	0	-nan
1.59383e-05	0	0	-nan
1.60457e-05	0	0	-nan
1.60512e-05	0	0	-nan
1.60694e-05	0	0	-nan
1.61146e-05	0	0	-nan
1.61161e-05	0	0	-nan
1.6129e-05	0	0	-nan
1.621e-05	0	0	-nan
1.62198e-05	0	0	-nan
1.62525e-05	0	0	-nan
1.62871e-05	0	0	-nan
1.63465e-05	0	0	-nan
1.64588e-05	0	0	-nan
1.65125e-05	0	0	-nan
1.65282e-05	0	0	-nan
1.65436e-05	0	0	-nan
1.6569e-05	0	0	-nan
1.6626e-05	0	0	-nan
1.68731e-05	0	0	-nan
1.68788e-05	0	0	-nan
1.68946e-05	0	0	-nan
1.69764e-05	0	0	-nan
1.70113e-05	0	0	-nan
1.70552e-05	0	0	-nan
1.72278e-05	0	0	-nan
1.72494e-05	0	0	-nan
1.72726e-05	0	0	-nan
1.72781e-05	0	0	-nan
1.73038e-05	0	0	-nan
1.73724e-05	0	0	-nan
1.73868e-05	0	0	-nan
1.74203e-05	0	0	-nan
1.74947e-05	0	0	-nan
1.75182e-05	0	0	-nan
1.75343e-05	0	0	-nan
1.76323e-05	0	0	-nan
1.76331e-05	0	0	-nan
1.76919e-05	0	0	-nan
1.7762e-05	0	0	-nan
1.78068e-05	0	0	-nan
1.79619e-05	0	0	-nan
1.79648e-05	0	0	-nan
1.80713e-05	0	0	-nan
1.82395e-05	0	0	-nan
1.84589e-05	0	0	-nan
1.85483e-05	0	0	-nan
1.85553e-05	0	0	-nan
1.8645e-05	0	0	-nan
1.86822e-05	0	0	-nan
1.87164e-05	0	0	-nan
1.88032e-05	0	0	-nan
1.88327e-05	0	0	-nan
1.8854e-05	0	0	-nan
1.89018e-05	0	0	-nan
1.89456e-05	0	0	-nan
1.89627e-05	0	0	-nan
1.91627e-05	0	0	-nan
1.92574e-05	0	0	-nan
1.94267e-05	0	0	-nan
1.94475e-05	0	0	-nan
1.94684e-05	0	0	-nan
1.95904e-05	0	0	-nan
1.95995e-05	0	0	-nan
1.96342e-05	0	0	-nan
1.97306e-05	0	0	-nan
1.97661e-05	0	0	-nan
1.97732e-05	0	0	-nan
1.97914e-05	0	0	-nan
2.00063e-05	0	0	-nan
2.01586e-05	0	0	-nan
2.02611e-05	0	0	-nan
2.05066e-05	0	0	-nan
2.05254e-05	0	0	-nan
2.05969e-05	0	0	-nan
2.06962e-05	0	0	-nan
2.07093e-05	0	0	-nan
2.07534e-05	0	0	-nan
2.08181e-05	0	0	-nan
2.09081e-05	0	0	-nan
2.09402e-05	0	0	-nan
2.09776e-05	0	0	-nan
2.10564e-05	0	0	-nan
2.1066e-05	0	0	-nan
2.11834e-05	0	0	-nan
2.12033e-05	0	0	-nan
2.12575e-05	0	0	-nan
2.13645e-05	0	0	-nan
2.13881e-05	0	0	-nan
2.15013e-05	0	0	-nan
2.158e-05	0	0	-nan
2.16567e-05	0	0	-nan
2.17902e-05	0	0	-nan
2.18397e-05	0	0	-nan
2.1876e-05	0	0	-nan
2.19819e-05	0	0	-nan
2.23768e-05	0	0	-nan
2.24481e-05	0	0	-nan
2.24826e-05	0	0	-nan
2.25682e-05	0	0	-nan
2.25839e-05	0	0	-nan
2.26035e-05	0	0	-nan
2.26761e-05	0	0	-nan
2.27819e-05	0	0	-nan
2.27833e-05	0	0	-nan
2.29135e-05	0	0	-nan
2.30559e-05	0	0	-nan
2.30663e-05	0	0	-nan
2.32875e-05	0	0	-nan
2.33477e-05	0	0	-nan
2.34365e-05	0	0	-nan
2.36361e-05	0	0	-nan
2.38088e-05	0	0	-nan
2.39347e-05	0	0	-nan
2.39461e-05	0	0	-nan
2.39917e-05	0	0	-nan
2.40465e-05	0	0	-nan
2.40768e-05	0	0	-nan
2.40967e-05	0	0	-nan
2.41883e-05	0	0	-nan
2.42432e-05	0	0	-nan
2.43485e-05	0	0	-nan
2.44546e-05	0	0	-nan
2.44928e-05	0	0	-nan
2.45096e-05	0	0	-nan
2.46636e-05	0	0	-nan
2.4686e-05	0	0	-nan
2.47972e-05	0	0	-nan
2.48309e-05	0	0	-nan
2.49415e-05	0	0	-nan
2.50486e-05	0	0	-nan
2.53118e-05	0	0	-nan
2.53414e-05	0	0	-nan
2.53716e-05	0	0	-nan
2.5512e-05	0	0	-nan
2.5529e-05	0	0	-nan
2.56414e-05	0	0	-nan
2.56852e-05	0	0	-nan
2.57461e-05	0	0	-nan
2.57922e-05	0	0	-nan
2.58081e-05	0	0	-nan
2.58611e-05	0	0	-nan
2.59077e-05	0	0	-nan
2.59364e-05	0	0	-nan
2.59972e-05	0	0	-nan
2.61491e-05	0	0	-nan
2.6153e-05	0	0	-nan
2.61813e-05	0	0	-nan
2.62825e-05	0	0	-nan
2.64716e-05	0	0	-nan
2.64779e-05	0	0	-nan
2.65431e-05	0	0	-nan
2.68728e-05	0	0	-nan
2.68928e-05	0	0	-nan
2.69129e-05	0	0	-nan
2.69362e-05	0	0	-nan
2.70069e-05	0	0	-nan
2.71268e-05	0	0	-nan
2.71361e-05	0	0	-nan
2.71402e-05	0	0	-nan
2.72145e-05	0	0	-nan
2.73618e-05	0	0	-nan
2.74323e-05	0	0	-nan
2.74381e-05	0	0	-nan
2.74435e-05	0	0	-nan
2.74545e-05	0	0	-nan
2.7489e-05	0	0	-nan
2.75437e-05	0	0	-nan
2.75801e-05	0	0	-nan
2.76165e-05	0	0	-nan
2.76181e-05	0	0	-nan
2.77237e-05	0	0	-nan
2.77664e-05	0	0	-nan
2.7767e-05	0	0	-nan
2.78527e-05	0	0	-nan
2.79311e-05	0	0	-nan
2.79394e-05	0	0	-nan
2.8167e-05	0	0	-nan
2.82117e-05	0	0	-nan
2.83659e-05	0	0	-nan
2.84437e-05	0	0	-nan
2.85861e-05	0	0	-nan
2.86008e-05	0	0	-nan
2.86025e-05	0	0	-nan
2.87203e-05	0	0	-nan
2.89099e-05	0	0	-nan
2.89728e-05	0	0	-nan
2.93925e-05	0	0	-nan
2.95463e-05	0	0	-nan
2.95688e-05	0	0	-nan
2.96601e-05	0	0	-nan
2.97283e-05	0	0	-nan
2.97633e-05	0	0	-nan
2.98304e-05	0	0	-nan
3.07006e-05	0	0	-nan
3.07271e-05	0	0	-nan
3.07959e-05	0	0	-nan
3.10509e-05	0	0	-nan
3.1052e-05	0	0	-nan
3.10797e-05	0	0	-nan
3.12649e-05	0	0	-nan
3.12966e-05	0	0	-nan
3.13304e-05	0	0	-nan
3.13684e-05	0	0	-nan
3.14019e-05	0	0	-nan
3.14274e-05	0	0	-nan
3.14733e-05	0	0	-nan
3.16176e-05	0	0	-nan
3.16467e-05	0	0	-nan
3.16681e-05	0	0	-nan
3.17862e-05	0	0	-nan
3.17935e-05	0	0	-nan
3.18037e-05	0	0	-nan
3.20033e-05	0	0	-nan
3.21679e-05	0	0	-nan
3.24137e-05	0	0	-nan
3.24707e-05	0	0	-nan
3.26242e-05	0	0	-nan
3.27178e-05	0	0	-nan
3.27485e-05	0	0	-nan
3.27836e-05	0	0	-nan
3.28213e-05	0	0	-nan
3.29799e-05	0	0	-nan
3.30701e-05	0	0	-nan
3.30785e-05	0	0	-nan
3.31697e-05	0	0	-nan
3.31742e-05	0	0	-nan
3.32697e-05	0	0	-nan
3.33994e-05	0	0	-nan
3.34521e-05	0	0	-nan
3.36112e-05	0	0	-nan
3.36298e-05	0	0	-nan
3.36688e-05	0	0	-nan
3.40135e-05	0	0	-nan
3.40957e-05	0	0	-nan
3.41325e-05	0	0	-nan
3.43192e-05	0	0	-nan
3.43224e-05	0	0	-nan
3.45956e-05	0	0	-nan
3.46085e-05	0	0	-nan
3.46376e-05	0	0	-nan
3.47472e-05	0	0	-nan
3.49058e-05	0	0	-nan
3.49981e-05	0	0	-nan
3.50659e-05	0	0	-nan
3.52523e-05	0	0	-nan
3.53131e-05	0	0	-nan
3.56814e-05	0	0	-nan
3.57103e-05	0	0	-nan
3.59387e-05	0	0	-nan
3.62588e-05	0	0	-nan
3.63234e-05	0	0	-nan
3.6346e-05	0	0	-nan
3.63561e-05	0	0	-nan
3.64112e-05	0	0	-nan
3.64905e-05	0	0	-nan
3.6566e-05	0	0	-nan
3.65806e-05	0	0	-nan
3.659e-05	0	0	-nan
3.6625e-05	0	0	-nan
3.67382e-05	0	0	-nan
3.67854e-05	0	0	-nan
3.70384e-05	0	0	-nan
3.71116e-05	0	0	-nan
3.71215e-05	0	0	-nan
3.72957e-05	0	0	-nan
3.73195e-05	0	0	-nan
3.74357e-05	0	0	-nan
3.7646e-05	0	0	-nan
3.78678e-05	0	0	-nan
3.79227e-05	0	0	-nan
3.80825e-05	0	0	-nan
3.81183e-05	0	0	-nan
3.83956e-05	0	0	-nan
3.84232e-05	0	0	-nan
3.85074e-05	0	0	-nan
3.8519e-05	0	0	-nan
3.85663e-05	0	0	-nan
3.88246e-05	0	0	-nan
3.88415e-05	0	0	-nan
3.89227e-05	0	0	-nan
3.90391e-05	0	0	-nan
