4.89764e-06	0	0	-nan
4.94773e-06	0	0	-nan
4.95773e-06	0	0	-nan
4.99592e-06	0	0	-nan
5.02705e-06	0	0	-nan
5.06721e-06	0	0	-nan
5.06898e-06	0	0	-nan
5.07461e-06	0	0	-nan
5.07628e-06	0	0	-nan
5.09677e-06	0	0	-nan
5.11768e-06	0	0	-nan
5.18026e-06	0	0	-nan
5.20858e-06	0	0	-nan
5.22783e-06	0	0	-nan
5.24122e-06	0	0	-nan
5.24398e-06	0	0	-nan
5.28477e-06	0	0	-nan
5.31919e-06	0	0	-nan
5.34539e-06	0	0	-nan
5.3605e-06	0	0	-nan
5.37584e-06	0	0	-nan
5.40609e-06	0	0	-nan
5.42174e-06	0	0	-nan
5.43759e-06	0	0	-nan
5.46353e-06	0	0	-nan
5.52133e-06	0	0	-nan
5.58159e-06	0	0	-nan
5.59517e-06	0	0	-nan
5.60295e-06	0	0	-nan
5.64159e-06	0	0	-nan
5.64416e-06	0	0	-nan
5.71614e-06	0	0	-nan
5.72242e-06	0	0	-nan
5.74973e-06	0	0	-nan
5.79947e-06	0	0	-nan
5.80046e-06	0	0	-nan
5.82757e-06	0	0	-nan
5.8375e-06	0	0	-nan
5.93257e-06	0	0	-nan
5.94248e-06	0	0	-nan
6.03641e-06	0	0	-nan
6.04653e-06	0	0	-nan
6.05267e-06	0	0	-nan
6.05406e-06	0	0	-nan
6.06531e-06	0	0	-nan
6.13357e-06	0	0	-nan
6.17863e-06	0	0	-nan
6.19081e-06	0	0	-nan
6.19696e-06	0	0	-nan
6.24755e-06	0	0	-nan
6.27151e-06	0	0	-nan
6.2757e-06	0	0	-nan
6.29889e-06	0	0	-nan
6.30024e-06	0	0	-nan
6.31826e-06	0	0	-nan
6.35178e-06	0	0	-nan
6.40525e-06	0	0	-nan
6.42257e-06	0	0	-nan
6.43782e-06	0	0	-nan
6.4698e-06	0	0	-nan
6.4728e-06	0	0	-nan
6.47794e-06	0	0	-nan
6.50399e-06	0	0	-nan
6.52083e-06	0	0	-nan
6.5341e-06	0	0	-nan
6.55818e-06	0	0	-nan
6.5731e-06	0	0	-nan
6.61868e-06	0	0	-nan
6.63913e-06	0	0	-nan
6.68938e-06	0	0	-nan
6.7724e-06	0	0	-nan
6.80596e-06	0	0	-nan
6.80682e-06	0	0	-nan
6.82764e-06	0	0	-nan
6.8696e-06	0	0	-nan
6.89771e-06	0	0	-nan
6.91168e-06	0	0	-nan
6.91812e-06	0	0	-nan
6.95626e-06	0	0	-nan
7.10769e-06	0	0	-nan
7.11303e-06	0	0	-nan
7.20377e-06	0	0	-nan
7.23054e-06	0	0	-nan
7.24482e-06	0	0	-nan
7.26994e-06	0	0	-nan
7.30915e-06	0	0	-nan
7.31969e-06	0	0	-nan
7.32259e-06	0	0	-nan
7.38507e-06	0	0	-nan
7.40147e-06	0	0	-nan
7.4295e-06	0	0	-nan
7.43064e-06	0	0	-nan
7.44877e-06	0	0	-nan
7.46205e-06	0	0	-nan
7.49881e-06	0	0	-nan
7.548e-06	0	0	-nan
7.58083e-06	0	0	-nan
7.59033e-06	0	0	-nan
7.59338e-06	0	0	-nan
7.62649e-06	0	0	-nan
7.69801e-06	0	0	-nan
7.69871e-06	0	0	-nan
7.71257e-06	0	0	-nan
7.75265e-06	0	0	-nan
7.84348e-06	0	0	-nan
7.87572e-06	0	0	-nan
7.90467e-06	0	0	-nan
7.95243e-06	0	0	-nan
7.9579e-06	0	0	-nan
7.96541e-06	0	0	-nan
7.99042e-06	0	0	-nan
7.99902e-06	0	0	-nan
8.00587e-06	0	0	-nan
8.02148e-06	0	0	-nan
8.05705e-06	0	0	-nan
8.06345e-06	0	0	-nan
8.07178e-06	0	0	-nan
8.11619e-06	0	0	-nan
8.12014e-06	0	0	-nan
8.13342e-06	0	0	-nan
8.16624e-06	0	0	-nan
8.24379e-06	0	0	-nan
8.27171e-06	0	0	-nan
8.31184e-06	0	0	-nan
8.39853e-06	0	0	-nan
8.40194e-06	0	0	-nan
8.40739e-06	0	0	-nan
8.41544e-06	0	0	-nan
8.44361e-06	0	0	-nan
8.47399e-06	0	0	-nan
8.50089e-06	0	0	-nan
8.52112e-06	0	0	-nan
8.52587e-06	0	0	-nan
8.5685e-06	0	0	-nan
8.57167e-06	0	0	-nan
8.57717e-06	0	0	-nan
8.60392e-06	0	0	-nan
8.60809e-06	0	0	-nan
8.61475e-06	0	0	-nan
8.61759e-06	0	0	-nan
8.63314e-06	0	0	-nan
8.67005e-06	0	0	-nan
8.71847e-06	0	0	-nan
8.73544e-06	0	0	-nan
8.74812e-06	0	0	-nan
8.76299e-06	0	0	-nan
8.8549e-06	0	0	-nan
8.91371e-06	0	0	-nan
8.91385e-06	0	0	-nan
8.93473e-06	0	0	-nan
8.9358e-06	0	0	-nan
8.94261e-06	0	0	-nan
8.99874e-06	0	0	-nan
9.01466e-06	0	0	-nan
9.02621e-06	0	0	-nan
9.08236e-06	0	0	-nan
9.08447e-06	0	0	-nan
9.10463e-06	0	0	-nan
9.1161e-06	0	0	-nan
9.20318e-06	0	0	-nan
9.24032e-06	0	0	-nan
9.27444e-06	0	0	-nan
9.2796e-06	0	0	-nan
9.40964e-06	0	0	-nan
9.55086e-06	0	0	-nan
9.56503e-06	0	0	-nan
9.57656e-06	0	0	-nan
9.60819e-06	0	0	-nan
9.75306e-06	0	0	-nan
9.80427e-06	0	0	-nan
9.83181e-06	0	0	-nan
9.85436e-06	0	0	-nan
9.88905e-06	0	0	-nan
9.89899e-06	0	0	-nan
9.92554e-06	0	0	-nan
9.95047e-06	0	0	-nan
9.95993e-06	0	0	-nan
1.00616e-05	0	0	-nan
1.02634e-05	0	0	-nan
1.02677e-05	0	0	-nan
1.02918e-05	0	0	-nan
1.02982e-05	0	0	-nan
1.03126e-05	0	0	-nan
1.03298e-05	0	0	-nan
1.03484e-05	0	0	-nan
1.03585e-05	0	0	-nan
1.03595e-05	0	0	-nan
1.03595e-05	0	0	-nan
1.0371e-05	0	0	-nan
1.03745e-05	0	0	-nan
1.04269e-05	0	0	-nan
1.04334e-05	0	0	-nan
1.04903e-05	0	0	-nan
1.0498e-05	0	0	-nan
1.04988e-05	0	0	-nan
1.05344e-05	0	0	-nan
1.05852e-05	0	0	-nan
1.06152e-05	0	0	-nan
1.06285e-05	0	0	-nan
1.06598e-05	0	0	-nan
1.06706e-05	0	0	-nan
1.06764e-05	0	0	-nan
1.06895e-05	0	0	-nan
1.07113e-05	0	0	-nan
1.0736e-05	0	0	-nan
1.08157e-05	0	0	-nan
1.08468e-05	0	0	-nan
1.08553e-05	0	0	-nan
1.08559e-05	0	0	-nan
1.0871e-05	0	0	-nan
1.09543e-05	0	0	-nan
1.10173e-05	0	0	-nan
1.10921e-05	0	0	-nan
1.11645e-05	0	0	-nan
1.11658e-05	0	0	-nan
1.12546e-05	0	0	-nan
1.13203e-05	0	0	-nan
1.15926e-05	0	0	-nan
1.16151e-05	0	0	-nan
1.16482e-05	0	0	-nan
1.18093e-05	0	0	-nan
1.19012e-05	0	0	-nan
1.19102e-05	0	0	-nan
1.19104e-05	0	0	-nan
1.19277e-05	0	0	-nan
1.19302e-05	0	0	-nan
1.19418e-05	0	0	-nan
1.19565e-05	0	0	-nan
1.19568e-05	0	0	-nan
1.20099e-05	0	0	-nan
1.20316e-05	0	0	-nan
1.20661e-05	0	0	-nan
1.20662e-05	0	0	-nan
1.20729e-05	0	0	-nan
1.22079e-05	0	0	-nan
1.2251e-05	0	0	-nan
1.23052e-05	0	0	-nan
1.23143e-05	0	0	-nan
1.23351e-05	0	0	-nan
1.23375e-05	0	0	-nan
1.23388e-05	0	0	-nan
1.24331e-05	0	0	-nan
1.2439e-05	0	0	-nan
1.24472e-05	0	0	-nan
1.24981e-05	0	0	-nan
1.25233e-05	0	0	-nan
1.25656e-05	0	0	-nan
1.25757e-05	0	0	-nan
1.25757e-05	0	0	-nan
1.25964e-05	0	0	-nan
1.2602e-05	0	0	-nan
1.26436e-05	0	0	-nan
1.26771e-05	0	0	-nan
1.27373e-05	0	0	-nan
1.29008e-05	0	0	-nan
1.30266e-05	0	0	-nan
1.30369e-05	0	0	-nan
1.30544e-05	0	0	-nan
1.3085e-05	0	0	-nan
1.31168e-05	0	0	-nan
1.31205e-05	0	0	-nan
1.31273e-05	0	0	-nan
1.3192e-05	0	0	-nan
1.32385e-05	0	0	-nan
1.32476e-05	0	0	-nan
1.32882e-05	0	0	-nan
1.33507e-05	0	0	-nan
1.33673e-05	0	0	-nan
1.34417e-05	0	0	-nan
1.34869e-05	0	0	-nan
1.35232e-05	0	0	-nan
1.36355e-05	0	0	-nan
1.37032e-05	0	0	-nan
1.37981e-05	0	0	-nan
1.39033e-05	0	0	-nan
1.3912e-05	0	0	-nan
1.39349e-05	0	0	-nan
1.39766e-05	0	0	-nan
1.41847e-05	0	0	-nan
1.41864e-05	0	0	-nan
1.42349e-05	0	0	-nan
1.42756e-05	0	0	-nan
1.42995e-05	0	0	-nan
1.44273e-05	0	0	-nan
1.44693e-05	0	0	-nan
1.45047e-05	0	0	-nan
1.45575e-05	0	0	-nan
1.45676e-05	0	0	-nan
1.47632e-05	0	0	-nan
1.47942e-05	0	0	-nan
1.48063e-05	0	0	-nan
1.48308e-05	0	0	-nan
1.49341e-05	0	0	-nan
1.49407e-05	0	0	-nan
1.49503e-05	0	0	-nan
1.50551e-05	0	0	-nan
1.53519e-05	0	0	-nan
1.53737e-05	0	0	-nan
1.55169e-05	0	0	-nan
1.5517e-05	0	0	-nan
1.55731e-05	0	0	-nan
1.55936e-05	0	0	-nan
1.56364e-05	0	0	-nan
1.56373e-05	0	0	-nan
1.56736e-05	0	0	-nan
1.57554e-05	0	0	-nan
1.57745e-05	0	0	-nan
1.58196e-05	0	0	-nan
1.59104e-05	0	0	-nan
1.5982e-05	0	0	-nan
1.59892e-05	0	0	-nan
1.6052e-05	0	0	-nan
1.61283e-05	0	0	-nan
1.62099e-05	0	0	-nan
1.62561e-05	0	0	-nan
1.63196e-05	0	0	-nan
1.6451e-05	0	0	-nan
1.6499e-05	0	0	-nan
1.64998e-05	0	0	-nan
1.65538e-05	0	0	-nan
1.65683e-05	0	0	-nan
1.66456e-05	0	0	-nan
1.67022e-05	0	0	-nan
1.67673e-05	0	0	-nan
1.68005e-05	0	0	-nan
1.681e-05	0	0	-nan
1.68277e-05	0	0	-nan
1.68909e-05	0	0	-nan
1.71288e-05	0	0	-nan
1.71536e-05	0	0	-nan
1.72132e-05	0	0	-nan
1.72726e-05	0	0	-nan
1.72762e-05	0	0	-nan
1.7303e-05	0	0	-nan
1.73215e-05	0	0	-nan
1.73217e-05	0	0	-nan
1.7322e-05	0	0	-nan
1.74888e-05	0	0	-nan
1.7562e-05	0	0	-nan
1.76378e-05	0	0	-nan
1.76475e-05	0	0	-nan
1.78998e-05	0	0	-nan
1.79358e-05	0	0	-nan
1.8036e-05	0	0	-nan
1.80734e-05	0	0	-nan
1.81341e-05	0	0	-nan
1.8278e-05	0	0	-nan
1.83288e-05	0	0	-nan
1.84146e-05	0	0	-nan
1.84391e-05	0	0	-nan
1.84444e-05	0	0	-nan
1.85256e-05	0	0	-nan
1.8654e-05	0	0	-nan
1.86981e-05	0	0	-nan
1.87488e-05	0	0	-nan
1.89009e-05	0	0	-nan
1.89561e-05	0	0	-nan
1.91769e-05	0	0	-nan
1.91972e-05	0	0	-nan
1.92065e-05	0	0	-nan
1.9245e-05	0	0	-nan
1.92492e-05	0	0	-nan
1.93271e-05	0	0	-nan
1.93519e-05	0	0	-nan
1.9368e-05	0	0	-nan
1.94435e-05	0	0	-nan
1.96957e-05	0	0	-nan
1.97295e-05	0	0	-nan
1.97316e-05	0	0	-nan
1.97321e-05	0	0	-nan
1.97507e-05	0	0	-nan
1.97825e-05	0	0	-nan
1.98183e-05	0	0	-nan
1.98439e-05	0	0	-nan
1.99641e-05	0	0	-nan
1.99768e-05	0	0	-nan
2.0047e-05	0	0	-nan
2.0156e-05	0	0	-nan
2.0268e-05	0	0	-nan
2.02723e-05	0	0	-nan
2.05067e-05	0	0	-nan
2.05232e-05	0	0	-nan
2.055e-05	0	0	-nan
2.05593e-05	0	0	-nan
2.05627e-05	0	0	-nan
2.05753e-05	0	0	-nan
2.0641e-05	0	0	-nan
2.06721e-05	0	0	-nan
2.07353e-05	0	0	-nan
2.0783e-05	0	0	-nan
2.08608e-05	0	0	-nan
2.08926e-05	0	0	-nan
2.08995e-05	0	0	-nan
2.09257e-05	0	0	-nan
2.09695e-05	0	0	-nan
2.09961e-05	0	0	-nan
2.10328e-05	0	0	-nan
2.10516e-05	0	0	-nan
2.10673e-05	0	0	-nan
2.12134e-05	0	0	-nan
2.13195e-05	0	0	-nan
2.13307e-05	0	0	-nan
2.13311e-05	0	0	-nan
2.13673e-05	0	0	-nan
2.14134e-05	0	0	-nan
2.14471e-05	0	0	-nan
2.14927e-05	0	0	-nan
2.1501e-05	0	0	-nan
2.15025e-05	0	0	-nan
2.15883e-05	0	0	-nan
2.15918e-05	0	0	-nan
2.16247e-05	0	0	-nan
2.16638e-05	0	0	-nan
2.16674e-05	0	0	-nan
2.17459e-05	0	0	-nan
2.17894e-05	0	0	-nan
2.19243e-05	0	0	-nan
2.20734e-05	0	0	-nan
2.22446e-05	0	0	-nan
2.23879e-05	0	0	-nan
2.24019e-05	0	0	-nan
2.24536e-05	0	0	-nan
2.25308e-05	0	0	-nan
2.25658e-05	0	0	-nan
2.25679e-05	0	0	-nan
2.2568e-05	0	0	-nan
2.2599e-05	0	0	-nan
2.27097e-05	0	0	-nan
2.27568e-05	0	0	-nan
2.28449e-05	0	0	-nan
2.29079e-05	0	0	-nan
2.29314e-05	0	0	-nan
2.29393e-05	0	0	-nan
2.2973e-05	0	0	-nan
2.29787e-05	0	0	-nan
2.30623e-05	0	0	-nan
2.31732e-05	0	0	-nan
2.3489e-05	0	0	-nan
2.35854e-05	0	0	-nan
2.38008e-05	0	0	-nan
2.38604e-05	0	0	-nan
2.40087e-05	0	0	-nan
2.40328e-05	0	0	-nan
2.40719e-05	0	0	-nan
2.40964e-05	0	0	-nan
2.41289e-05	0	0	-nan
2.41989e-05	0	0	-nan
2.42138e-05	0	0	-nan
2.43323e-05	0	0	-nan
2.43465e-05	0	0	-nan
2.43565e-05	0	0	-nan
2.45571e-05	0	0	-nan
2.46038e-05	0	0	-nan
2.46279e-05	0	0	-nan
2.47449e-05	0	0	-nan
2.48382e-05	0	0	-nan
2.52961e-05	0	0	-nan
2.53403e-05	0	0	-nan
2.54055e-05	0	0	-nan
2.56368e-05	0	0	-nan
2.56546e-05	0	0	-nan
2.56586e-05	0	0	-nan
2.57471e-05	0	0	-nan
2.57882e-05	0	0	-nan
2.58824e-05	0	0	-nan
2.61037e-05	0	0	-nan
2.61286e-05	0	0	-nan
2.61503e-05	0	0	-nan
2.62702e-05	0	0	-nan
2.63984e-05	0	0	-nan
2.65022e-05	0	0	-nan
2.66312e-05	0	0	-nan
2.66352e-05	0	0	-nan
2.6692e-05	0	0	-nan
2.67403e-05	0	0	-nan
2.68198e-05	0	0	-nan
2.68467e-05	0	0	-nan
2.69893e-05	0	0	-nan
2.70437e-05	0	0	-nan
2.71013e-05	0	0	-nan
2.72805e-05	0	0	-nan
2.73368e-05	0	0	-nan
2.74312e-05	0	0	-nan
2.74333e-05	0	0	-nan
2.74372e-05	0	0	-nan
2.76273e-05	0	0	-nan
2.77131e-05	0	0	-nan
2.7897e-05	0	0	-nan
2.79652e-05	0	0	-nan
2.79886e-05	0	0	-nan
2.81275e-05	0	0	-nan
2.83092e-05	0	0	-nan
2.83683e-05	0	0	-nan
2.83887e-05	0	0	-nan
2.85854e-05	0	0	-nan
2.8673e-05	0	0	-nan
2.87484e-05	0	0	-nan
2.8907e-05	0	0	-nan
2.89816e-05	0	0	-nan
2.91585e-05	0	0	-nan
2.91946e-05	0	0	-nan
2.93209e-05	0	0	-nan
2.95078e-05	0	0	-nan
2.95962e-05	0	0	-nan
2.96629e-05	0	0	-nan
2.99273e-05	0	0	-nan
3.00479e-05	0	0	-nan
3.01097e-05	0	0	-nan
3.02624e-05	0	0	-nan
3.02759e-05	0	0	-nan
3.02814e-05	0	0	-nan
3.03322e-05	0	0	-nan
3.03607e-05	0	0	-nan
3.03791e-05	0	0	-nan
3.03977e-05	0	0	-nan
3.04341e-05	0	0	-nan
3.0464e-05	0	0	-nan
3.05588e-05	0	0	-nan
3.12088e-05	0	0	-nan
3.14764e-05	0	0	-nan
3.15484e-05	0	0	-nan
3.18243e-05	0	0	-nan
3.19843e-05	0	0	-nan
3.20011e-05	0	0	-nan
3.20246e-05	0	0	-nan
3.20578e-05	0	0	-nan
3.20736e-05	0	0	-nan
3.21205e-05	0	0	-nan
3.21372e-05	0	0	-nan
3.21803e-05	0	0	-nan
3.22467e-05	0	0	-nan
3.23287e-05	0	0	-nan
3.23332e-05	0	0	-nan
3.25071e-05	0	0	-nan
3.28659e-05	0	0	-nan
3.30187e-05	0	0	-nan
3.31729e-05	0	0	-nan
3.31735e-05	0	0	-nan
3.33558e-05	0	0	-nan
3.33851e-05	0	0	-nan
3.373e-05	0	0	-nan
3.38083e-05	0	0	-nan
3.38783e-05	0	0	-nan
3.39699e-05	0	0	-nan
3.40693e-05	0	0	-nan
3.41296e-05	0	0	-nan
3.41962e-05	0	0	-nan
3.42893e-05	0	0	-nan
3.44921e-05	0	0	-nan
3.45154e-05	0	0	-nan
3.45177e-05	0	0	-nan
3.45366e-05	0	0	-nan
3.46455e-05	0	0	-nan
3.47194e-05	0	0	-nan
3.4901e-05	0	0	-nan
3.51207e-05	0	0	-nan
3.56095e-05	0	0	-nan
3.56478e-05	0	0	-nan
3.56664e-05	0	0	-nan
3.56844e-05	0	0	-nan
3.57621e-05	0	0	-nan
3.57892e-05	0	0	-nan
3.59834e-05	0	0	-nan
3.60152e-05	0	0	-nan
3.60288e-05	0	0	-nan
3.60708e-05	0	0	-nan
3.63223e-05	0	0	-nan
3.68092e-05	0	0	-nan
3.69499e-05	0	0	-nan
3.71712e-05	0	0	-nan
3.71837e-05	0	0	-nan
3.72897e-05	0	0	-nan
3.73486e-05	0	0	-nan
3.74633e-05	0	0	-nan
3.74792e-05	0	0	-nan
3.74823e-05	0	0	-nan
3.77036e-05	0	0	-nan
3.77643e-05	0	0	-nan
3.78383e-05	0	0	-nan
3.7856e-05	0	0	-nan
3.79916e-05	0	0	-nan
3.81085e-05	0	0	-nan
3.82923e-05	0	0	-nan
3.83231e-05	0	0	-nan
3.8373e-05	0	0	-nan
3.83972e-05	0	0	-nan
3.84081e-05	0	0	-nan
3.84107e-05	0	0	-nan
3.85368e-05	0	0	-nan
3.8695e-05	0	0	-nan
3.87013e-05	0	0	-nan
3.87765e-05	0	0	-nan
3.88117e-05	0	0	-nan
3.88238e-05	0	0	-nan
3.88319e-05	0	0	-nan
3.88969e-05	0	0	-nan
3.90533e-05	0	0	-nan
3.92194e-05	0	0	-nan
3.92209e-05	0	0	-nan
3.9637e-05	0	0	-nan
3.96401e-05	0	0	-nan
3.97039e-05	0	0	-nan
3.97143e-05	0	0	-nan
3.99956e-05	0	0	-nan
4.02276e-05	0	0	-nan
4.03796e-05	0	0	-nan
4.07003e-05	0	0	-nan
4.07104e-05	0	0	-nan
4.09051e-05	0	0	-nan
4.09895e-05	0	0	-nan
4.12809e-05	0	0	-nan
4.13e-05	0	0	-nan
4.14524e-05	0	0	-nan
4.18002e-05	0	0	-nan
4.19201e-05	0	0	-nan
4.19746e-05	0	0	-nan
4.23939e-05	0	0	-nan
4.2456e-05	0	0	-nan
4.25168e-05	0	0	-nan
4.27498e-05	0	0	-nan
4.27831e-05	0	0	-nan
4.28412e-05	0	0	-nan
4.28659e-05	0	0	-nan
4.29247e-05	0	0	-nan
4.31249e-05	0	0	-nan
4.3228e-05	0	0	-nan
4.32821e-05	0	0	-nan
4.36108e-05	0	0	-nan
4.38713e-05	0	0	-nan
4.40112e-05	0	0	-nan
4.42861e-05	0	0	-nan
4.44131e-05	0	0	-nan
