1.00052e-06	0	0	-nan
1.00932e-06	0	0	-nan
1.01497e-06	0	0	-nan
1.0196e-06	0	0	-nan
1.06691e-06	0	0	-nan
1.10127e-06	0	0	-nan
1.11868e-06	0	0	-nan
1.12016e-06	0	0	-nan
1.13934e-06	0	0	-nan
1.18605e-06	0	0	-nan
1.18741e-06	0	0	-nan
1.20177e-06	0	0	-nan
1.27511e-06	0	0	-nan
1.2809e-06	0	0	-nan
1.28346e-06	0	0	-nan
1.28739e-06	0	0	-nan
1.29081e-06	0	0	-nan
1.29496e-06	0	0	-nan
1.30069e-06	0	0	-nan
1.30936e-06	0	0	-nan
1.30962e-06	0	0	-nan
1.33773e-06	0	0	-nan
1.34714e-06	0	0	-nan
1.36504e-06	0	0	-nan
1.36968e-06	0	0	-nan
1.38116e-06	0	0	-nan
1.38367e-06	0	0	-nan
1.39768e-06	0	0	-nan
1.4131e-06	0	0	-nan
1.42218e-06	0	0	-nan
1.43703e-06	0	0	-nan
1.46875e-06	0	0	-nan
1.46902e-06	0	0	-nan
1.51086e-06	0	0	-nan
1.51378e-06	0	0	-nan
1.51643e-06	0	0	-nan
1.52467e-06	0	0	-nan
1.52686e-06	0	0	-nan
1.53939e-06	0	0	-nan
1.54305e-06	0	0	-nan
1.56276e-06	0	0	-nan
1.56951e-06	0	0	-nan
1.5703e-06	0	0	-nan
1.61077e-06	0	0	-nan
1.61586e-06	0	0	-nan
1.61711e-06	0	0	-nan
1.62366e-06	0	0	-nan
1.64289e-06	0	0	-nan
1.67232e-06	0	0	-nan
1.68632e-06	0	0	-nan
1.69092e-06	0	0	-nan
1.70958e-06	0	0	-nan
1.72509e-06	0	0	-nan
1.72941e-06	0	0	-nan
1.74024e-06	0	0	-nan
1.74785e-06	0	0	-nan
1.75235e-06	0	0	-nan
1.77317e-06	0	0	-nan
1.7752e-06	0	0	-nan
1.81022e-06	0	0	-nan
1.81312e-06	0	0	-nan
1.82114e-06	0	0	-nan
1.83141e-06	0	0	-nan
1.8417e-06	0	0	-nan
1.85183e-06	0	0	-nan
1.85678e-06	0	0	-nan
1.86055e-06	0	0	-nan
1.91122e-06	0	0	-nan
1.99997e-06	0	0	-nan
2.03118e-06	0	0	-nan
2.03449e-06	0	0	-nan
2.04423e-06	0	0	-nan
2.05918e-06	0	0	-nan
2.09402e-06	0	0	-nan
2.10785e-06	0	0	-nan
2.12893e-06	0	0	-nan
2.15678e-06	0	0	-nan
2.1918e-06	0	0	-nan
2.19703e-06	0	0	-nan
2.21007e-06	0	0	-nan
2.27529e-06	0	0	-nan
2.27619e-06	0	0	-nan
2.27887e-06	0	0	-nan
2.32877e-06	0	0	-nan
2.34194e-06	0	0	-nan
2.36136e-06	0	0	-nan
2.38854e-06	0	0	-nan
2.41233e-06	0	0	-nan
2.42746e-06	0	0	-nan
2.43976e-06	0	0	-nan
2.4547e-06	0	0	-nan
2.47699e-06	0	0	-nan
2.47739e-06	0	0	-nan
2.49214e-06	0	0	-nan
2.50294e-06	0	0	-nan
2.54752e-06	0	0	-nan
2.55303e-06	0	0	-nan
2.55613e-06	0	0	-nan
2.56097e-06	0	0	-nan
2.60131e-06	0	0	-nan
2.60898e-06	0	0	-nan
2.64171e-06	0	0	-nan
2.64745e-06	0	0	-nan
2.686e-06	0	0	-nan
2.72262e-06	0	0	-nan
2.72334e-06	0	0	-nan
2.74343e-06	0	0	-nan
2.75494e-06	0	0	-nan
2.75784e-06	0	0	-nan
2.79071e-06	0	0	-nan
2.79441e-06	0	0	-nan
2.81478e-06	0	0	-nan
2.86298e-06	0	0	-nan
2.87306e-06	0	0	-nan
2.94697e-06	0	0	-nan
2.99271e-06	0	0	-nan
3.00908e-06	0	0	-nan
3.05971e-06	0	0	-nan
3.07335e-06	0	0	-nan
3.08828e-06	0	0	-nan
3.19195e-06	0	0	-nan
3.21288e-06	0	0	-nan
3.26286e-06	0	0	-nan
3.29679e-06	0	0	-nan
3.31251e-06	0	0	-nan
3.32573e-06	0	0	-nan
3.33531e-06	0	0	-nan
3.39398e-06	0	0	-nan
3.40547e-06	0	0	-nan
3.43549e-06	0	0	-nan
3.45498e-06	0	0	-nan
3.49288e-06	0	0	-nan
3.51301e-06	0	0	-nan
3.52618e-06	0	0	-nan
3.5771e-06	0	0	-nan
3.58823e-06	0	0	-nan
3.65772e-06	0	0	-nan
3.7078e-06	0	0	-nan
3.70895e-06	0	0	-nan
3.79775e-06	0	0	-nan
3.81538e-06	0	0	-nan
3.83227e-06	0	0	-nan
3.86395e-06	0	0	-nan
3.88673e-06	0	0	-nan
3.9279e-06	0	0	-nan
3.92901e-06	0	0	-nan
3.94264e-06	0	0	-nan
3.97575e-06	0	0	-nan
4.05472e-06	0	0	-nan
4.08747e-06	0	0	-nan
4.09421e-06	0	0	-nan
4.11679e-06	0	0	-nan
4.13851e-06	0	0	-nan
4.15199e-06	0	0	-nan
4.15636e-06	0	0	-nan
4.25319e-06	0	0	-nan
4.25837e-06	0	0	-nan
4.29294e-06	0	0	-nan
4.29414e-06	0	0	-nan
4.29906e-06	0	0	-nan
4.32583e-06	0	0	-nan
4.34076e-06	0	0	-nan
4.35784e-06	0	0	-nan
4.36678e-06	0	0	-nan
4.3892e-06	0	0	-nan
4.40808e-06	0	0	-nan
4.44601e-06	0	0	-nan
4.47746e-06	0	0	-nan
4.48006e-06	0	0	-nan
4.48603e-06	0	0	-nan
4.49229e-06	0	0	-nan
4.54566e-06	0	0	-nan
4.56066e-06	0	0	-nan
4.5811e-06	0	0	-nan
4.62707e-06	0	0	-nan
4.697e-06	0	0	-nan
4.77436e-06	0	0	-nan
4.80062e-06	0	0	-nan
4.87172e-06	0	0	-nan
4.90698e-06	0	0	-nan
4.95359e-06	0	0	-nan
4.95968e-06	0	0	-nan
4.96906e-06	0	0	-nan
5.01089e-06	0	0	-nan
5.03574e-06	0	0	-nan
5.0444e-06	0	0	-nan
5.06415e-06	0	0	-nan
5.0666e-06	0	0	-nan
5.07065e-06	0	0	-nan
5.12045e-06	0	0	-nan
5.14686e-06	0	0	-nan
5.14958e-06	0	0	-nan
5.18629e-06	0	0	-nan
5.20812e-06	0	0	-nan
5.21321e-06	0	0	-nan
5.2237e-06	0	0	-nan
5.24283e-06	0	0	-nan
5.26267e-06	0	0	-nan
5.27662e-06	0	0	-nan
5.33115e-06	0	0	-nan
5.40949e-06	0	0	-nan
5.43557e-06	0	0	-nan
5.43608e-06	0	0	-nan
5.43744e-06	0	0	-nan
5.45942e-06	0	0	-nan
5.4736e-06	0	0	-nan
5.52698e-06	0	0	-nan
5.52965e-06	0	0	-nan
5.55209e-06	0	0	-nan
5.61321e-06	0	0	-nan
5.64093e-06	0	0	-nan
5.67511e-06	0	0	-nan
5.69962e-06	0	0	-nan
5.72577e-06	0	0	-nan
5.7386e-06	0	0	-nan
5.797e-06	0	0	-nan
5.79745e-06	0	0	-nan
5.82947e-06	0	0	-nan
5.84228e-06	0	0	-nan
5.89021e-06	0	0	-nan
5.9121e-06	0	0	-nan
5.95433e-06	0	0	-nan
5.97562e-06	0	0	-nan
5.97855e-06	0	0	-nan
6.02782e-06	0	0	-nan
6.04594e-06	0	0	-nan
6.05852e-06	0	0	-nan
6.10321e-06	0	0	-nan
6.12278e-06	0	0	-nan
6.13019e-06	0	0	-nan
6.14119e-06	0	0	-nan
6.15132e-06	0	0	-nan
6.15918e-06	0	0	-nan
6.15955e-06	0	0	-nan
6.21991e-06	0	0	-nan
6.24544e-06	0	0	-nan
6.24746e-06	0	0	-nan
6.28003e-06	0	0	-nan
6.30793e-06	0	0	-nan
6.31484e-06	0	0	-nan
6.34081e-06	0	0	-nan
6.36864e-06	0	0	-nan
6.3688e-06	0	0	-nan
6.38272e-06	0	0	-nan
6.39293e-06	0	0	-nan
6.39604e-06	0	0	-nan
6.40578e-06	0	0	-nan
6.41673e-06	0	0	-nan
6.4578e-06	0	0	-nan
6.53641e-06	0	0	-nan
6.54327e-06	0	0	-nan
6.54461e-06	0	0	-nan
6.54738e-06	0	0	-nan
6.57513e-06	0	0	-nan
6.57975e-06	0	0	-nan
6.58228e-06	0	0	-nan
6.62465e-06	0	0	-nan
6.66916e-06	0	0	-nan
6.67693e-06	0	0	-nan
6.72297e-06	0	0	-nan
6.75874e-06	0	0	-nan
6.76574e-06	0	0	-nan
6.82586e-06	0	0	-nan
6.83053e-06	0	0	-nan
6.89786e-06	0	0	-nan
6.95963e-06	0	0	-nan
6.98693e-06	0	0	-nan
6.99748e-06	0	0	-nan
7.00964e-06	0	0	-nan
7.01507e-06	0	0	-nan
7.0517e-06	0	0	-nan
7.06103e-06	0	0	-nan
7.07204e-06	0	0	-nan
7.08747e-06	0	0	-nan
7.08839e-06	0	0	-nan
7.11642e-06	0	0	-nan
7.13795e-06	0	0	-nan
7.1476e-06	0	0	-nan
7.14762e-06	0	0	-nan
7.1568e-06	0	0	-nan
7.19381e-06	0	0	-nan
7.27875e-06	0	0	-nan
7.30033e-06	0	0	-nan
7.31766e-06	0	0	-nan
7.31872e-06	0	0	-nan
7.31962e-06	0	0	-nan
7.3433e-06	0	0	-nan
7.38491e-06	0	0	-nan
7.43078e-06	0	0	-nan
7.43474e-06	0	0	-nan
7.46533e-06	0	0	-nan
7.55027e-06	0	0	-nan
7.6033e-06	0	0	-nan
7.62357e-06	0	0	-nan
7.68349e-06	0	0	-nan
7.69025e-06	0	0	-nan
7.69656e-06	0	0	-nan
7.78176e-06	0	0	-nan
7.79065e-06	0	0	-nan
7.87153e-06	0	0	-nan
7.87494e-06	0	0	-nan
7.90812e-06	0	0	-nan
7.96301e-06	0	0	-nan
7.96459e-06	0	0	-nan
7.97976e-06	0	0	-nan
7.98262e-06	0	0	-nan
7.98305e-06	0	0	-nan
7.99211e-06	0	0	-nan
8.04431e-06	0	0	-nan
8.07368e-06	0	0	-nan
8.157e-06	0	0	-nan
8.18806e-06	0	0	-nan
8.22055e-06	0	0	-nan
8.22539e-06	0	0	-nan
8.32568e-06	0	0	-nan
8.38274e-06	0	0	-nan
8.38834e-06	0	0	-nan
8.4156e-06	0	0	-nan
8.42347e-06	0	0	-nan
8.44529e-06	0	0	-nan
8.4551e-06	0	0	-nan
8.51912e-06	0	0	-nan
8.5502e-06	0	0	-nan
8.58957e-06	0	0	-nan
8.59129e-06	0	0	-nan
8.67463e-06	0	0	-nan
8.69373e-06	0	0	-nan
8.71124e-06	0	0	-nan
8.72501e-06	0	0	-nan
8.76103e-06	0	0	-nan
8.76667e-06	0	0	-nan
8.77287e-06	0	0	-nan
8.86428e-06	0	0	-nan
8.88437e-06	0	0	-nan
8.90835e-06	0	0	-nan
9.00082e-06	0	0	-nan
9.01247e-06	0	0	-nan
9.04521e-06	0	0	-nan
9.08632e-06	0	0	-nan
9.19627e-06	0	0	-nan
9.20647e-06	0	0	-nan
9.22379e-06	0	0	-nan
9.24722e-06	0	0	-nan
9.2571e-06	0	0	-nan
9.26309e-06	0	0	-nan
9.26894e-06	0	0	-nan
9.27005e-06	0	0	-nan
9.36986e-06	0	0	-nan
9.38717e-06	0	0	-nan
9.38899e-06	0	0	-nan
9.39079e-06	0	0	-nan
9.45826e-06	0	0	-nan
9.48973e-06	0	0	-nan
9.50264e-06	0	0	-nan
9.50471e-06	0	0	-nan
9.55299e-06	0	0	-nan
9.60713e-06	0	0	-nan
9.66902e-06	0	0	-nan
9.72048e-06	0	0	-nan
9.72713e-06	0	0	-nan
9.73007e-06	0	0	-nan
9.74465e-06	0	0	-nan
9.74565e-06	0	0	-nan
9.76412e-06	0	0	-nan
9.8119e-06	0	0	-nan
9.83322e-06	0	0	-nan
9.83775e-06	0	0	-nan
9.84165e-06	0	0	-nan
9.86656e-06	0	0	-nan
9.93591e-06	0	0	-nan
9.94715e-06	0	0	-nan
9.99957e-06	0	0	-nan
9.99996e-06	0	0	-nan
1.00077e-05	0	0	-nan
1.00431e-05	0	0	-nan
1.00558e-05	0	0	-nan
1.00827e-05	0	0	-nan
1.01527e-05	0	0	-nan
1.02064e-05	0	0	-nan
1.02267e-05	0	0	-nan
1.02313e-05	0	0	-nan
1.02594e-05	0	0	-nan
1.03008e-05	0	0	-nan
1.03279e-05	0	0	-nan
1.03318e-05	0	0	-nan
1.03506e-05	0	0	-nan
1.0358e-05	0	0	-nan
1.0375e-05	0	0	-nan
1.03825e-05	0	0	-nan
1.04647e-05	0	0	-nan
1.04719e-05	0	0	-nan
1.04885e-05	0	0	-nan
1.04909e-05	0	0	-nan
1.05347e-05	0	0	-nan
1.05903e-05	0	0	-nan
1.06136e-05	0	0	-nan
1.06415e-05	0	0	-nan
1.07083e-05	0	0	-nan
1.07445e-05	0	0	-nan
1.07542e-05	0	0	-nan
1.08396e-05	0	0	-nan
1.09239e-05	0	0	-nan
1.09683e-05	0	0	-nan
1.10138e-05	0	0	-nan
1.10313e-05	0	0	-nan
1.1044e-05	0	0	-nan
1.10899e-05	0	0	-nan
1.11113e-05	0	0	-nan
1.11837e-05	0	0	-nan
1.12564e-05	0	0	-nan
1.12715e-05	0	0	-nan
1.13133e-05	0	0	-nan
1.13408e-05	0	0	-nan
1.1371e-05	0	0	-nan
1.13802e-05	0	0	-nan
1.14264e-05	0	0	-nan
1.14298e-05	0	0	-nan
1.14898e-05	0	0	-nan
1.14904e-05	0	0	-nan
1.15033e-05	0	0	-nan
1.15122e-05	0	0	-nan
1.15361e-05	0	0	-nan
1.16929e-05	0	0	-nan
1.16944e-05	0	0	-nan
1.17101e-05	0	0	-nan
1.17244e-05	0	0	-nan
1.17301e-05	0	0	-nan
1.17896e-05	0	0	-nan
1.18501e-05	0	0	-nan
1.18579e-05	0	0	-nan
1.19161e-05	0	0	-nan
1.21236e-05	0	0	-nan
1.21924e-05	0	0	-nan
1.22064e-05	0	0	-nan
1.22909e-05	0	0	-nan
1.22948e-05	0	0	-nan
1.24029e-05	0	0	-nan
1.24187e-05	0	0	-nan
1.24299e-05	0	0	-nan
1.24799e-05	0	0	-nan
1.25335e-05	0	0	-nan
1.25656e-05	0	0	-nan
1.25826e-05	0	0	-nan
1.2599e-05	0	0	-nan
1.27067e-05	0	0	-nan
1.27797e-05	0	0	-nan
1.2782e-05	0	0	-nan
1.27832e-05	0	0	-nan
1.28279e-05	0	0	-nan
1.28317e-05	0	0	-nan
1.29199e-05	0	0	-nan
1.29264e-05	0	0	-nan
1.29381e-05	0	0	-nan
1.29423e-05	0	0	-nan
1.29649e-05	0	0	-nan
1.30751e-05	0	0	-nan
1.31038e-05	0	0	-nan
1.3163e-05	0	0	-nan
1.3288e-05	0	0	-nan
1.33163e-05	0	0	-nan
1.3345e-05	0	0	-nan
1.33494e-05	0	0	-nan
1.33679e-05	0	0	-nan
1.33712e-05	0	0	-nan
1.33856e-05	0	0	-nan
1.34114e-05	0	0	-nan
1.34247e-05	0	0	-nan
1.34908e-05	0	0	-nan
1.35107e-05	0	0	-nan
1.35559e-05	0	0	-nan
1.35896e-05	0	0	-nan
1.36653e-05	0	0	-nan
1.40136e-05	0	0	-nan
1.40544e-05	0	0	-nan
1.41015e-05	0	0	-nan
1.4116e-05	0	0	-nan
1.4118e-05	0	0	-nan
1.41282e-05	0	0	-nan
1.41533e-05	0	0	-nan
1.41606e-05	0	0	-nan
1.42335e-05	0	0	-nan
1.42653e-05	0	0	-nan
1.44085e-05	0	0	-nan
1.44285e-05	0	0	-nan
1.44971e-05	0	0	-nan
1.45077e-05	0	0	-nan
1.45999e-05	0	0	-nan
1.46189e-05	0	0	-nan
1.4621e-05	0	0	-nan
1.46917e-05	0	0	-nan
1.47186e-05	0	0	-nan
1.47519e-05	0	0	-nan
1.48162e-05	0	0	-nan
1.48442e-05	0	0	-nan
1.48469e-05	0	0	-nan
1.49012e-05	0	0	-nan
1.49454e-05	0	0	-nan
1.50538e-05	0	0	-nan
1.50832e-05	0	0	-nan
1.50941e-05	0	0	-nan
1.51502e-05	0	0	-nan
1.51612e-05	0	0	-nan
1.52428e-05	0	0	-nan
1.53225e-05	0	0	-nan
1.53706e-05	0	0	-nan
1.54453e-05	0	0	-nan
1.55119e-05	0	0	-nan
1.55129e-05	0	0	-nan
1.55302e-05	0	0	-nan
1.5577e-05	0	0	-nan
1.5578e-05	0	0	-nan
1.55853e-05	0	0	-nan
1.56094e-05	0	0	-nan
1.5646e-05	0	0	-nan
1.56575e-05	0	0	-nan
1.5663e-05	0	0	-nan
1.57384e-05	0	0	-nan
1.5788e-05	0	0	-nan
1.58178e-05	0	0	-nan
1.58564e-05	0	0	-nan
1.59269e-05	0	0	-nan
1.5927e-05	0	0	-nan
1.59332e-05	0	0	-nan
1.59359e-05	0	0	-nan
1.59763e-05	0	0	-nan
1.60395e-05	0	0	-nan
1.60736e-05	0	0	-nan
1.6119e-05	0	0	-nan
1.61838e-05	0	0	-nan
1.62754e-05	0	0	-nan
1.6379e-05	0	0	-nan
1.65194e-05	0	0	-nan
1.65855e-05	0	0	-nan
1.66065e-05	0	0	-nan
1.67047e-05	0	0	-nan
1.67369e-05	0	0	-nan
1.68087e-05	0	0	-nan
1.68375e-05	0	0	-nan
1.70111e-05	0	0	-nan
1.70433e-05	0	0	-nan
1.70501e-05	0	0	-nan
1.70818e-05	0	0	-nan
1.71957e-05	0	0	-nan
1.72383e-05	0	0	-nan
1.7318e-05	0	0	-nan
1.73353e-05	0	0	-nan
1.7368e-05	0	0	-nan
1.73795e-05	0	0	-nan
1.74075e-05	0	0	-nan
1.74163e-05	0	0	-nan
1.74371e-05	0	0	-nan
1.74459e-05	0	0	-nan
1.74644e-05	0	0	-nan
1.74738e-05	0	0	-nan
1.75325e-05	0	0	-nan
1.76578e-05	0	0	-nan
1.76592e-05	0	0	-nan
1.76982e-05	0	0	-nan
1.77809e-05	0	0	-nan
1.78578e-05	0	0	-nan
1.78723e-05	0	0	-nan
1.78894e-05	0	0	-nan
1.82109e-05	0	0	-nan
1.83042e-05	0	0	-nan
1.83598e-05	0	0	-nan
1.8376e-05	0	0	-nan
1.84952e-05	0	0	-nan
1.8498e-05	0	0	-nan
1.86034e-05	0	0	-nan
1.86074e-05	0	0	-nan
1.86586e-05	0	0	-nan
1.8665e-05	0	0	-nan
1.86838e-05	0	0	-nan
1.86846e-05	0	0	-nan
1.87168e-05	0	0	-nan
1.87386e-05	0	0	-nan
1.90464e-05	0	0	-nan
1.90869e-05	0	0	-nan
1.91809e-05	0	0	-nan
1.9181e-05	0	0	-nan
1.92e-05	0	0	-nan
1.92958e-05	0	0	-nan
1.93567e-05	0	0	-nan
1.94105e-05	0	0	-nan
1.94169e-05	0	0	-nan
1.95431e-05	0	0	-nan
1.96945e-05	0	0	-nan
1.96951e-05	0	0	-nan
1.98435e-05	0	0	-nan
1.98708e-05	0	0	-nan
1.99702e-05	0	0	-nan
1.99703e-05	0	0	-nan
2.00095e-05	0	0	-nan
2.00312e-05	0	0	-nan
2.00667e-05	0	0	-nan
2.00784e-05	0	0	-nan
2.00803e-05	0	0	-nan
2.02787e-05	0	0	-nan
2.02856e-05	0	0	-nan
2.02861e-05	0	0	-nan
2.04707e-05	0	0	-nan
2.06723e-05	0	0	-nan
2.07646e-05	0	0	-nan
2.08371e-05	0	0	-nan
2.08734e-05	0	0	-nan
2.09721e-05	0	0	-nan
2.10085e-05	0	0	-nan
2.10992e-05	0	0	-nan
2.11426e-05	0	0	-nan
2.11643e-05	0	0	-nan
2.11766e-05	0	0	-nan
2.11889e-05	0	0	-nan
2.12205e-05	0	0	-nan
2.12636e-05	0	0	-nan
2.12733e-05	0	0	-nan
2.12888e-05	0	0	-nan
2.15953e-05	0	0	-nan
2.16037e-05	0	0	-nan
2.1646e-05	0	0	-nan
2.16974e-05	0	0	-nan
2.17453e-05	0	0	-nan
2.18478e-05	0	0	-nan
2.20404e-05	0	0	-nan
2.20714e-05	0	0	-nan
2.20865e-05	0	0	-nan
2.20986e-05	0	0	-nan
2.22196e-05	0	0	-nan
2.22363e-05	0	0	-nan
2.22482e-05	0	0	-nan
2.23456e-05	0	0	-nan
2.24081e-05	0	0	-nan
2.25936e-05	0	0	-nan
2.26122e-05	0	0	-nan
2.27502e-05	0	0	-nan
2.2792e-05	0	0	-nan
2.28333e-05	0	0	-nan
2.28592e-05	0	0	-nan
2.2866e-05	0	0	-nan
2.29761e-05	0	0	-nan
2.29798e-05	0	0	-nan
2.30724e-05	0	0	-nan
2.31457e-05	0	0	-nan
2.31729e-05	0	0	-nan
2.32193e-05	0	0	-nan
2.32269e-05	0	0	-nan
2.3258e-05	0	0	-nan
2.33323e-05	0	0	-nan
2.33703e-05	0	0	-nan
2.35698e-05	0	0	-nan
2.35851e-05	0	0	-nan
2.36315e-05	0	0	-nan
2.37357e-05	0	0	-nan
2.38704e-05	0	0	-nan
2.39823e-05	0	0	-nan
2.40031e-05	0	0	-nan
2.40493e-05	0	0	-nan
2.41285e-05	0	0	-nan
2.41685e-05	0	0	-nan
2.41918e-05	0	0	-nan
2.42549e-05	0	0	-nan
2.43919e-05	0	0	-nan
2.44697e-05	0	0	-nan
2.45344e-05	0	0	-nan
2.45524e-05	0	0	-nan
2.45663e-05	0	0	-nan
2.45971e-05	0	0	-nan
2.47881e-05	0	0	-nan
2.48355e-05	0	0	-nan
2.48706e-05	0	0	-nan
2.4911e-05	0	0	-nan
2.49224e-05	0	0	-nan
2.49708e-05	0	0	-nan
2.49768e-05	0	0	-nan
2.50206e-05	0	0	-nan
2.50521e-05	0	0	-nan
2.52437e-05	0	0	-nan
2.52956e-05	0	0	-nan
2.5372e-05	0	0	-nan
2.55118e-05	0	0	-nan
2.57009e-05	0	0	-nan
2.57191e-05	0	0	-nan
2.57938e-05	0	0	-nan
2.58188e-05	0	0	-nan
2.58488e-05	0	0	-nan
2.5852e-05	0	0	-nan
2.60155e-05	0	0	-nan
2.60504e-05	0	0	-nan
2.6073e-05	0	0	-nan
2.60959e-05	0	0	-nan
2.60982e-05	0	0	-nan
2.61979e-05	0	0	-nan
2.62313e-05	0	0	-nan
2.62452e-05	0	0	-nan
2.6262e-05	0	0	-nan
2.63916e-05	0	0	-nan
2.64046e-05	0	0	-nan
2.64943e-05	0	0	-nan
2.65574e-05	0	0	-nan
2.66392e-05	0	0	-nan
2.68569e-05	0	0	-nan
2.68744e-05	0	0	-nan
2.68761e-05	0	0	-nan
2.68865e-05	0	0	-nan
2.69746e-05	0	0	-nan
2.70072e-05	0	0	-nan
2.70075e-05	0	0	-nan
2.70339e-05	0	0	-nan
2.71117e-05	0	0	-nan
2.7115e-05	0	0	-nan
2.71784e-05	0	0	-nan
2.71946e-05	0	0	-nan
2.7493e-05	0	0	-nan
2.75023e-05	0	0	-nan
2.78626e-05	0	0	-nan
2.79031e-05	0	0	-nan
2.79277e-05	0	0	-nan
2.79557e-05	0	0	-nan
2.81279e-05	0	0	-nan
2.81343e-05	0	0	-nan
2.8287e-05	0	0	-nan
2.83684e-05	0	0	-nan
2.84844e-05	0	0	-nan
2.85696e-05	0	0	-nan
2.86977e-05	0	0	-nan
2.87724e-05	0	0	-nan
2.88161e-05	0	0	-nan
2.88251e-05	0	0	-nan
2.88566e-05	0	0	-nan
2.88751e-05	0	0	-nan
2.89752e-05	0	0	-nan
2.90499e-05	0	0	-nan
2.905e-05	0	0	-nan
2.90572e-05	0	0	-nan
2.91064e-05	0	0	-nan
2.91601e-05	0	0	-nan
2.91914e-05	0	0	-nan
2.93554e-05	0	0	-nan
2.93925e-05	0	0	-nan
2.93955e-05	0	0	-nan
2.9436e-05	0	0	-nan
2.94527e-05	0	0	-nan
2.94527e-05	0	0	-nan
2.96507e-05	0	0	-nan
2.96509e-05	0	0	-nan
2.97853e-05	0	0	-nan
2.97928e-05	0	0	-nan
3.0029e-05	0	0	-nan
3.00666e-05	0	0	-nan
3.01104e-05	0	0	-nan
3.01127e-05	0	0	-nan
3.01461e-05	0	0	-nan
3.02401e-05	0	0	-nan
3.02826e-05	0	0	-nan
3.03191e-05	0	0	-nan
3.05823e-05	0	0	-nan
3.06878e-05	0	0	-nan
3.07548e-05	0	0	-nan
3.09097e-05	0	0	-nan
3.10025e-05	0	0	-nan
3.11191e-05	0	0	-nan
3.11597e-05	0	0	-nan
3.11644e-05	0	0	-nan
3.11964e-05	0	0	-nan
3.13148e-05	0	0	-nan
3.13796e-05	0	0	-nan
3.13927e-05	0	0	-nan
3.14107e-05	0	0	-nan
3.15632e-05	0	0	-nan
3.15755e-05	0	0	-nan
3.17772e-05	0	0	-nan
3.1855e-05	0	0	-nan
3.1989e-05	0	0	-nan
3.22173e-05	0	0	-nan
3.22718e-05	0	0	-nan
3.22858e-05	0	0	-nan
3.23656e-05	0	0	-nan
3.23743e-05	0	0	-nan
3.23867e-05	0	0	-nan
3.24969e-05	0	0	-nan
3.26536e-05	0	0	-nan
3.2808e-05	0	0	-nan
3.28228e-05	0	0	-nan
3.28616e-05	0	0	-nan
3.29752e-05	0	0	-nan
3.30649e-05	0	0	-nan
3.31538e-05	0	0	-nan
3.31623e-05	0	0	-nan
3.32208e-05	0	0	-nan
3.32505e-05	0	0	-nan
3.34932e-05	0	0	-nan
3.38587e-05	0	0	-nan
3.39545e-05	0	0	-nan
3.41031e-05	0	0	-nan
3.42981e-05	0	0	-nan
3.45974e-05	0	0	-nan
3.46836e-05	0	0	-nan
3.4701e-05	0	0	-nan
3.4738e-05	0	0	-nan
3.47944e-05	0	0	-nan
3.48817e-05	0	0	-nan
3.49471e-05	0	0	-nan
3.50159e-05	0	0	-nan
3.51731e-05	0	0	-nan
