4.14313e-06	0	0	-nan
4.14766e-06	0	0	-nan
4.20836e-06	0	0	-nan
4.23541e-06	0	0	-nan
4.25349e-06	0	0	-nan
4.26136e-06	0	0	-nan
4.26683e-06	0	0	-nan
4.2913e-06	0	0	-nan
4.30184e-06	0	0	-nan
4.30311e-06	0	0	-nan
4.33123e-06	0	0	-nan
4.34151e-06	0	0	-nan
4.35336e-06	0	0	-nan
4.36255e-06	0	0	-nan
4.36807e-06	0	0	-nan
4.37967e-06	0	0	-nan
4.38117e-06	0	0	-nan
4.38237e-06	0	0	-nan
4.39407e-06	0	0	-nan
4.45277e-06	0	0	-nan
4.47791e-06	0	0	-nan
4.51453e-06	0	0	-nan
4.51704e-06	0	0	-nan
4.52068e-06	0	0	-nan
4.53786e-06	0	0	-nan
4.53984e-06	0	0	-nan
4.58252e-06	0	0	-nan
4.61834e-06	0	0	-nan
4.62962e-06	0	0	-nan
4.63793e-06	0	0	-nan
4.67672e-06	0	0	-nan
4.7448e-06	0	0	-nan
4.75212e-06	0	0	-nan
4.7863e-06	0	0	-nan
4.78654e-06	0	0	-nan
4.82001e-06	0	0	-nan
4.87278e-06	0	0	-nan
4.94138e-06	0	0	-nan
4.94172e-06	0	0	-nan
4.95261e-06	0	0	-nan
4.95835e-06	0	0	-nan
4.96426e-06	0	0	-nan
4.99864e-06	0	0	-nan
5.03579e-06	0	0	-nan
5.03826e-06	0	0	-nan
5.04642e-06	0	0	-nan
5.09853e-06	0	0	-nan
5.11505e-06	0	0	-nan
5.13059e-06	0	0	-nan
5.14505e-06	0	0	-nan
5.15033e-06	0	0	-nan
5.19074e-06	0	0	-nan
5.24498e-06	0	0	-nan
5.29082e-06	0	0	-nan
5.29184e-06	0	0	-nan
5.29795e-06	0	0	-nan
5.30975e-06	0	0	-nan
5.31597e-06	0	0	-nan
5.31773e-06	0	0	-nan
5.34503e-06	0	0	-nan
5.35354e-06	0	0	-nan
5.37763e-06	0	0	-nan
5.37887e-06	0	0	-nan
5.40839e-06	0	0	-nan
5.42891e-06	0	0	-nan
5.44059e-06	0	0	-nan
5.44201e-06	0	0	-nan
5.45394e-06	0	0	-nan
5.5113e-06	0	0	-nan
5.51624e-06	0	0	-nan
5.54856e-06	0	0	-nan
5.57929e-06	0	0	-nan
5.58115e-06	0	0	-nan
5.58479e-06	0	0	-nan
5.59038e-06	0	0	-nan
5.60174e-06	0	0	-nan
5.74754e-06	0	0	-nan
5.74815e-06	0	0	-nan
5.75129e-06	0	0	-nan
5.76375e-06	0	0	-nan
5.81815e-06	0	0	-nan
5.821e-06	0	0	-nan
5.83627e-06	0	0	-nan
5.86062e-06	0	0	-nan
5.87705e-06	0	0	-nan
5.88825e-06	0	0	-nan
5.91825e-06	0	0	-nan
5.92223e-06	0	0	-nan
6.00452e-06	0	0	-nan
6.03266e-06	0	0	-nan
6.04104e-06	0	0	-nan
6.10517e-06	0	0	-nan
6.12708e-06	0	0	-nan
6.18581e-06	0	0	-nan
6.22157e-06	0	0	-nan
6.27458e-06	0	0	-nan
6.41775e-06	0	0	-nan
6.44077e-06	0	0	-nan
6.44621e-06	0	0	-nan
6.44747e-06	0	0	-nan
6.45498e-06	0	0	-nan
6.45655e-06	0	0	-nan
6.46651e-06	0	0	-nan
6.48555e-06	0	0	-nan
6.51663e-06	0	0	-nan
6.58576e-06	0	0	-nan
6.58951e-06	0	0	-nan
6.59987e-06	0	0	-nan
6.61115e-06	0	0	-nan
6.61156e-06	0	0	-nan
6.61582e-06	0	0	-nan
6.64794e-06	0	0	-nan
6.676e-06	0	0	-nan
6.68943e-06	0	0	-nan
6.70892e-06	0	0	-nan
6.75334e-06	0	0	-nan
6.75888e-06	0	0	-nan
6.82542e-06	0	0	-nan
6.82936e-06	0	0	-nan
6.87123e-06	0	0	-nan
6.89299e-06	0	0	-nan
6.92163e-06	0	0	-nan
6.94083e-06	0	0	-nan
6.94288e-06	0	0	-nan
6.95659e-06	0	0	-nan
7.00127e-06	0	0	-nan
7.02261e-06	0	0	-nan
7.02407e-06	0	0	-nan
7.02421e-06	0	0	-nan
7.04282e-06	0	0	-nan
7.04997e-06	0	0	-nan
7.05777e-06	0	0	-nan
7.08067e-06	0	0	-nan
7.12464e-06	0	0	-nan
7.12606e-06	0	0	-nan
7.15256e-06	0	0	-nan
7.17997e-06	0	0	-nan
7.22734e-06	0	0	-nan
7.24703e-06	0	0	-nan
7.25143e-06	0	0	-nan
7.31605e-06	0	0	-nan
7.33593e-06	0	0	-nan
7.34337e-06	0	0	-nan
7.34944e-06	0	0	-nan
7.36073e-06	0	0	-nan
7.36428e-06	0	0	-nan
7.3738e-06	0	0	-nan
7.38614e-06	0	0	-nan
7.45833e-06	0	0	-nan
7.45972e-06	0	0	-nan
7.46e-06	0	0	-nan
7.47577e-06	0	0	-nan
7.62712e-06	0	0	-nan
7.70882e-06	0	0	-nan
7.71607e-06	0	0	-nan
7.72948e-06	0	0	-nan
7.72949e-06	0	0	-nan
7.73326e-06	0	0	-nan
7.77881e-06	0	0	-nan
7.78668e-06	0	0	-nan
7.78904e-06	0	0	-nan
7.83542e-06	0	0	-nan
7.84142e-06	0	0	-nan
7.8523e-06	0	0	-nan
7.85849e-06	0	0	-nan
7.8907e-06	0	0	-nan
7.89308e-06	0	0	-nan
7.92469e-06	0	0	-nan
7.94926e-06	0	0	-nan
7.95807e-06	0	0	-nan
7.98789e-06	0	0	-nan
7.99945e-06	0	0	-nan
8.01164e-06	0	0	-nan
8.02854e-06	0	0	-nan
8.08613e-06	0	0	-nan
8.16643e-06	0	0	-nan
8.20085e-06	0	0	-nan
8.2253e-06	0	0	-nan
8.24089e-06	0	0	-nan
8.25602e-06	0	0	-nan
8.26428e-06	0	0	-nan
8.26614e-06	0	0	-nan
8.26729e-06	0	0	-nan
8.31025e-06	0	0	-nan
8.31587e-06	0	0	-nan
8.33898e-06	0	0	-nan
8.34124e-06	0	0	-nan
8.37427e-06	0	0	-nan
8.3758e-06	0	0	-nan
8.38071e-06	0	0	-nan
8.46046e-06	0	0	-nan
8.53827e-06	0	0	-nan
8.58534e-06	0	0	-nan
8.58958e-06	0	0	-nan
8.59518e-06	0	0	-nan
8.61911e-06	0	0	-nan
8.63314e-06	0	0	-nan
8.6676e-06	0	0	-nan
8.6682e-06	0	0	-nan
8.70741e-06	0	0	-nan
8.72257e-06	0	0	-nan
8.72864e-06	0	0	-nan
8.72975e-06	0	0	-nan
8.75302e-06	0	0	-nan
8.76942e-06	0	0	-nan
8.7722e-06	0	0	-nan
8.77824e-06	0	0	-nan
8.81383e-06	0	0	-nan
8.84531e-06	0	0	-nan
8.85499e-06	0	0	-nan
8.86415e-06	0	0	-nan
8.87012e-06	0	0	-nan
8.87121e-06	0	0	-nan
8.87998e-06	0	0	-nan
8.91916e-06	0	0	-nan
8.96212e-06	0	0	-nan
8.96219e-06	0	0	-nan
8.96983e-06	0	0	-nan
8.98118e-06	0	0	-nan
9.00609e-06	0	0	-nan
9.04001e-06	0	0	-nan
9.04094e-06	0	0	-nan
9.08518e-06	0	0	-nan
9.10518e-06	0	0	-nan
9.14635e-06	0	0	-nan
9.15146e-06	0	0	-nan
9.16889e-06	0	0	-nan
9.17609e-06	0	0	-nan
9.23212e-06	0	0	-nan
9.25045e-06	0	0	-nan
9.2634e-06	0	0	-nan
9.26787e-06	0	0	-nan
9.28756e-06	0	0	-nan
9.29812e-06	0	0	-nan
9.31403e-06	0	0	-nan
9.36651e-06	0	0	-nan
9.38263e-06	0	0	-nan
9.38428e-06	0	0	-nan
9.38561e-06	0	0	-nan
9.42428e-06	0	0	-nan
9.5385e-06	0	0	-nan
9.55729e-06	0	0	-nan
9.56709e-06	0	0	-nan
9.59945e-06	0	0	-nan
9.71614e-06	0	0	-nan
9.78415e-06	0	0	-nan
9.79381e-06	0	0	-nan
9.79676e-06	0	0	-nan
9.80991e-06	0	0	-nan
9.90486e-06	0	0	-nan
9.93731e-06	0	0	-nan
9.96082e-06	0	0	-nan
9.96689e-06	0	0	-nan
9.97333e-06	0	0	-nan
1.00345e-05	0	0	-nan
1.00384e-05	0	0	-nan
1.009e-05	0	0	-nan
1.01037e-05	0	0	-nan
1.01327e-05	0	0	-nan
1.01443e-05	0	0	-nan
1.01457e-05	0	0	-nan
1.01957e-05	0	0	-nan
1.02123e-05	0	0	-nan
1.02816e-05	0	0	-nan
1.02888e-05	0	0	-nan
1.03235e-05	0	0	-nan
1.03935e-05	0	0	-nan
1.04449e-05	0	0	-nan
1.04527e-05	0	0	-nan
1.04722e-05	0	0	-nan
1.04976e-05	0	0	-nan
1.05191e-05	0	0	-nan
1.05696e-05	0	0	-nan
1.05878e-05	0	0	-nan
1.05957e-05	0	0	-nan
1.06048e-05	0	0	-nan
1.0626e-05	0	0	-nan
1.06338e-05	0	0	-nan
1.06486e-05	0	0	-nan
1.06659e-05	0	0	-nan
1.06711e-05	0	0	-nan
1.07535e-05	0	0	-nan
1.08348e-05	0	0	-nan
1.08824e-05	0	0	-nan
1.08848e-05	0	0	-nan
1.0944e-05	0	0	-nan
1.09527e-05	0	0	-nan
1.09556e-05	0	0	-nan
1.09787e-05	0	0	-nan
1.1012e-05	0	0	-nan
1.11274e-05	0	0	-nan
1.11553e-05	0	0	-nan
1.11691e-05	0	0	-nan
1.12012e-05	0	0	-nan
1.12031e-05	0	0	-nan
1.12624e-05	0	0	-nan
1.12849e-05	0	0	-nan
1.13187e-05	0	0	-nan
1.13319e-05	0	0	-nan
1.13784e-05	0	0	-nan
1.13942e-05	0	0	-nan
1.14216e-05	0	0	-nan
1.14503e-05	0	0	-nan
1.14702e-05	0	0	-nan
1.14911e-05	0	0	-nan
1.14915e-05	0	0	-nan
1.14962e-05	0	0	-nan
1.15101e-05	0	0	-nan
1.15266e-05	0	0	-nan
1.15401e-05	0	0	-nan
1.15565e-05	0	0	-nan
1.16386e-05	0	0	-nan
1.17348e-05	0	0	-nan
1.17544e-05	0	0	-nan
1.18157e-05	0	0	-nan
1.18685e-05	0	0	-nan
1.19362e-05	0	0	-nan
1.20601e-05	0	0	-nan
1.20846e-05	0	0	-nan
1.20904e-05	0	0	-nan
1.21311e-05	0	0	-nan
1.21393e-05	0	0	-nan
1.22117e-05	0	0	-nan
1.223e-05	0	0	-nan
1.23002e-05	0	0	-nan
1.2311e-05	0	0	-nan
1.23859e-05	0	0	-nan
1.24712e-05	0	0	-nan
1.25349e-05	0	0	-nan
1.25364e-05	0	0	-nan
1.25537e-05	0	0	-nan
1.25558e-05	0	0	-nan
1.26302e-05	0	0	-nan
1.26648e-05	0	0	-nan
1.26745e-05	0	0	-nan
1.27006e-05	0	0	-nan
1.27593e-05	0	0	-nan
1.28141e-05	0	0	-nan
1.28148e-05	0	0	-nan
1.28323e-05	0	0	-nan
1.28674e-05	0	0	-nan
1.28727e-05	0	0	-nan
1.28918e-05	0	0	-nan
1.29231e-05	0	0	-nan
1.29424e-05	0	0	-nan
1.30215e-05	0	0	-nan
1.30572e-05	0	0	-nan
1.31172e-05	0	0	-nan
1.31452e-05	0	0	-nan
1.32263e-05	0	0	-nan
1.32542e-05	0	0	-nan
1.32899e-05	0	0	-nan
1.32958e-05	0	0	-nan
1.33189e-05	0	0	-nan
1.33587e-05	0	0	-nan
1.33804e-05	0	0	-nan
1.34332e-05	0	0	-nan
1.34663e-05	0	0	-nan
1.34769e-05	0	0	-nan
1.34991e-05	0	0	-nan
1.35175e-05	0	0	-nan
1.3529e-05	0	0	-nan
1.35923e-05	0	0	-nan
1.35942e-05	0	0	-nan
1.35972e-05	0	0	-nan
1.36196e-05	0	0	-nan
1.36286e-05	0	0	-nan
1.36475e-05	0	0	-nan
1.36978e-05	0	0	-nan
1.37046e-05	0	0	-nan
1.37156e-05	0	0	-nan
1.375e-05	0	0	-nan
1.37672e-05	0	0	-nan
1.38172e-05	0	0	-nan
1.38647e-05	0	0	-nan
1.39342e-05	0	0	-nan
1.39353e-05	0	0	-nan
1.40248e-05	0	0	-nan
1.40691e-05	0	0	-nan
1.42277e-05	0	0	-nan
1.4239e-05	0	0	-nan
1.42433e-05	0	0	-nan
1.42454e-05	0	0	-nan
1.42607e-05	0	0	-nan
1.43883e-05	0	0	-nan
1.4569e-05	0	0	-nan
1.45883e-05	0	0	-nan
1.46518e-05	0	0	-nan
1.4654e-05	0	0	-nan
1.4691e-05	0	0	-nan
1.4713e-05	0	0	-nan
1.4729e-05	0	0	-nan
1.48016e-05	0	0	-nan
1.4862e-05	0	0	-nan
1.4892e-05	0	0	-nan
1.49005e-05	0	0	-nan
1.49543e-05	0	0	-nan
1.4961e-05	0	0	-nan
1.50076e-05	0	0	-nan
1.50352e-05	0	0	-nan
1.50658e-05	0	0	-nan
1.50714e-05	0	0	-nan
1.51127e-05	0	0	-nan
1.51144e-05	0	0	-nan
1.51383e-05	0	0	-nan
1.514e-05	0	0	-nan
1.51592e-05	0	0	-nan
1.5264e-05	0	0	-nan
1.53098e-05	0	0	-nan
1.5453e-05	0	0	-nan
1.54542e-05	0	0	-nan
1.55292e-05	0	0	-nan
1.55571e-05	0	0	-nan
1.55646e-05	0	0	-nan
1.56245e-05	0	0	-nan
1.56971e-05	0	0	-nan
1.57391e-05	0	0	-nan
1.58083e-05	0	0	-nan
1.58369e-05	0	0	-nan
1.58727e-05	0	0	-nan
1.58863e-05	0	0	-nan
1.59113e-05	0	0	-nan
1.60171e-05	0	0	-nan
1.60216e-05	0	0	-nan
1.606e-05	0	0	-nan
1.61629e-05	0	0	-nan
1.63109e-05	0	0	-nan
1.6345e-05	0	0	-nan
1.64141e-05	0	0	-nan
1.64876e-05	0	0	-nan
1.65226e-05	0	0	-nan
1.65366e-05	0	0	-nan
1.65525e-05	0	0	-nan
1.66593e-05	0	0	-nan
1.66673e-05	0	0	-nan
1.66675e-05	0	0	-nan
1.67432e-05	0	0	-nan
1.67691e-05	0	0	-nan
1.67693e-05	0	0	-nan
1.68825e-05	0	0	-nan
1.68883e-05	0	0	-nan
1.69397e-05	0	0	-nan
1.69446e-05	0	0	-nan
1.71325e-05	0	0	-nan
1.71682e-05	0	0	-nan
1.71841e-05	0	0	-nan
1.72007e-05	0	0	-nan
1.72158e-05	0	0	-nan
1.72464e-05	0	0	-nan
1.73242e-05	0	0	-nan
1.7393e-05	0	0	-nan
1.74391e-05	0	0	-nan
1.74682e-05	0	0	-nan
1.75729e-05	0	0	-nan
1.75949e-05	0	0	-nan
1.76488e-05	0	0	-nan
1.78644e-05	0	0	-nan
1.78669e-05	0	0	-nan
1.78894e-05	0	0	-nan
1.79689e-05	0	0	-nan
1.80308e-05	0	0	-nan
1.81335e-05	0	0	-nan
1.81831e-05	0	0	-nan
1.81853e-05	0	0	-nan
1.82249e-05	0	0	-nan
1.8261e-05	0	0	-nan
1.83369e-05	0	0	-nan
1.83936e-05	0	0	-nan
1.84054e-05	0	0	-nan
1.847e-05	0	0	-nan
1.85258e-05	0	0	-nan
1.85498e-05	0	0	-nan
1.86039e-05	0	0	-nan
1.86817e-05	0	0	-nan
1.86977e-05	0	0	-nan
1.8776e-05	0	0	-nan
1.87842e-05	0	0	-nan
1.88533e-05	0	0	-nan
1.89174e-05	0	0	-nan
1.89493e-05	0	0	-nan
1.89677e-05	0	0	-nan
1.90301e-05	0	0	-nan
1.90745e-05	0	0	-nan
1.9119e-05	0	0	-nan
1.92804e-05	0	0	-nan
1.92875e-05	0	0	-nan
1.92894e-05	0	0	-nan
1.93377e-05	0	0	-nan
1.93486e-05	0	0	-nan
1.94441e-05	0	0	-nan
1.96032e-05	0	0	-nan
1.96512e-05	0	0	-nan
1.97057e-05	0	0	-nan
1.97795e-05	0	0	-nan
1.9821e-05	0	0	-nan
1.98523e-05	0	0	-nan
1.99211e-05	0	0	-nan
1.99263e-05	0	0	-nan
1.99708e-05	0	0	-nan
2.00404e-05	0	0	-nan
2.00443e-05	0	0	-nan
2.00578e-05	0	0	-nan
2.00883e-05	0	0	-nan
2.01138e-05	0	0	-nan
2.01395e-05	0	0	-nan
2.01608e-05	0	0	-nan
2.02299e-05	0	0	-nan
2.02339e-05	0	0	-nan
2.03063e-05	0	0	-nan
2.03129e-05	0	0	-nan
2.0321e-05	0	0	-nan
2.03264e-05	0	0	-nan
2.04089e-05	0	0	-nan
2.04136e-05	0	0	-nan
2.05124e-05	0	0	-nan
2.057e-05	0	0	-nan
2.05713e-05	0	0	-nan
2.05802e-05	0	0	-nan
2.07611e-05	0	0	-nan
2.10086e-05	0	0	-nan
2.10663e-05	0	0	-nan
2.10905e-05	0	0	-nan
2.11474e-05	0	0	-nan
2.11897e-05	0	0	-nan
2.12778e-05	0	0	-nan
2.12966e-05	0	0	-nan
2.13528e-05	0	0	-nan
2.14486e-05	0	0	-nan
2.146e-05	0	0	-nan
2.15267e-05	0	0	-nan
2.15282e-05	0	0	-nan
2.15366e-05	0	0	-nan
2.15444e-05	0	0	-nan
2.17415e-05	0	0	-nan
2.18308e-05	0	0	-nan
2.18696e-05	0	0	-nan
2.19195e-05	0	0	-nan
2.19809e-05	0	0	-nan
2.19858e-05	0	0	-nan
2.19982e-05	0	0	-nan
2.20963e-05	0	0	-nan
2.21687e-05	0	0	-nan
2.21769e-05	0	0	-nan
2.22305e-05	0	0	-nan
2.23457e-05	0	0	-nan
2.24875e-05	0	0	-nan
2.25168e-05	0	0	-nan
2.26457e-05	0	0	-nan
2.26458e-05	0	0	-nan
2.27547e-05	0	0	-nan
2.27555e-05	0	0	-nan
2.27726e-05	0	0	-nan
2.28368e-05	0	0	-nan
2.28781e-05	0	0	-nan
2.29466e-05	0	0	-nan
2.29609e-05	0	0	-nan
2.3107e-05	0	0	-nan
2.32826e-05	0	0	-nan
2.33907e-05	0	0	-nan
2.34184e-05	0	0	-nan
2.34227e-05	0	0	-nan
2.34825e-05	0	0	-nan
2.34999e-05	0	0	-nan
2.35281e-05	0	0	-nan
2.35615e-05	0	0	-nan
2.36905e-05	0	0	-nan
2.37575e-05	0	0	-nan
2.3824e-05	0	0	-nan
2.38919e-05	0	0	-nan
2.40437e-05	0	0	-nan
2.40642e-05	0	0	-nan
2.40644e-05	0	0	-nan
2.42328e-05	0	0	-nan
2.42443e-05	0	0	-nan
2.43193e-05	0	0	-nan
2.43276e-05	0	0	-nan
2.43673e-05	0	0	-nan
2.43907e-05	0	0	-nan
2.44778e-05	0	0	-nan
2.44797e-05	0	0	-nan
2.45407e-05	0	0	-nan
2.45481e-05	0	0	-nan
2.45598e-05	0	0	-nan
2.45641e-05	0	0	-nan
2.46372e-05	0	0	-nan
2.47652e-05	0	0	-nan
2.47867e-05	0	0	-nan
2.48023e-05	0	0	-nan
2.48771e-05	0	0	-nan
2.49351e-05	0	0	-nan
2.49463e-05	0	0	-nan
2.50048e-05	0	0	-nan
2.50326e-05	0	0	-nan
2.505e-05	0	0	-nan
2.50585e-05	0	0	-nan
2.50866e-05	0	0	-nan
2.51204e-05	0	0	-nan
2.51391e-05	0	0	-nan
2.52427e-05	0	0	-nan
2.52543e-05	0	0	-nan
2.53165e-05	0	0	-nan
2.53334e-05	0	0	-nan
2.53557e-05	0	0	-nan
2.54053e-05	0	0	-nan
2.5424e-05	0	0	-nan
