1.98268e-06	0	0	-nan
1.99022e-06	0	0	-nan
2.02745e-06	0	0	-nan
2.0323e-06	0	0	-nan
2.03349e-06	0	0	-nan
2.07498e-06	0	0	-nan
2.07729e-06	0	0	-nan
2.08216e-06	0	0	-nan
2.08283e-06	0	0	-nan
2.09225e-06	0	0	-nan
2.10856e-06	0	0	-nan
2.1089e-06	0	0	-nan
2.11327e-06	0	0	-nan
2.13353e-06	0	0	-nan
2.13998e-06	0	0	-nan
2.15165e-06	0	0	-nan
2.18607e-06	0	0	-nan
2.18628e-06	0	0	-nan
2.23271e-06	0	0	-nan
2.24237e-06	0	0	-nan
2.24465e-06	0	0	-nan
2.25379e-06	0	0	-nan
2.25389e-06	0	0	-nan
2.26209e-06	0	0	-nan
2.29389e-06	0	0	-nan
2.32015e-06	0	0	-nan
2.35335e-06	0	0	-nan
2.41078e-06	0	0	-nan
2.41583e-06	0	0	-nan
2.45174e-06	0	0	-nan
2.45196e-06	0	0	-nan
2.47966e-06	0	0	-nan
2.49869e-06	0	0	-nan
2.50296e-06	0	0	-nan
2.50762e-06	0	0	-nan
2.50802e-06	0	0	-nan
2.52617e-06	0	0	-nan
2.52655e-06	0	0	-nan
2.53241e-06	0	0	-nan
2.60809e-06	0	0	-nan
2.61261e-06	0	0	-nan
2.66347e-06	0	0	-nan
2.68871e-06	0	0	-nan
2.69126e-06	0	0	-nan
2.70647e-06	0	0	-nan
2.82536e-06	0	0	-nan
2.88684e-06	0	0	-nan
2.90026e-06	0	0	-nan
2.93403e-06	0	0	-nan
2.94e-06	0	0	-nan
2.97588e-06	0	0	-nan
2.97603e-06	0	0	-nan
3.03226e-06	0	0	-nan
3.04226e-06	0	0	-nan
3.04264e-06	0	0	-nan
3.05807e-06	0	0	-nan
3.06145e-06	0	0	-nan
3.06289e-06	0	0	-nan
3.0767e-06	0	0	-nan
3.07991e-06	0	0	-nan
3.10258e-06	0	0	-nan
3.10833e-06	0	0	-nan
3.13397e-06	0	0	-nan
3.13484e-06	0	0	-nan
3.15757e-06	0	0	-nan
3.16573e-06	0	0	-nan
3.16595e-06	0	0	-nan
3.18057e-06	0	0	-nan
3.20761e-06	0	0	-nan
3.20767e-06	0	0	-nan
3.21197e-06	0	0	-nan
3.21658e-06	0	0	-nan
3.25193e-06	0	0	-nan
3.25755e-06	0	0	-nan
3.31145e-06	0	0	-nan
3.31375e-06	0	0	-nan
3.32941e-06	0	0	-nan
3.3457e-06	0	0	-nan
3.39453e-06	0	0	-nan
3.48784e-06	0	0	-nan
3.49182e-06	0	0	-nan
3.57591e-06	0	0	-nan
3.66526e-06	0	0	-nan
3.66761e-06	0	0	-nan
3.67537e-06	0	0	-nan
3.68174e-06	0	0	-nan
3.69049e-06	0	0	-nan
3.70669e-06	0	0	-nan
3.73683e-06	0	0	-nan
3.73741e-06	0	0	-nan
3.76893e-06	0	0	-nan
3.79294e-06	0	0	-nan
3.80105e-06	0	0	-nan
3.8209e-06	0	0	-nan
3.84885e-06	0	0	-nan
3.85727e-06	0	0	-nan
3.86608e-06	0	0	-nan
3.87643e-06	0	0	-nan
3.88313e-06	0	0	-nan
3.89128e-06	0	0	-nan
3.9112e-06	0	0	-nan
3.92762e-06	0	0	-nan
3.92864e-06	0	0	-nan
3.9915e-06	0	0	-nan
4.00831e-06	0	0	-nan
4.02411e-06	0	0	-nan
4.04123e-06	0	0	-nan
4.07625e-06	0	0	-nan
4.08395e-06	0	0	-nan
4.08653e-06	0	0	-nan
4.09107e-06	0	0	-nan
4.15246e-06	0	0	-nan
4.15918e-06	0	0	-nan
4.21306e-06	0	0	-nan
4.22469e-06	0	0	-nan
4.31421e-06	0	0	-nan
4.31536e-06	0	0	-nan
4.35188e-06	0	0	-nan
4.39616e-06	0	0	-nan
4.41213e-06	0	0	-nan
4.51153e-06	0	0	-nan
4.51826e-06	0	0	-nan
4.53389e-06	0	0	-nan
4.57955e-06	0	0	-nan
4.60499e-06	0	0	-nan
4.6776e-06	0	0	-nan
4.71527e-06	0	0	-nan
4.71814e-06	0	0	-nan
4.73553e-06	0	0	-nan
4.75133e-06	0	0	-nan
4.75932e-06	0	0	-nan
4.82908e-06	0	0	-nan
4.87988e-06	0	0	-nan
4.8815e-06	0	0	-nan
4.90802e-06	0	0	-nan
4.90811e-06	0	0	-nan
4.97501e-06	0	0	-nan
5.12177e-06	0	0	-nan
5.13375e-06	0	0	-nan
5.1378e-06	0	0	-nan
5.16537e-06	0	0	-nan
5.17163e-06	0	0	-nan
5.26934e-06	0	0	-nan
5.36016e-06	0	0	-nan
5.37685e-06	0	0	-nan
5.42313e-06	0	0	-nan
5.45229e-06	0	0	-nan
5.48061e-06	0	0	-nan
5.51079e-06	0	0	-nan
5.53812e-06	0	0	-nan
5.54384e-06	0	0	-nan
5.59969e-06	0	0	-nan
5.60049e-06	0	0	-nan
5.6013e-06	0	0	-nan
5.70562e-06	0	0	-nan
5.77263e-06	0	0	-nan
5.88369e-06	0	0	-nan
5.88642e-06	0	0	-nan
5.91018e-06	0	0	-nan
5.91807e-06	0	0	-nan
5.95022e-06	0	0	-nan
5.97027e-06	0	0	-nan
5.97652e-06	0	0	-nan
5.98721e-06	0	0	-nan
5.99648e-06	0	0	-nan
6.02938e-06	0	0	-nan
6.04893e-06	0	0	-nan
6.05809e-06	0	0	-nan
6.11595e-06	0	0	-nan
6.12195e-06	0	0	-nan
6.13247e-06	0	0	-nan
6.1538e-06	0	0	-nan
6.20307e-06	0	0	-nan
6.21849e-06	0	0	-nan
6.22029e-06	0	0	-nan
6.23084e-06	0	0	-nan
6.26918e-06	0	0	-nan
6.30093e-06	0	0	-nan
6.32249e-06	0	0	-nan
6.32629e-06	0	0	-nan
6.39121e-06	0	0	-nan
6.39184e-06	0	0	-nan
6.44426e-06	0	0	-nan
6.5052e-06	0	0	-nan
6.52946e-06	0	0	-nan
6.55144e-06	0	0	-nan
6.55358e-06	0	0	-nan
6.60424e-06	0	0	-nan
6.62892e-06	0	0	-nan
6.64706e-06	0	0	-nan
6.67476e-06	0	0	-nan
6.71903e-06	0	0	-nan
6.72971e-06	0	0	-nan
6.80108e-06	0	0	-nan
6.91158e-06	0	0	-nan
6.96714e-06	0	0	-nan
7.00132e-06	0	0	-nan
7.0726e-06	0	0	-nan
7.13828e-06	0	0	-nan
7.15635e-06	0	0	-nan
7.18927e-06	0	0	-nan
7.20824e-06	0	0	-nan
7.2549e-06	0	0	-nan
7.27469e-06	0	0	-nan
7.28913e-06	0	0	-nan
7.3332e-06	0	0	-nan
7.34374e-06	0	0	-nan
7.34466e-06	0	0	-nan
7.36304e-06	0	0	-nan
7.37719e-06	0	0	-nan
7.42891e-06	0	0	-nan
7.43069e-06	0	0	-nan
7.43783e-06	0	0	-nan
7.45605e-06	0	0	-nan
7.46777e-06	0	0	-nan
7.47204e-06	0	0	-nan
7.5211e-06	0	0	-nan
7.54582e-06	0	0	-nan
7.55824e-06	0	0	-nan
7.60041e-06	0	0	-nan
7.6456e-06	0	0	-nan
7.65132e-06	0	0	-nan
7.65447e-06	0	0	-nan
7.66507e-06	0	0	-nan
7.68681e-06	0	0	-nan
7.6952e-06	0	0	-nan
7.69815e-06	0	0	-nan
7.72345e-06	0	0	-nan
7.73556e-06	0	0	-nan
7.73984e-06	0	0	-nan
7.7709e-06	0	0	-nan
7.80605e-06	0	0	-nan
7.82661e-06	0	0	-nan
7.84697e-06	0	0	-nan
7.85082e-06	0	0	-nan
7.87649e-06	0	0	-nan
7.88951e-06	0	0	-nan
7.93118e-06	0	0	-nan
7.95281e-06	0	0	-nan
8.0079e-06	0	0	-nan
8.03957e-06	0	0	-nan
8.07172e-06	0	0	-nan
8.07979e-06	0	0	-nan
8.1756e-06	0	0	-nan
8.18069e-06	0	0	-nan
8.20583e-06	0	0	-nan
8.22718e-06	0	0	-nan
8.27532e-06	0	0	-nan
8.30549e-06	0	0	-nan
8.30573e-06	0	0	-nan
8.31819e-06	0	0	-nan
8.36119e-06	0	0	-nan
8.36593e-06	0	0	-nan
8.44496e-06	0	0	-nan
8.46282e-06	0	0	-nan
8.51425e-06	0	0	-nan
8.56204e-06	0	0	-nan
8.63154e-06	0	0	-nan
8.68146e-06	0	0	-nan
8.71796e-06	0	0	-nan
8.73971e-06	0	0	-nan
8.74324e-06	0	0	-nan
8.79285e-06	0	0	-nan
8.79288e-06	0	0	-nan
8.79545e-06	0	0	-nan
8.83923e-06	0	0	-nan
8.84142e-06	0	0	-nan
8.8614e-06	0	0	-nan
8.8866e-06	0	0	-nan
8.90871e-06	0	0	-nan
8.91444e-06	0	0	-nan
8.96039e-06	0	0	-nan
8.96191e-06	0	0	-nan
8.96373e-06	0	0	-nan
8.97109e-06	0	0	-nan
9.01767e-06	0	0	-nan
9.03104e-06	0	0	-nan
9.06157e-06	0	0	-nan
9.07513e-06	0	0	-nan
9.12129e-06	0	0	-nan
9.17717e-06	0	0	-nan
9.24294e-06	0	0	-nan
9.25593e-06	0	0	-nan
9.26313e-06	0	0	-nan
9.28763e-06	0	0	-nan
9.29343e-06	0	0	-nan
9.47368e-06	0	0	-nan
9.4747e-06	0	0	-nan
9.48704e-06	0	0	-nan
9.50787e-06	0	0	-nan
9.52415e-06	0	0	-nan
9.53915e-06	0	0	-nan
9.54158e-06	0	0	-nan
9.69671e-06	0	0	-nan
9.72088e-06	0	0	-nan
9.81583e-06	0	0	-nan
9.85465e-06	0	0	-nan
9.95856e-06	0	0	-nan
9.97972e-06	0	0	-nan
9.99337e-06	0	0	-nan
1.00293e-05	0	0	-nan
1.01385e-05	0	0	-nan
1.01519e-05	0	0	-nan
1.01849e-05	0	0	-nan
1.02279e-05	0	0	-nan
1.02301e-05	0	0	-nan
1.02349e-05	0	0	-nan
1.02537e-05	0	0	-nan
1.02558e-05	0	0	-nan
1.03386e-05	0	0	-nan
1.0447e-05	0	0	-nan
1.04617e-05	0	0	-nan
1.04683e-05	0	0	-nan
1.04707e-05	0	0	-nan
1.04876e-05	0	0	-nan
1.05196e-05	0	0	-nan
1.05413e-05	0	0	-nan
1.06022e-05	0	0	-nan
1.06652e-05	0	0	-nan
1.06695e-05	0	0	-nan
1.06887e-05	0	0	-nan
1.072e-05	0	0	-nan
1.073e-05	0	0	-nan
1.08496e-05	0	0	-nan
1.08598e-05	0	0	-nan
1.088e-05	0	0	-nan
1.0908e-05	0	0	-nan
1.10964e-05	0	0	-nan
1.11096e-05	0	0	-nan
1.12471e-05	0	0	-nan
1.1372e-05	0	0	-nan
1.14025e-05	0	0	-nan
1.14624e-05	0	0	-nan
1.1485e-05	0	0	-nan
1.155e-05	0	0	-nan
1.1646e-05	0	0	-nan
1.1648e-05	0	0	-nan
1.16836e-05	0	0	-nan
1.1695e-05	0	0	-nan
1.17236e-05	0	0	-nan
1.17498e-05	0	0	-nan
1.19461e-05	0	0	-nan
1.19643e-05	0	0	-nan
1.19698e-05	0	0	-nan
1.20622e-05	0	0	-nan
1.23136e-05	0	0	-nan
1.2359e-05	0	0	-nan
1.24359e-05	0	0	-nan
1.24392e-05	0	0	-nan
1.24753e-05	0	0	-nan
1.25288e-05	0	0	-nan
1.2542e-05	0	0	-nan
1.2606e-05	0	0	-nan
1.26433e-05	0	0	-nan
1.27426e-05	0	0	-nan
1.27446e-05	0	0	-nan
1.27863e-05	0	0	-nan
1.28164e-05	0	0	-nan
1.28595e-05	0	0	-nan
1.28931e-05	0	0	-nan
1.29239e-05	0	0	-nan
1.29477e-05	0	0	-nan
1.29597e-05	0	0	-nan
1.30041e-05	0	0	-nan
1.30185e-05	0	0	-nan
1.3041e-05	0	0	-nan
1.31275e-05	0	0	-nan
1.31282e-05	0	0	-nan
1.31288e-05	0	0	-nan
1.31506e-05	0	0	-nan
1.31591e-05	0	0	-nan
1.31773e-05	0	0	-nan
1.31773e-05	0	0	-nan
1.31907e-05	0	0	-nan
1.32267e-05	0	0	-nan
1.32502e-05	0	0	-nan
1.34337e-05	0	0	-nan
1.3443e-05	0	0	-nan
1.34463e-05	0	0	-nan
1.3466e-05	0	0	-nan
1.35344e-05	0	0	-nan
1.35633e-05	0	0	-nan
1.3617e-05	0	0	-nan
1.369e-05	0	0	-nan
1.38103e-05	0	0	-nan
1.38974e-05	0	0	-nan
1.39152e-05	0	0	-nan
1.39304e-05	0	0	-nan
1.40026e-05	0	0	-nan
1.41453e-05	0	0	-nan
1.41509e-05	0	0	-nan
1.41537e-05	0	0	-nan
1.41729e-05	0	0	-nan
1.43743e-05	0	0	-nan
1.43849e-05	0	0	-nan
1.43955e-05	0	0	-nan
1.43975e-05	0	0	-nan
1.4435e-05	0	0	-nan
1.45136e-05	0	0	-nan
1.45762e-05	0	0	-nan
1.45844e-05	0	0	-nan
1.45924e-05	0	0	-nan
1.47647e-05	0	0	-nan
1.47722e-05	0	0	-nan
1.48067e-05	0	0	-nan
1.48284e-05	0	0	-nan
1.48285e-05	0	0	-nan
1.50121e-05	0	0	-nan
1.50467e-05	0	0	-nan
1.51576e-05	0	0	-nan
1.52275e-05	0	0	-nan
1.52509e-05	0	0	-nan
1.52553e-05	0	0	-nan
1.52826e-05	0	0	-nan
1.53789e-05	0	0	-nan
1.54146e-05	0	0	-nan
1.54327e-05	0	0	-nan
1.54374e-05	0	0	-nan
1.54435e-05	0	0	-nan
1.56623e-05	0	0	-nan
1.56931e-05	0	0	-nan
1.57217e-05	0	0	-nan
1.57726e-05	0	0	-nan
1.58399e-05	0	0	-nan
1.58953e-05	0	0	-nan
1.59106e-05	0	0	-nan
1.60448e-05	0	0	-nan
1.60596e-05	0	0	-nan
1.60734e-05	0	0	-nan
1.61369e-05	0	0	-nan
1.61531e-05	0	0	-nan
1.61806e-05	0	0	-nan
1.63439e-05	0	0	-nan
1.63583e-05	0	0	-nan
1.63936e-05	0	0	-nan
1.64519e-05	0	0	-nan
1.65457e-05	0	0	-nan
1.65785e-05	0	0	-nan
1.66487e-05	0	0	-nan
1.66554e-05	0	0	-nan
1.66982e-05	0	0	-nan
1.67203e-05	0	0	-nan
1.67248e-05	0	0	-nan
1.68308e-05	0	0	-nan
1.68469e-05	0	0	-nan
1.69174e-05	0	0	-nan
1.69216e-05	0	0	-nan
1.6955e-05	0	0	-nan
1.69657e-05	0	0	-nan
1.71275e-05	0	0	-nan
1.71562e-05	0	0	-nan
1.71937e-05	0	0	-nan
1.72088e-05	0	0	-nan
1.72296e-05	0	0	-nan
1.74506e-05	0	0	-nan
1.75007e-05	0	0	-nan
1.75456e-05	0	0	-nan
1.75532e-05	0	0	-nan
1.75786e-05	0	0	-nan
1.75881e-05	0	0	-nan
1.76141e-05	0	0	-nan
1.76605e-05	0	0	-nan
1.77195e-05	0	0	-nan
1.77947e-05	0	0	-nan
1.79117e-05	0	0	-nan
1.79841e-05	0	0	-nan
1.79858e-05	0	0	-nan
1.80394e-05	0	0	-nan
1.80901e-05	0	0	-nan
1.8099e-05	0	0	-nan
1.81693e-05	0	0	-nan
1.82162e-05	0	0	-nan
1.82465e-05	0	0	-nan
1.82634e-05	0	0	-nan
1.83328e-05	0	0	-nan
1.8413e-05	0	0	-nan
1.84146e-05	0	0	-nan
1.85567e-05	0	0	-nan
1.85936e-05	0	0	-nan
1.86579e-05	0	0	-nan
1.87642e-05	0	0	-nan
1.88448e-05	0	0	-nan
1.88999e-05	0	0	-nan
1.89397e-05	0	0	-nan
1.92829e-05	0	0	-nan
1.92872e-05	0	0	-nan
1.93308e-05	0	0	-nan
1.93753e-05	0	0	-nan
1.9602e-05	0	0	-nan
1.97143e-05	0	0	-nan
1.98454e-05	0	0	-nan
1.98743e-05	0	0	-nan
1.98818e-05	0	0	-nan
1.99568e-05	0	0	-nan
1.99903e-05	0	0	-nan
2.00242e-05	0	0	-nan
2.00483e-05	0	0	-nan
2.00759e-05	0	0	-nan
2.01507e-05	0	0	-nan
2.01586e-05	0	0	-nan
2.01831e-05	0	0	-nan
2.02149e-05	0	0	-nan
2.02627e-05	0	0	-nan
2.03316e-05	0	0	-nan
2.06815e-05	0	0	-nan
2.06875e-05	0	0	-nan
2.07132e-05	0	0	-nan
2.08204e-05	0	0	-nan
2.0954e-05	0	0	-nan
2.10624e-05	0	0	-nan
2.11276e-05	0	0	-nan
2.12991e-05	0	0	-nan
2.13044e-05	0	0	-nan
2.13119e-05	0	0	-nan
2.13137e-05	0	0	-nan
2.13191e-05	0	0	-nan
2.16033e-05	0	0	-nan
2.17577e-05	0	0	-nan
2.18728e-05	0	0	-nan
2.19231e-05	0	0	-nan
2.21299e-05	0	0	-nan
2.22869e-05	0	0	-nan
2.23727e-05	0	0	-nan
2.2481e-05	0	0	-nan
2.25116e-05	0	0	-nan
2.26318e-05	0	0	-nan
2.26614e-05	0	0	-nan
2.26849e-05	0	0	-nan
2.26962e-05	0	0	-nan
2.27501e-05	0	0	-nan
2.27964e-05	0	0	-nan
2.28101e-05	0	0	-nan
2.30545e-05	0	0	-nan
2.31656e-05	0	0	-nan
2.32206e-05	0	0	-nan
2.33302e-05	0	0	-nan
2.33386e-05	0	0	-nan
2.3368e-05	0	0	-nan
2.34264e-05	0	0	-nan
2.34507e-05	0	0	-nan
2.34872e-05	0	0	-nan
2.35546e-05	0	0	-nan
2.35971e-05	0	0	-nan
2.36546e-05	0	0	-nan
2.37249e-05	0	0	-nan
2.37776e-05	0	0	-nan
2.3998e-05	0	0	-nan
2.40113e-05	0	0	-nan
2.42124e-05	0	0	-nan
2.42201e-05	0	0	-nan
2.42497e-05	0	0	-nan
2.43687e-05	0	0	-nan
2.45181e-05	0	0	-nan
2.45774e-05	0	0	-nan
2.46449e-05	0	0	-nan
2.46612e-05	0	0	-nan
2.48625e-05	0	0	-nan
2.49459e-05	0	0	-nan
2.50147e-05	0	0	-nan
2.50921e-05	0	0	-nan
2.52594e-05	0	0	-nan
2.53506e-05	0	0	-nan
2.54591e-05	0	0	-nan
2.54606e-05	0	0	-nan
2.55332e-05	0	0	-nan
2.55455e-05	0	0	-nan
2.55654e-05	0	0	-nan
2.55758e-05	0	0	-nan
2.55993e-05	0	0	-nan
2.56438e-05	0	0	-nan
2.57301e-05	0	0	-nan
2.57976e-05	0	0	-nan
2.5814e-05	0	0	-nan
2.59816e-05	0	0	-nan
2.60143e-05	0	0	-nan
2.60455e-05	0	0	-nan
2.60709e-05	0	0	-nan
2.60771e-05	0	0	-nan
2.61111e-05	0	0	-nan
2.61892e-05	0	0	-nan
2.63546e-05	0	0	-nan
2.64261e-05	0	0	-nan
2.64401e-05	0	0	-nan
2.64495e-05	0	0	-nan
2.65201e-05	0	0	-nan
2.65696e-05	0	0	-nan
2.6589e-05	0	0	-nan
2.67679e-05	0	0	-nan
2.67974e-05	0	0	-nan
2.68443e-05	0	0	-nan
2.68596e-05	0	0	-nan
2.73662e-05	0	0	-nan
2.74086e-05	0	0	-nan
2.76827e-05	0	0	-nan
2.78104e-05	0	0	-nan
2.80301e-05	0	0	-nan
2.80936e-05	0	0	-nan
2.80952e-05	0	0	-nan
2.8103e-05	0	0	-nan
2.81567e-05	0	0	-nan
2.83361e-05	0	0	-nan
2.83542e-05	0	0	-nan
2.83708e-05	0	0	-nan
2.84025e-05	0	0	-nan
2.84453e-05	0	0	-nan
2.85e-05	0	0	-nan
2.8558e-05	0	0	-nan
2.85666e-05	0	0	-nan
2.86095e-05	0	0	-nan
2.88277e-05	0	0	-nan
2.89089e-05	0	0	-nan
2.91992e-05	0	0	-nan
2.95353e-05	0	0	-nan
2.99554e-05	0	0	-nan
2.99777e-05	0	0	-nan
2.99957e-05	0	0	-nan
3.01143e-05	0	0	-nan
3.02184e-05	0	0	-nan
3.03534e-05	0	0	-nan
3.04531e-05	0	0	-nan
3.06822e-05	0	0	-nan
3.08149e-05	0	0	-nan
3.09197e-05	0	0	-nan
3.10226e-05	0	0	-nan
3.12751e-05	0	0	-nan
3.14145e-05	0	0	-nan
3.14201e-05	0	0	-nan
3.16606e-05	0	0	-nan
3.17133e-05	0	0	-nan
3.17299e-05	0	0	-nan
3.18003e-05	0	0	-nan
3.19262e-05	0	0	-nan
3.19918e-05	0	0	-nan
3.22206e-05	0	0	-nan
3.23509e-05	0	0	-nan
3.23557e-05	0	0	-nan
3.25217e-05	0	0	-nan
3.26108e-05	0	0	-nan
3.26218e-05	0	0	-nan
3.27481e-05	0	0	-nan
3.27965e-05	0	0	-nan
3.28951e-05	0	0	-nan
3.30228e-05	0	0	-nan
3.31748e-05	0	0	-nan
3.31935e-05	0	0	-nan
3.32353e-05	0	0	-nan
3.32454e-05	0	0	-nan
3.33862e-05	0	0	-nan
3.34459e-05	0	0	-nan
3.35089e-05	0	0	-nan
3.35923e-05	0	0	-nan
3.37156e-05	0	0	-nan
3.38932e-05	0	0	-nan
3.41433e-05	0	0	-nan
3.41549e-05	0	0	-nan
3.42601e-05	0	0	-nan
3.42758e-05	0	0	-nan
3.43884e-05	0	0	-nan
3.44488e-05	0	0	-nan
3.45018e-05	0	0	-nan
3.45497e-05	0	0	-nan
3.48458e-05	0	0	-nan
3.49846e-05	0	0	-nan
3.50193e-05	0	0	-nan
3.50498e-05	0	0	-nan
3.50973e-05	0	0	-nan
3.51297e-05	0	0	-nan
3.5361e-05	0	0	-nan
3.54548e-05	0	0	-nan
3.55337e-05	0	0	-nan
3.57052e-05	0	0	-nan
3.57339e-05	0	0	-nan
3.58607e-05	0	0	-nan
3.6087e-05	0	0	-nan
3.61407e-05	0	0	-nan
3.62185e-05	0	0	-nan
3.63051e-05	0	0	-nan
3.63916e-05	0	0	-nan
3.65675e-05	0	0	-nan
3.66775e-05	0	0	-nan
3.67075e-05	0	0	-nan
3.69196e-05	0	0	-nan
3.72431e-05	0	0	-nan
3.73085e-05	0	0	-nan
3.74237e-05	0	0	-nan
3.75451e-05	0	0	-nan
3.76075e-05	0	0	-nan
3.77405e-05	0	0	-nan
3.77548e-05	0	0	-nan
3.78028e-05	0	0	-nan
3.78317e-05	0	0	-nan
3.78687e-05	0	0	-nan
3.80163e-05	0	0	-nan
3.8094e-05	0	0	-nan
3.82475e-05	0	0	-nan
3.83537e-05	0	0	-nan
3.85964e-05	0	0	-nan
3.8665e-05	0	0	-nan
3.89694e-05	0	0	-nan
3.89772e-05	0	0	-nan
3.91161e-05	0	0	-nan
3.94016e-05	0	0	-nan
3.94137e-05	0	0	-nan
3.95403e-05	0	0	-nan
3.96617e-05	0	0	-nan
3.975e-05	0	0	-nan
3.98404e-05	0	0	-nan
3.99107e-05	0	0	-nan
4.00044e-05	0	0	-nan
4.03297e-05	0	0	-nan
4.05694e-05	0	0	-nan
4.07799e-05	0	0	-nan
4.08078e-05	0	0	-nan
4.12386e-05	0	0	-nan
4.13166e-05	0	0	-nan
4.15069e-05	0	0	-nan
4.1843e-05	0	0	-nan
4.18942e-05	0	0	-nan
4.19508e-05	0	0	-nan
4.23952e-05	0	0	-nan
4.26789e-05	0	0	-nan
4.29679e-05	0	0	-nan
4.33226e-05	0	0	-nan
4.33344e-05	0	0	-nan
4.33713e-05	0	0	-nan
4.35292e-05	0	0	-nan
4.37882e-05	0	0	-nan
4.39178e-05	0	0	-nan
4.3936e-05	0	0	-nan
4.40659e-05	0	0	-nan
4.41845e-05	0	0	-nan
4.42732e-05	0	0	-nan
4.43221e-05	0	0	-nan
4.43706e-05	0	0	-nan
4.44286e-05	0	0	-nan
4.46109e-05	0	0	-nan
4.48166e-05	0	0	-nan
4.50515e-05	0	0	-nan
4.52093e-05	0	0	-nan
4.53119e-05	0	0	-nan
4.55232e-05	0	0	-nan
4.56343e-05	0	0	-nan
4.57856e-05	0	0	-nan
4.58006e-05	0	0	-nan
4.58933e-05	0	0	-nan
4.59164e-05	0	0	-nan
4.60263e-05	0	0	-nan
4.60384e-05	0	0	-nan
4.60579e-05	0	0	-nan
4.61547e-05	0	0	-nan
4.61926e-05	0	0	-nan
4.64399e-05	0	0	-nan
4.64905e-05	0	0	-nan
4.66557e-05	0	0	-nan
4.6695e-05	0	0	-nan
4.68049e-05	0	0	-nan
4.71851e-05	0	0	-nan
4.7298e-05	0	0	-nan
4.73562e-05	0	0	-nan
4.73601e-05	0	0	-nan
4.75691e-05	0	0	-nan
4.76316e-05	0	0	-nan
4.80404e-05	0	0	-nan
4.81645e-05	0	0	-nan
4.81896e-05	0	0	-nan
4.81936e-05	0	0	-nan
4.86461e-05	0	0	-nan
4.87383e-05	0	0	-nan
