3.95909e-06	0	0	-nan
4.00771e-06	0	0	-nan
4.01216e-06	0	0	-nan
4.01836e-06	0	0	-nan
4.0328e-06	0	0	-nan
4.04426e-06	0	0	-nan
4.06169e-06	0	0	-nan
4.08863e-06	0	0	-nan
4.09455e-06	0	0	-nan
4.11277e-06	0	0	-nan
4.17281e-06	0	0	-nan
4.22243e-06	0	0	-nan
4.22965e-06	0	0	-nan
4.30378e-06	0	0	-nan
4.32097e-06	0	0	-nan
4.32121e-06	0	0	-nan
4.32583e-06	0	0	-nan
4.32944e-06	0	0	-nan
4.37301e-06	0	0	-nan
4.38304e-06	0	0	-nan
4.39869e-06	0	0	-nan
4.39948e-06	0	0	-nan
4.42706e-06	0	0	-nan
4.43139e-06	0	0	-nan
4.46541e-06	0	0	-nan
4.47357e-06	0	0	-nan
4.48342e-06	0	0	-nan
4.51685e-06	0	0	-nan
4.52005e-06	0	0	-nan
4.57056e-06	0	0	-nan
4.592e-06	0	0	-nan
4.59675e-06	0	0	-nan
4.60305e-06	0	0	-nan
4.60822e-06	0	0	-nan
4.65467e-06	0	0	-nan
4.68958e-06	0	0	-nan
4.76037e-06	0	0	-nan
4.77011e-06	0	0	-nan
4.78002e-06	0	0	-nan
4.80628e-06	0	0	-nan
4.82185e-06	0	0	-nan
4.83796e-06	0	0	-nan
4.8522e-06	0	0	-nan
4.9073e-06	0	0	-nan
4.98638e-06	0	0	-nan
4.98722e-06	0	0	-nan
5.01838e-06	0	0	-nan
5.14852e-06	0	0	-nan
5.1629e-06	0	0	-nan
5.19719e-06	0	0	-nan
5.20476e-06	0	0	-nan
5.21248e-06	0	0	-nan
5.22374e-06	0	0	-nan
5.22706e-06	0	0	-nan
5.30976e-06	0	0	-nan
5.31388e-06	0	0	-nan
5.38473e-06	0	0	-nan
5.39505e-06	0	0	-nan
5.4049e-06	0	0	-nan
5.40539e-06	0	0	-nan
5.42485e-06	0	0	-nan
5.45463e-06	0	0	-nan
5.52144e-06	0	0	-nan
5.5416e-06	0	0	-nan
5.54841e-06	0	0	-nan
5.56622e-06	0	0	-nan
5.57052e-06	0	0	-nan
5.58417e-06	0	0	-nan
5.59413e-06	0	0	-nan
5.65896e-06	0	0	-nan
5.70361e-06	0	0	-nan
5.71527e-06	0	0	-nan
5.72189e-06	0	0	-nan
5.72783e-06	0	0	-nan
5.78114e-06	0	0	-nan
5.80652e-06	0	0	-nan
5.81344e-06	0	0	-nan
5.81854e-06	0	0	-nan
5.81943e-06	0	0	-nan
5.86795e-06	0	0	-nan
5.87959e-06	0	0	-nan
5.90411e-06	0	0	-nan
5.95191e-06	0	0	-nan
5.99637e-06	0	0	-nan
6.00501e-06	0	0	-nan
6.01408e-06	0	0	-nan
6.01729e-06	0	0	-nan
6.02701e-06	0	0	-nan
6.05717e-06	0	0	-nan
6.06095e-06	0	0	-nan
6.12152e-06	0	0	-nan
6.12704e-06	0	0	-nan
6.19033e-06	0	0	-nan
6.20318e-06	0	0	-nan
6.33826e-06	0	0	-nan
6.34021e-06	0	0	-nan
6.37519e-06	0	0	-nan
6.39282e-06	0	0	-nan
6.41119e-06	0	0	-nan
6.42553e-06	0	0	-nan
6.43446e-06	0	0	-nan
6.50147e-06	0	0	-nan
6.50861e-06	0	0	-nan
6.52848e-06	0	0	-nan
6.52914e-06	0	0	-nan
6.53863e-06	0	0	-nan
6.55651e-06	0	0	-nan
6.56325e-06	0	0	-nan
6.56454e-06	0	0	-nan
6.56977e-06	0	0	-nan
6.57358e-06	0	0	-nan
6.59031e-06	0	0	-nan
6.60426e-06	0	0	-nan
6.61221e-06	0	0	-nan
6.61326e-06	0	0	-nan
6.61712e-06	0	0	-nan
6.62096e-06	0	0	-nan
6.62582e-06	0	0	-nan
6.63002e-06	0	0	-nan
6.70806e-06	0	0	-nan
6.73478e-06	0	0	-nan
6.75819e-06	0	0	-nan
6.76198e-06	0	0	-nan
6.79946e-06	0	0	-nan
6.81222e-06	0	0	-nan
6.83728e-06	0	0	-nan
6.86903e-06	0	0	-nan
6.88783e-06	0	0	-nan
6.91908e-06	0	0	-nan
6.95616e-06	0	0	-nan
6.99051e-06	0	0	-nan
6.99468e-06	0	0	-nan
7.07486e-06	0	0	-nan
7.09783e-06	0	0	-nan
7.12083e-06	0	0	-nan
7.15057e-06	0	0	-nan
7.20504e-06	0	0	-nan
7.21493e-06	0	0	-nan
7.22198e-06	0	0	-nan
7.29504e-06	0	0	-nan
7.33669e-06	0	0	-nan
7.41424e-06	0	0	-nan
7.42181e-06	0	0	-nan
7.4564e-06	0	0	-nan
7.49636e-06	0	0	-nan
7.51407e-06	0	0	-nan
7.51692e-06	0	0	-nan
7.53178e-06	0	0	-nan
7.56508e-06	0	0	-nan
7.59798e-06	0	0	-nan
7.69167e-06	0	0	-nan
7.70623e-06	0	0	-nan
7.72129e-06	0	0	-nan
7.76984e-06	0	0	-nan
7.80286e-06	0	0	-nan
7.84051e-06	0	0	-nan
7.88168e-06	0	0	-nan
7.92127e-06	0	0	-nan
7.93872e-06	0	0	-nan
7.93961e-06	0	0	-nan
7.95435e-06	0	0	-nan
7.95872e-06	0	0	-nan
7.98223e-06	0	0	-nan
8.04571e-06	0	0	-nan
8.04904e-06	0	0	-nan
8.10431e-06	0	0	-nan
8.12499e-06	0	0	-nan
8.26852e-06	0	0	-nan
8.29803e-06	0	0	-nan
8.31119e-06	0	0	-nan
8.40685e-06	0	0	-nan
8.40988e-06	0	0	-nan
8.41686e-06	0	0	-nan
8.45033e-06	0	0	-nan
8.49562e-06	0	0	-nan
8.54989e-06	0	0	-nan
8.55473e-06	0	0	-nan
8.56011e-06	0	0	-nan
8.56618e-06	0	0	-nan
8.63391e-06	0	0	-nan
8.65486e-06	0	0	-nan
8.66362e-06	0	0	-nan
8.70414e-06	0	0	-nan
8.71921e-06	0	0	-nan
8.72112e-06	0	0	-nan
8.74664e-06	0	0	-nan
8.90179e-06	0	0	-nan
8.98066e-06	0	0	-nan
9.01521e-06	0	0	-nan
9.02549e-06	0	0	-nan
9.04018e-06	0	0	-nan
9.05585e-06	0	0	-nan
9.08296e-06	0	0	-nan
9.11803e-06	0	0	-nan
9.12829e-06	0	0	-nan
9.13656e-06	0	0	-nan
9.13843e-06	0	0	-nan
9.29896e-06	0	0	-nan
9.30851e-06	0	0	-nan
9.37385e-06	0	0	-nan
9.41703e-06	0	0	-nan
9.43162e-06	0	0	-nan
9.47591e-06	0	0	-nan
9.50878e-06	0	0	-nan
9.62524e-06	0	0	-nan
9.65345e-06	0	0	-nan
9.80928e-06	0	0	-nan
9.81184e-06	0	0	-nan
9.81709e-06	0	0	-nan
9.84575e-06	0	0	-nan
9.85327e-06	0	0	-nan
9.875e-06	0	0	-nan
9.99908e-06	0	0	-nan
1.00194e-05	0	0	-nan
1.0023e-05	0	0	-nan
1.00629e-05	0	0	-nan
1.01627e-05	0	0	-nan
1.01909e-05	0	0	-nan
1.02321e-05	0	0	-nan
1.02694e-05	0	0	-nan
1.02826e-05	0	0	-nan
1.03258e-05	0	0	-nan
1.03304e-05	0	0	-nan
1.04047e-05	0	0	-nan
1.05292e-05	0	0	-nan
1.05338e-05	0	0	-nan
1.06004e-05	0	0	-nan
1.06019e-05	0	0	-nan
1.06053e-05	0	0	-nan
1.06415e-05	0	0	-nan
1.06465e-05	0	0	-nan
1.07439e-05	0	0	-nan
1.0768e-05	0	0	-nan
1.08151e-05	0	0	-nan
1.08636e-05	0	0	-nan
1.08764e-05	0	0	-nan
1.09278e-05	0	0	-nan
1.09374e-05	0	0	-nan
1.09426e-05	0	0	-nan
1.09539e-05	0	0	-nan
1.097e-05	0	0	-nan
1.09917e-05	0	0	-nan
1.10007e-05	0	0	-nan
1.10168e-05	0	0	-nan
1.10752e-05	0	0	-nan
1.10802e-05	0	0	-nan
1.11324e-05	0	0	-nan
1.11655e-05	0	0	-nan
1.12285e-05	0	0	-nan
1.12343e-05	0	0	-nan
1.1266e-05	0	0	-nan
1.12732e-05	0	0	-nan
1.12975e-05	0	0	-nan
1.13301e-05	0	0	-nan
1.1332e-05	0	0	-nan
1.1392e-05	0	0	-nan
1.14097e-05	0	0	-nan
1.14106e-05	0	0	-nan
1.14228e-05	0	0	-nan
1.14891e-05	0	0	-nan
1.16393e-05	0	0	-nan
1.17206e-05	0	0	-nan
1.18972e-05	0	0	-nan
1.19095e-05	0	0	-nan
1.19112e-05	0	0	-nan
1.19992e-05	0	0	-nan
1.2035e-05	0	0	-nan
1.20553e-05	0	0	-nan
1.21081e-05	0	0	-nan
1.21424e-05	0	0	-nan
1.21582e-05	0	0	-nan
1.22229e-05	0	0	-nan
1.22338e-05	0	0	-nan
1.2235e-05	0	0	-nan
1.22557e-05	0	0	-nan
1.22779e-05	0	0	-nan
1.24307e-05	0	0	-nan
1.24327e-05	0	0	-nan
1.25336e-05	0	0	-nan
1.25435e-05	0	0	-nan
1.25698e-05	0	0	-nan
1.25801e-05	0	0	-nan
1.26484e-05	0	0	-nan
1.2662e-05	0	0	-nan
1.26817e-05	0	0	-nan
1.26988e-05	0	0	-nan
1.27035e-05	0	0	-nan
1.2707e-05	0	0	-nan
1.27499e-05	0	0	-nan
1.28592e-05	0	0	-nan
1.28975e-05	0	0	-nan
1.29119e-05	0	0	-nan
1.2922e-05	0	0	-nan
1.29975e-05	0	0	-nan
1.30363e-05	0	0	-nan
1.30558e-05	0	0	-nan
1.30649e-05	0	0	-nan
1.30825e-05	0	0	-nan
1.31265e-05	0	0	-nan
1.31559e-05	0	0	-nan
1.32082e-05	0	0	-nan
1.32515e-05	0	0	-nan
1.32747e-05	0	0	-nan
1.32969e-05	0	0	-nan
1.33336e-05	0	0	-nan
1.34056e-05	0	0	-nan
1.34476e-05	0	0	-nan
1.35408e-05	0	0	-nan
1.36718e-05	0	0	-nan
1.37237e-05	0	0	-nan
1.37465e-05	0	0	-nan
1.38412e-05	0	0	-nan
1.3882e-05	0	0	-nan
1.39029e-05	0	0	-nan
1.39163e-05	0	0	-nan
1.39416e-05	0	0	-nan
1.40931e-05	0	0	-nan
1.4151e-05	0	0	-nan
1.41639e-05	0	0	-nan
1.41854e-05	0	0	-nan
1.42027e-05	0	0	-nan
1.42703e-05	0	0	-nan
1.43197e-05	0	0	-nan
1.43645e-05	0	0	-nan
1.43812e-05	0	0	-nan
1.44371e-05	0	0	-nan
1.44901e-05	0	0	-nan
1.45443e-05	0	0	-nan
1.45991e-05	0	0	-nan
1.4649e-05	0	0	-nan
1.46862e-05	0	0	-nan
1.48517e-05	0	0	-nan
1.49407e-05	0	0	-nan
1.5111e-05	0	0	-nan
1.51195e-05	0	0	-nan
1.5141e-05	0	0	-nan
1.51907e-05	0	0	-nan
1.52311e-05	0	0	-nan
1.52494e-05	0	0	-nan
1.52798e-05	0	0	-nan
1.53871e-05	0	0	-nan
1.54748e-05	0	0	-nan
1.54866e-05	0	0	-nan
1.55353e-05	0	0	-nan
1.55736e-05	0	0	-nan
1.55785e-05	0	0	-nan
1.55987e-05	0	0	-nan
1.5599e-05	0	0	-nan
1.56271e-05	0	0	-nan
1.57111e-05	0	0	-nan
1.57496e-05	0	0	-nan
1.58211e-05	0	0	-nan
1.58578e-05	0	0	-nan
1.58592e-05	0	0	-nan
1.58656e-05	0	0	-nan
1.59332e-05	0	0	-nan
1.59374e-05	0	0	-nan
1.59499e-05	0	0	-nan
1.59785e-05	0	0	-nan
1.59868e-05	0	0	-nan
1.60113e-05	0	0	-nan
1.6094e-05	0	0	-nan
1.61625e-05	0	0	-nan
1.61748e-05	0	0	-nan
1.62029e-05	0	0	-nan
1.63259e-05	0	0	-nan
1.63771e-05	0	0	-nan
1.64522e-05	0	0	-nan
1.65054e-05	0	0	-nan
1.65352e-05	0	0	-nan
1.65542e-05	0	0	-nan
1.65583e-05	0	0	-nan
1.6631e-05	0	0	-nan
1.66322e-05	0	0	-nan
1.66705e-05	0	0	-nan
1.66877e-05	0	0	-nan
1.6702e-05	0	0	-nan
1.67112e-05	0	0	-nan
1.67783e-05	0	0	-nan
1.68104e-05	0	0	-nan
1.68703e-05	0	0	-nan
1.68748e-05	0	0	-nan
1.69376e-05	0	0	-nan
1.69434e-05	0	0	-nan
1.70018e-05	0	0	-nan
1.70176e-05	0	0	-nan
1.70472e-05	0	0	-nan
1.70891e-05	0	0	-nan
1.70978e-05	0	0	-nan
1.7125e-05	0	0	-nan
1.71478e-05	0	0	-nan
1.7212e-05	0	0	-nan
1.74163e-05	0	0	-nan
1.74895e-05	0	0	-nan
1.76546e-05	0	0	-nan
1.76702e-05	0	0	-nan
1.77012e-05	0	0	-nan
1.77498e-05	0	0	-nan
1.77654e-05	0	0	-nan
1.77846e-05	0	0	-nan
1.78122e-05	0	0	-nan
1.78308e-05	0	0	-nan
1.79769e-05	0	0	-nan
1.79853e-05	0	0	-nan
1.80361e-05	0	0	-nan
1.80533e-05	0	0	-nan
1.80581e-05	0	0	-nan
1.81366e-05	0	0	-nan
1.81379e-05	0	0	-nan
1.81717e-05	0	0	-nan
1.82331e-05	0	0	-nan
1.82648e-05	0	0	-nan
1.82784e-05	0	0	-nan
1.83096e-05	0	0	-nan
1.83217e-05	0	0	-nan
1.83648e-05	0	0	-nan
1.83672e-05	0	0	-nan
1.84503e-05	0	0	-nan
1.85311e-05	0	0	-nan
1.86367e-05	0	0	-nan
1.86682e-05	0	0	-nan
1.86939e-05	0	0	-nan
1.88993e-05	0	0	-nan
1.9016e-05	0	0	-nan
1.90365e-05	0	0	-nan
1.90761e-05	0	0	-nan
1.91377e-05	0	0	-nan
1.91672e-05	0	0	-nan
1.92524e-05	0	0	-nan
1.9397e-05	0	0	-nan
1.95377e-05	0	0	-nan
1.97569e-05	0	0	-nan
1.97816e-05	0	0	-nan
1.98574e-05	0	0	-nan
1.99353e-05	0	0	-nan
1.99406e-05	0	0	-nan
1.99916e-05	0	0	-nan
2.00221e-05	0	0	-nan
2.00813e-05	0	0	-nan
2.02343e-05	0	0	-nan
2.02518e-05	0	0	-nan
2.02778e-05	0	0	-nan
2.03794e-05	0	0	-nan
2.04731e-05	0	0	-nan
2.04757e-05	0	0	-nan
2.05487e-05	0	0	-nan
2.07606e-05	0	0	-nan
2.07649e-05	0	0	-nan
2.07671e-05	0	0	-nan
2.07874e-05	0	0	-nan
2.07936e-05	0	0	-nan
2.08642e-05	0	0	-nan
2.08661e-05	0	0	-nan
2.09834e-05	0	0	-nan
2.10367e-05	0	0	-nan
2.11378e-05	0	0	-nan
2.11654e-05	0	0	-nan
2.12143e-05	0	0	-nan
2.13099e-05	0	0	-nan
2.1327e-05	0	0	-nan
2.1378e-05	0	0	-nan
2.14422e-05	0	0	-nan
2.15776e-05	0	0	-nan
2.16065e-05	0	0	-nan
2.1672e-05	0	0	-nan
2.17158e-05	0	0	-nan
2.18103e-05	0	0	-nan
2.18177e-05	0	0	-nan
2.19052e-05	0	0	-nan
2.19634e-05	0	0	-nan
2.208e-05	0	0	-nan
2.20854e-05	0	0	-nan
2.21426e-05	0	0	-nan
2.22266e-05	0	0	-nan
2.22726e-05	0	0	-nan
2.22773e-05	0	0	-nan
2.22861e-05	0	0	-nan
2.23059e-05	0	0	-nan
2.23469e-05	0	0	-nan
2.2374e-05	0	0	-nan
2.24828e-05	0	0	-nan
2.25027e-05	0	0	-nan
2.2505e-05	0	0	-nan
2.25144e-05	0	0	-nan
2.25302e-05	0	0	-nan
2.2634e-05	0	0	-nan
2.26679e-05	0	0	-nan
2.27723e-05	0	0	-nan
2.28067e-05	0	0	-nan
2.28235e-05	0	0	-nan
2.32278e-05	0	0	-nan
2.33657e-05	0	0	-nan
2.34262e-05	0	0	-nan
2.34741e-05	0	0	-nan
2.34899e-05	0	0	-nan
2.35614e-05	0	0	-nan
2.35795e-05	0	0	-nan
2.3581e-05	0	0	-nan
2.37861e-05	0	0	-nan
2.38395e-05	0	0	-nan
2.38947e-05	0	0	-nan
2.3954e-05	0	0	-nan
2.40901e-05	0	0	-nan
2.41726e-05	0	0	-nan
2.42103e-05	0	0	-nan
2.42729e-05	0	0	-nan
2.42967e-05	0	0	-nan
2.43397e-05	0	0	-nan
2.43586e-05	0	0	-nan
2.43656e-05	0	0	-nan
2.44008e-05	0	0	-nan
2.44319e-05	0	0	-nan
2.44681e-05	0	0	-nan
2.45288e-05	0	0	-nan
2.45723e-05	0	0	-nan
2.46728e-05	0	0	-nan
2.4989e-05	0	0	-nan
2.50113e-05	0	0	-nan
2.50582e-05	0	0	-nan
2.51292e-05	0	0	-nan
2.51639e-05	0	0	-nan
2.51676e-05	0	0	-nan
2.52385e-05	0	0	-nan
2.5293e-05	0	0	-nan
2.53123e-05	0	0	-nan
2.53816e-05	0	0	-nan
2.54555e-05	0	0	-nan
2.54648e-05	0	0	-nan
2.54781e-05	0	0	-nan
2.55715e-05	0	0	-nan
2.57752e-05	0	0	-nan
2.5784e-05	0	0	-nan
2.57918e-05	0	0	-nan
2.58191e-05	0	0	-nan
2.58204e-05	0	0	-nan
2.5899e-05	0	0	-nan
2.5967e-05	0	0	-nan
2.60323e-05	0	0	-nan
2.61212e-05	0	0	-nan
2.61699e-05	0	0	-nan
2.62278e-05	0	0	-nan
2.64077e-05	0	0	-nan
2.647e-05	0	0	-nan
2.64823e-05	0	0	-nan
2.65584e-05	0	0	-nan
2.65829e-05	0	0	-nan
2.66179e-05	0	0	-nan
2.66527e-05	0	0	-nan
2.67372e-05	0	0	-nan
2.682e-05	0	0	-nan
2.71452e-05	0	0	-nan
2.71778e-05	0	0	-nan
2.72046e-05	0	0	-nan
2.72443e-05	0	0	-nan
2.73758e-05	0	0	-nan
2.75039e-05	0	0	-nan
2.76841e-05	0	0	-nan
2.77763e-05	0	0	-nan
2.79261e-05	0	0	-nan
2.80489e-05	0	0	-nan
2.80527e-05	0	0	-nan
2.82457e-05	0	0	-nan
2.83114e-05	0	0	-nan
2.83448e-05	0	0	-nan
2.84711e-05	0	0	-nan
2.86049e-05	0	0	-nan
2.87504e-05	0	0	-nan
2.8796e-05	0	0	-nan
2.90336e-05	0	0	-nan
2.90404e-05	0	0	-nan
2.90694e-05	0	0	-nan
2.90937e-05	0	0	-nan
2.91097e-05	0	0	-nan
2.91475e-05	0	0	-nan
2.92316e-05	0	0	-nan
2.92613e-05	0	0	-nan
2.94967e-05	0	0	-nan
2.96135e-05	0	0	-nan
2.96315e-05	0	0	-nan
2.96606e-05	0	0	-nan
2.9773e-05	0	0	-nan
2.97928e-05	0	0	-nan
2.97965e-05	0	0	-nan
3.00448e-05	0	0	-nan
3.00626e-05	0	0	-nan
3.00785e-05	0	0	-nan
3.00822e-05	0	0	-nan
3.02703e-05	0	0	-nan
3.03212e-05	0	0	-nan
3.04377e-05	0	0	-nan
3.04578e-05	0	0	-nan
3.05382e-05	0	0	-nan
3.05829e-05	0	0	-nan
3.05869e-05	0	0	-nan
3.06052e-05	0	0	-nan
3.0658e-05	0	0	-nan
3.07143e-05	0	0	-nan
3.07742e-05	0	0	-nan
3.10432e-05	0	0	-nan
3.12097e-05	0	0	-nan
3.13815e-05	0	0	-nan
3.14431e-05	0	0	-nan
3.14549e-05	0	0	-nan
3.15723e-05	0	0	-nan
3.1665e-05	0	0	-nan
3.18622e-05	0	0	-nan
3.1869e-05	0	0	-nan
3.18803e-05	0	0	-nan
3.19448e-05	0	0	-nan
3.21298e-05	0	0	-nan
3.21689e-05	0	0	-nan
3.21822e-05	0	0	-nan
3.22162e-05	0	0	-nan
3.23785e-05	0	0	-nan
3.25631e-05	0	0	-nan
3.26287e-05	0	0	-nan
3.26954e-05	0	0	-nan
3.27407e-05	0	0	-nan
3.31147e-05	0	0	-nan
3.32129e-05	0	0	-nan
3.32321e-05	0	0	-nan
3.3279e-05	0	0	-nan
3.33548e-05	0	0	-nan
3.34565e-05	0	0	-nan
3.3719e-05	0	0	-nan
3.37588e-05	0	0	-nan
3.37693e-05	0	0	-nan
3.38704e-05	0	0	-nan
3.39533e-05	0	0	-nan
3.39638e-05	0	0	-nan
3.40278e-05	0	0	-nan
3.40888e-05	0	0	-nan
3.41099e-05	0	0	-nan
3.43244e-05	0	0	-nan
3.44565e-05	0	0	-nan
3.44583e-05	0	0	-nan
3.44658e-05	0	0	-nan
3.45962e-05	0	0	-nan
3.46394e-05	0	0	-nan
3.47367e-05	0	0	-nan
3.4891e-05	0	0	-nan
3.48965e-05	0	0	-nan
3.49654e-05	0	0	-nan
3.50646e-05	0	0	-nan
3.51113e-05	0	0	-nan
3.51333e-05	0	0	-nan
3.52937e-05	0	0	-nan
3.53629e-05	0	0	-nan
3.54525e-05	0	0	-nan
3.58518e-05	0	0	-nan
3.59647e-05	0	0	-nan
3.61403e-05	0	0	-nan
3.63011e-05	0	0	-nan
3.63437e-05	0	0	-nan
3.65099e-05	0	0	-nan
3.65209e-05	0	0	-nan
3.66035e-05	0	0	-nan
3.67759e-05	0	0	-nan
3.6807e-05	0	0	-nan
3.68987e-05	0	0	-nan
3.69158e-05	0	0	-nan
3.71064e-05	0	0	-nan
3.71674e-05	0	0	-nan
3.71707e-05	0	0	-nan
3.71945e-05	0	0	-nan
3.72242e-05	0	0	-nan
3.73039e-05	0	0	-nan
3.73075e-05	0	0	-nan
