1.47469e-05	0	0	-nan
1.47653e-05	0	0	-nan
1.48249e-05	0	0	-nan
1.48439e-05	0	0	-nan
1.48764e-05	0	0	-nan
1.48815e-05	0	0	-nan
1.50498e-05	0	0	-nan
1.50593e-05	0	0	-nan
1.50712e-05	0	0	-nan
1.51686e-05	0	0	-nan
1.52193e-05	0	0	-nan
1.52581e-05	0	0	-nan
1.5373e-05	0	0	-nan
1.55602e-05	0	0	-nan
1.5615e-05	0	0	-nan
1.57015e-05	0	0	-nan
1.57052e-05	0	0	-nan
1.5809e-05	0	0	-nan
1.6013e-05	0	0	-nan
1.61992e-05	0	0	-nan
1.63697e-05	0	0	-nan
1.6385e-05	0	0	-nan
1.64151e-05	0	0	-nan
1.64224e-05	0	0	-nan
1.64395e-05	0	0	-nan
1.64439e-05	0	0	-nan
1.64519e-05	0	0	-nan
1.64547e-05	0	0	-nan
1.65036e-05	0	0	-nan
1.65138e-05	0	0	-nan
1.65245e-05	0	0	-nan
1.65543e-05	0	0	-nan
1.66281e-05	0	0	-nan
1.66416e-05	0	0	-nan
1.66835e-05	0	0	-nan
1.67748e-05	0	0	-nan
1.67773e-05	0	0	-nan
1.67788e-05	0	0	-nan
1.68054e-05	0	0	-nan
1.68743e-05	0	0	-nan
1.68964e-05	0	0	-nan
1.68983e-05	0	0	-nan
1.69601e-05	0	0	-nan
1.70122e-05	0	0	-nan
1.70174e-05	0	0	-nan
1.7099e-05	0	0	-nan
1.71178e-05	0	0	-nan
1.71637e-05	0	0	-nan
1.71691e-05	0	0	-nan
1.72106e-05	0	0	-nan
1.7259e-05	0	0	-nan
1.72753e-05	0	0	-nan
1.7305e-05	0	0	-nan
1.74089e-05	0	0	-nan
1.74144e-05	0	0	-nan
1.74223e-05	0	0	-nan
1.74349e-05	0	0	-nan
1.75061e-05	0	0	-nan
1.7569e-05	0	0	-nan
1.76076e-05	0	0	-nan
1.76167e-05	0	0	-nan
1.76885e-05	0	0	-nan
1.76987e-05	0	0	-nan
1.77111e-05	0	0	-nan
1.77696e-05	0	0	-nan
1.78451e-05	0	0	-nan
1.79198e-05	0	0	-nan
1.79408e-05	0	0	-nan
1.79662e-05	0	0	-nan
1.79846e-05	0	0	-nan
1.80375e-05	0	0	-nan
1.80562e-05	0	0	-nan
1.80847e-05	0	0	-nan
1.81135e-05	0	0	-nan
1.81587e-05	0	0	-nan
1.8188e-05	0	0	-nan
1.83621e-05	0	0	-nan
1.84251e-05	0	0	-nan
1.86634e-05	0	0	-nan
1.87884e-05	0	0	-nan
1.88238e-05	0	0	-nan
1.88852e-05	0	0	-nan
1.89549e-05	0	0	-nan
1.89769e-05	0	0	-nan
1.90302e-05	0	0	-nan
1.90362e-05	0	0	-nan
1.90606e-05	0	0	-nan
1.90656e-05	0	0	-nan
1.9184e-05	0	0	-nan
1.92011e-05	0	0	-nan
1.92226e-05	0	0	-nan
1.93441e-05	0	0	-nan
1.93627e-05	0	0	-nan
1.93648e-05	0	0	-nan
1.94461e-05	0	0	-nan
1.94845e-05	0	0	-nan
1.97168e-05	0	0	-nan
1.97279e-05	0	0	-nan
1.98327e-05	0	0	-nan
1.98989e-05	0	0	-nan
1.99003e-05	0	0	-nan
1.99209e-05	0	0	-nan
1.99466e-05	0	0	-nan
2.0086e-05	0	0	-nan
2.00921e-05	0	0	-nan
2.01563e-05	0	0	-nan
2.01996e-05	0	0	-nan
2.02812e-05	0	0	-nan
2.02817e-05	0	0	-nan
2.02992e-05	0	0	-nan
2.04614e-05	0	0	-nan
2.05293e-05	0	0	-nan
2.0535e-05	0	0	-nan
2.05477e-05	0	0	-nan
2.06187e-05	0	0	-nan
2.06538e-05	0	0	-nan
2.06903e-05	0	0	-nan
2.07057e-05	0	0	-nan
2.07282e-05	0	0	-nan
2.07623e-05	0	0	-nan
2.0774e-05	0	0	-nan
2.07856e-05	0	0	-nan
2.08571e-05	0	0	-nan
2.08798e-05	0	0	-nan
2.08821e-05	0	0	-nan
2.08958e-05	0	0	-nan
2.09259e-05	0	0	-nan
2.09313e-05	0	0	-nan
2.09409e-05	0	0	-nan
2.09688e-05	0	0	-nan
2.10643e-05	0	0	-nan
2.1124e-05	0	0	-nan
2.11305e-05	0	0	-nan
2.11411e-05	0	0	-nan
2.12748e-05	0	0	-nan
2.14116e-05	0	0	-nan
2.14342e-05	0	0	-nan
2.15091e-05	0	0	-nan
2.15571e-05	0	0	-nan
2.15888e-05	0	0	-nan
2.16086e-05	0	0	-nan
2.16365e-05	0	0	-nan
2.17386e-05	0	0	-nan
2.17489e-05	0	0	-nan
2.18094e-05	0	0	-nan
2.19136e-05	0	0	-nan
2.19439e-05	0	0	-nan
2.20336e-05	0	0	-nan
2.20554e-05	0	0	-nan
2.21202e-05	0	0	-nan
2.22431e-05	0	0	-nan
2.23658e-05	0	0	-nan
2.23919e-05	0	0	-nan
2.24827e-05	0	0	-nan
2.24945e-05	0	0	-nan
2.25081e-05	0	0	-nan
2.26178e-05	0	0	-nan
2.26684e-05	0	0	-nan
2.27332e-05	0	0	-nan
2.28261e-05	0	0	-nan
2.28379e-05	0	0	-nan
2.29158e-05	0	0	-nan
2.30202e-05	0	0	-nan
2.30592e-05	0	0	-nan
2.30707e-05	0	0	-nan
2.30936e-05	0	0	-nan
2.31023e-05	0	0	-nan
2.31627e-05	0	0	-nan
2.32616e-05	0	0	-nan
2.34458e-05	0	0	-nan
2.35111e-05	0	0	-nan
2.35561e-05	0	0	-nan
2.36164e-05	0	0	-nan
2.36226e-05	0	0	-nan
2.36551e-05	0	0	-nan
2.3715e-05	0	0	-nan
2.39233e-05	0	0	-nan
2.39873e-05	0	0	-nan
2.40102e-05	0	0	-nan
2.40557e-05	0	0	-nan
2.40869e-05	0	0	-nan
2.4107e-05	0	0	-nan
2.41318e-05	0	0	-nan
2.43091e-05	0	0	-nan
2.44656e-05	0	0	-nan
2.45565e-05	0	0	-nan
2.46691e-05	0	0	-nan
2.46775e-05	0	0	-nan
2.50685e-05	0	0	-nan
2.5216e-05	0	0	-nan
2.52645e-05	0	0	-nan
2.53515e-05	0	0	-nan
2.53818e-05	0	0	-nan
2.5438e-05	0	0	-nan
2.54732e-05	0	0	-nan
2.5592e-05	0	0	-nan
2.56186e-05	0	0	-nan
2.56277e-05	0	0	-nan
2.56652e-05	0	0	-nan
2.56801e-05	0	0	-nan
2.57276e-05	0	0	-nan
2.57291e-05	0	0	-nan
2.57438e-05	0	0	-nan
2.57898e-05	0	0	-nan
2.58169e-05	0	0	-nan
2.598e-05	0	0	-nan
2.60012e-05	0	0	-nan
2.61062e-05	0	0	-nan
2.63966e-05	0	0	-nan
2.65167e-05	0	0	-nan
2.66283e-05	0	0	-nan
2.66337e-05	0	0	-nan
2.69155e-05	0	0	-nan
2.70238e-05	0	0	-nan
2.70786e-05	0	0	-nan
2.7106e-05	0	0	-nan
2.71174e-05	0	0	-nan
2.72188e-05	0	0	-nan
2.7326e-05	0	0	-nan
2.73512e-05	0	0	-nan
2.73857e-05	0	0	-nan
2.74261e-05	0	0	-nan
2.76305e-05	0	0	-nan
2.76882e-05	0	0	-nan
2.77687e-05	0	0	-nan
2.78368e-05	0	0	-nan
2.78613e-05	0	0	-nan
2.79499e-05	0	0	-nan
2.79915e-05	0	0	-nan
2.81492e-05	0	0	-nan
2.82311e-05	0	0	-nan
2.82904e-05	0	0	-nan
2.8298e-05	0	0	-nan
2.82986e-05	0	0	-nan
2.83302e-05	0	0	-nan
2.84299e-05	0	0	-nan
2.86244e-05	0	0	-nan
2.86445e-05	0	0	-nan
2.89414e-05	0	0	-nan
2.89416e-05	0	0	-nan
2.89977e-05	0	0	-nan
2.90575e-05	0	0	-nan
2.90653e-05	0	0	-nan
2.91155e-05	0	0	-nan
2.9151e-05	0	0	-nan
2.92344e-05	0	0	-nan
2.92582e-05	0	0	-nan
2.93299e-05	0	0	-nan
2.93378e-05	0	0	-nan
2.9343e-05	0	0	-nan
2.93546e-05	0	0	-nan
2.93952e-05	0	0	-nan
2.94117e-05	0	0	-nan
2.94902e-05	0	0	-nan
2.9576e-05	0	0	-nan
2.95879e-05	0	0	-nan
2.95989e-05	0	0	-nan
2.96369e-05	0	0	-nan
2.97385e-05	0	0	-nan
2.98578e-05	0	0	-nan
2.98734e-05	0	0	-nan
3.00966e-05	0	0	-nan
3.02784e-05	0	0	-nan
3.03382e-05	0	0	-nan
3.03861e-05	0	0	-nan
3.03876e-05	0	0	-nan
3.04006e-05	0	0	-nan
3.05398e-05	0	0	-nan
3.05835e-05	0	0	-nan
3.06714e-05	0	0	-nan
3.07086e-05	0	0	-nan
3.07309e-05	0	0	-nan
3.07396e-05	0	0	-nan
3.07605e-05	0	0	-nan
3.09548e-05	0	0	-nan
3.10442e-05	0	0	-nan
3.11765e-05	0	0	-nan
3.12291e-05	0	0	-nan
3.125e-05	0	0	-nan
3.12915e-05	0	0	-nan
3.13301e-05	0	0	-nan
3.13537e-05	0	0	-nan
3.13769e-05	0	0	-nan
3.1492e-05	0	0	-nan
3.15565e-05	0	0	-nan
3.15747e-05	0	0	-nan
3.17099e-05	0	0	-nan
3.18657e-05	0	0	-nan
3.1952e-05	0	0	-nan
3.21477e-05	0	0	-nan
3.2285e-05	0	0	-nan
3.23136e-05	0	0	-nan
3.23613e-05	0	0	-nan
3.24339e-05	0	0	-nan
3.26633e-05	0	0	-nan
