1.78795e-06	0	0	-nan
1.79454e-06	0	0	-nan
1.79761e-06	0	0	-nan
1.7983e-06	0	0	-nan
1.80375e-06	0	0	-nan
1.88459e-06	0	0	-nan
1.8904e-06	0	0	-nan
1.9038e-06	0	0	-nan
1.91601e-06	0	0	-nan
1.94241e-06	0	0	-nan
1.94925e-06	0	0	-nan
1.9853e-06	0	0	-nan
2.00108e-06	0	0	-nan
2.01685e-06	0	0	-nan
2.04245e-06	0	0	-nan
2.04279e-06	0	0	-nan
2.04523e-06	0	0	-nan
2.05628e-06	0	0	-nan
2.05913e-06	0	0	-nan
2.08745e-06	0	0	-nan
2.09412e-06	0	0	-nan
2.09701e-06	0	0	-nan
2.10193e-06	0	0	-nan
2.11641e-06	0	0	-nan
2.11984e-06	0	0	-nan
2.14349e-06	0	0	-nan
2.16332e-06	0	0	-nan
2.19407e-06	0	0	-nan
2.19512e-06	0	0	-nan
2.20433e-06	0	0	-nan
2.22801e-06	0	0	-nan
2.23779e-06	0	0	-nan
2.25031e-06	0	0	-nan
2.26005e-06	0	0	-nan
2.27432e-06	0	0	-nan
2.28526e-06	0	0	-nan
2.28993e-06	0	0	-nan
2.29621e-06	0	0	-nan
2.3111e-06	0	0	-nan
2.31163e-06	0	0	-nan
2.31454e-06	0	0	-nan
2.32098e-06	0	0	-nan
2.34661e-06	0	0	-nan
2.36117e-06	0	0	-nan
2.36153e-06	0	0	-nan
2.38334e-06	0	0	-nan
2.39168e-06	0	0	-nan
2.44337e-06	0	0	-nan
2.46293e-06	0	0	-nan
2.46781e-06	0	0	-nan
2.508e-06	0	0	-nan
2.53675e-06	0	0	-nan
2.57434e-06	0	0	-nan
2.57607e-06	0	0	-nan
2.584e-06	0	0	-nan
2.59647e-06	0	0	-nan
2.60718e-06	0	0	-nan
2.62075e-06	0	0	-nan
2.63331e-06	0	0	-nan
2.65204e-06	0	0	-nan
2.76978e-06	0	0	-nan
2.78076e-06	0	0	-nan
2.78984e-06	0	0	-nan
2.79799e-06	0	0	-nan
2.84142e-06	0	0	-nan
2.86766e-06	0	0	-nan
2.87536e-06	0	0	-nan
2.87805e-06	0	0	-nan
2.88311e-06	0	0	-nan
2.90201e-06	0	0	-nan
2.91483e-06	0	0	-nan
2.94735e-06	0	0	-nan
2.94924e-06	0	0	-nan
2.95935e-06	0	0	-nan
2.97748e-06	0	0	-nan
2.97853e-06	0	0	-nan
2.97944e-06	0	0	-nan
2.98472e-06	0	0	-nan
3.01348e-06	0	0	-nan
3.02234e-06	0	0	-nan
3.08555e-06	0	0	-nan
3.11744e-06	0	0	-nan
3.12623e-06	0	0	-nan
3.12781e-06	0	0	-nan
3.14564e-06	0	0	-nan
3.16906e-06	0	0	-nan
3.19964e-06	0	0	-nan
3.20047e-06	0	0	-nan
3.22184e-06	0	0	-nan
3.22309e-06	0	0	-nan
3.24533e-06	0	0	-nan
3.24668e-06	0	0	-nan
3.2521e-06	0	0	-nan
3.2737e-06	0	0	-nan
3.33769e-06	0	0	-nan
3.36366e-06	0	0	-nan
3.37416e-06	0	0	-nan
3.38913e-06	0	0	-nan
3.40132e-06	0	0	-nan
3.43306e-06	0	0	-nan
3.458e-06	0	0	-nan
3.47609e-06	0	0	-nan
3.49142e-06	0	0	-nan
3.49275e-06	0	0	-nan
3.54779e-06	0	0	-nan
3.55945e-06	0	0	-nan
3.59063e-06	0	0	-nan
3.60011e-06	0	0	-nan
3.60053e-06	0	0	-nan
3.62526e-06	0	0	-nan
3.62697e-06	0	0	-nan
3.75701e-06	0	0	-nan
3.76542e-06	0	0	-nan
3.76574e-06	0	0	-nan
3.77076e-06	0	0	-nan
3.78629e-06	0	0	-nan
3.81262e-06	0	0	-nan
3.8343e-06	0	0	-nan
3.86765e-06	0	0	-nan
3.91772e-06	0	0	-nan
3.9928e-06	0	0	-nan
4.00083e-06	0	0	-nan
4.01475e-06	0	0	-nan
4.02204e-06	0	0	-nan
4.02245e-06	0	0	-nan
4.06281e-06	0	0	-nan
4.09379e-06	0	0	-nan
4.12382e-06	0	0	-nan
4.1665e-06	0	0	-nan
4.16883e-06	0	0	-nan
4.18195e-06	0	0	-nan
4.21869e-06	0	0	-nan
4.22194e-06	0	0	-nan
4.22573e-06	0	0	-nan
4.22901e-06	0	0	-nan
4.2305e-06	0	0	-nan
4.24359e-06	0	0	-nan
4.24743e-06	0	0	-nan
4.25772e-06	0	0	-nan
4.2688e-06	0	0	-nan
4.29167e-06	0	0	-nan
4.29935e-06	0	0	-nan
4.2998e-06	0	0	-nan
4.31057e-06	0	0	-nan
4.35396e-06	0	0	-nan
4.36786e-06	0	0	-nan
4.39413e-06	0	0	-nan
4.43613e-06	0	0	-nan
4.45556e-06	0	0	-nan
4.46165e-06	0	0	-nan
4.46419e-06	0	0	-nan
4.47691e-06	0	0	-nan
4.47823e-06	0	0	-nan
4.47903e-06	0	0	-nan
4.53959e-06	0	0	-nan
4.60416e-06	0	0	-nan
4.60654e-06	0	0	-nan
4.63119e-06	0	0	-nan
4.66612e-06	0	0	-nan
4.67848e-06	0	0	-nan
4.69041e-06	0	0	-nan
4.72919e-06	0	0	-nan
4.75228e-06	0	0	-nan
4.7652e-06	0	0	-nan
4.77772e-06	0	0	-nan
4.7933e-06	0	0	-nan
4.82908e-06	0	0	-nan
4.86949e-06	0	0	-nan
4.88487e-06	0	0	-nan
4.89667e-06	0	0	-nan
4.94938e-06	0	0	-nan
4.9586e-06	0	0	-nan
4.97274e-06	0	0	-nan
4.99246e-06	0	0	-nan
5.01258e-06	0	0	-nan
5.01464e-06	0	0	-nan
5.01989e-06	0	0	-nan
5.02928e-06	0	0	-nan
5.09037e-06	0	0	-nan
5.11208e-06	0	0	-nan
5.22827e-06	0	0	-nan
5.24056e-06	0	0	-nan
5.27649e-06	0	0	-nan
5.29342e-06	0	0	-nan
5.30564e-06	0	0	-nan
5.3247e-06	0	0	-nan
5.36418e-06	0	0	-nan
5.38133e-06	0	0	-nan
5.39769e-06	0	0	-nan
5.45294e-06	0	0	-nan
5.46825e-06	0	0	-nan
5.51908e-06	0	0	-nan
5.53662e-06	0	0	-nan
5.57609e-06	0	0	-nan
5.59972e-06	0	0	-nan
5.70441e-06	0	0	-nan
5.71005e-06	0	0	-nan
5.74146e-06	0	0	-nan
5.81714e-06	0	0	-nan
5.86428e-06	0	0	-nan
5.89399e-06	0	0	-nan
5.93783e-06	0	0	-nan
5.95995e-06	0	0	-nan
6.01105e-06	0	0	-nan
6.12486e-06	0	0	-nan
6.13117e-06	0	0	-nan
6.15696e-06	0	0	-nan
6.15864e-06	0	0	-nan
6.17078e-06	0	0	-nan
6.1809e-06	0	0	-nan
6.20246e-06	0	0	-nan
6.22218e-06	0	0	-nan
6.22572e-06	0	0	-nan
6.23424e-06	0	0	-nan
6.24802e-06	0	0	-nan
6.26841e-06	0	0	-nan
6.29508e-06	0	0	-nan
6.30604e-06	0	0	-nan
6.30761e-06	0	0	-nan
6.32355e-06	0	0	-nan
6.32803e-06	0	0	-nan
6.36262e-06	0	0	-nan
6.37336e-06	0	0	-nan
6.38068e-06	0	0	-nan
6.42013e-06	0	0	-nan
6.43727e-06	0	0	-nan
6.48549e-06	0	0	-nan
6.50757e-06	0	0	-nan
6.54544e-06	0	0	-nan
6.55015e-06	0	0	-nan
6.56814e-06	0	0	-nan
6.59447e-06	0	0	-nan
6.61288e-06	0	0	-nan
6.80272e-06	0	0	-nan
6.8237e-06	0	0	-nan
6.83604e-06	0	0	-nan
6.85708e-06	0	0	-nan
6.85982e-06	0	0	-nan
6.86282e-06	0	0	-nan
6.87129e-06	0	0	-nan
6.90444e-06	0	0	-nan
6.9264e-06	0	0	-nan
6.94587e-06	0	0	-nan
6.98532e-06	0	0	-nan
6.99054e-06	0	0	-nan
7.00176e-06	0	0	-nan
7.07154e-06	0	0	-nan
7.07317e-06	0	0	-nan
7.08736e-06	0	0	-nan
7.09888e-06	0	0	-nan
7.1202e-06	0	0	-nan
7.12039e-06	0	0	-nan
7.12423e-06	0	0	-nan
7.17191e-06	0	0	-nan
7.18322e-06	0	0	-nan
7.23062e-06	0	0	-nan
7.2497e-06	0	0	-nan
7.29753e-06	0	0	-nan
7.29925e-06	0	0	-nan
7.33766e-06	0	0	-nan
7.38239e-06	0	0	-nan
7.42137e-06	0	0	-nan
7.43081e-06	0	0	-nan
7.4918e-06	0	0	-nan
7.56685e-06	0	0	-nan
7.57072e-06	0	0	-nan
7.58915e-06	0	0	-nan
7.64555e-06	0	0	-nan
7.66627e-06	0	0	-nan
7.67579e-06	0	0	-nan
7.69563e-06	0	0	-nan
7.70553e-06	0	0	-nan
7.71258e-06	0	0	-nan
7.72085e-06	0	0	-nan
7.76114e-06	0	0	-nan
7.77498e-06	0	0	-nan
7.80679e-06	0	0	-nan
7.82935e-06	0	0	-nan
7.83166e-06	0	0	-nan
7.88682e-06	0	0	-nan
7.88923e-06	0	0	-nan
7.91483e-06	0	0	-nan
7.91589e-06	0	0	-nan
7.91812e-06	0	0	-nan
7.92292e-06	0	0	-nan
7.92366e-06	0	0	-nan
7.93375e-06	0	0	-nan
7.95284e-06	0	0	-nan
7.9568e-06	0	0	-nan
7.97881e-06	0	0	-nan
8.00393e-06	0	0	-nan
8.04414e-06	0	0	-nan
8.07892e-06	0	0	-nan
8.16788e-06	0	0	-nan
8.16936e-06	0	0	-nan
8.25708e-06	0	0	-nan
8.25933e-06	0	0	-nan
8.26193e-06	0	0	-nan
8.3823e-06	0	0	-nan
8.43166e-06	0	0	-nan
8.52653e-06	0	0	-nan
8.54237e-06	0	0	-nan
8.54655e-06	0	0	-nan
8.56981e-06	0	0	-nan
8.61109e-06	0	0	-nan
8.66006e-06	0	0	-nan
8.67641e-06	0	0	-nan
8.70462e-06	0	0	-nan
8.7342e-06	0	0	-nan
8.73591e-06	0	0	-nan
8.84492e-06	0	0	-nan
8.84917e-06	0	0	-nan
8.8716e-06	0	0	-nan
8.89096e-06	0	0	-nan
8.89863e-06	0	0	-nan
8.93772e-06	0	0	-nan
8.96071e-06	0	0	-nan
9.02225e-06	0	0	-nan
9.05364e-06	0	0	-nan
9.10646e-06	0	0	-nan
9.11419e-06	0	0	-nan
9.14235e-06	0	0	-nan
9.26521e-06	0	0	-nan
9.26565e-06	0	0	-nan
9.27038e-06	0	0	-nan
9.44058e-06	0	0	-nan
9.46443e-06	0	0	-nan
9.49582e-06	0	0	-nan
9.52093e-06	0	0	-nan
9.5371e-06	0	0	-nan
9.54223e-06	0	0	-nan
9.57046e-06	0	0	-nan
9.57598e-06	0	0	-nan
9.6077e-06	0	0	-nan
9.81173e-06	0	0	-nan
9.81748e-06	0	0	-nan
9.82561e-06	0	0	-nan
9.85958e-06	0	0	-nan
9.86586e-06	0	0	-nan
9.86969e-06	0	0	-nan
9.88092e-06	0	0	-nan
9.91346e-06	0	0	-nan
1.00162e-05	0	0	-nan
1.00363e-05	0	0	-nan
1.00393e-05	0	0	-nan
1.01071e-05	0	0	-nan
1.01271e-05	0	0	-nan
1.0133e-05	0	0	-nan
1.01424e-05	0	0	-nan
1.0186e-05	0	0	-nan
1.02284e-05	0	0	-nan
1.02643e-05	0	0	-nan
1.0277e-05	0	0	-nan
1.03124e-05	0	0	-nan
1.03127e-05	0	0	-nan
1.03873e-05	0	0	-nan
1.03991e-05	0	0	-nan
1.04459e-05	0	0	-nan
1.04613e-05	0	0	-nan
1.04674e-05	0	0	-nan
1.04903e-05	0	0	-nan
1.06758e-05	0	0	-nan
1.06795e-05	0	0	-nan
1.0681e-05	0	0	-nan
1.07148e-05	0	0	-nan
1.07345e-05	0	0	-nan
1.07358e-05	0	0	-nan
1.08611e-05	0	0	-nan
1.08952e-05	0	0	-nan
1.09003e-05	0	0	-nan
1.09599e-05	0	0	-nan
1.10572e-05	0	0	-nan
1.10937e-05	0	0	-nan
1.11316e-05	0	0	-nan
1.11811e-05	0	0	-nan
1.11823e-05	0	0	-nan
1.12813e-05	0	0	-nan
1.14168e-05	0	0	-nan
1.14408e-05	0	0	-nan
1.15478e-05	0	0	-nan
1.16643e-05	0	0	-nan
1.16954e-05	0	0	-nan
1.17454e-05	0	0	-nan
1.17662e-05	0	0	-nan
1.17727e-05	0	0	-nan
1.17859e-05	0	0	-nan
1.18276e-05	0	0	-nan
1.18415e-05	0	0	-nan
1.18446e-05	0	0	-nan
1.19201e-05	0	0	-nan
1.1955e-05	0	0	-nan
1.19826e-05	0	0	-nan
1.20605e-05	0	0	-nan
1.20773e-05	0	0	-nan
1.20899e-05	0	0	-nan
1.21307e-05	0	0	-nan
1.21582e-05	0	0	-nan
1.21789e-05	0	0	-nan
1.22689e-05	0	0	-nan
1.22777e-05	0	0	-nan
1.22787e-05	0	0	-nan
1.23381e-05	0	0	-nan
1.24404e-05	0	0	-nan
1.24666e-05	0	0	-nan
1.24993e-05	0	0	-nan
1.25285e-05	0	0	-nan
1.25305e-05	0	0	-nan
1.25448e-05	0	0	-nan
1.25713e-05	0	0	-nan
1.25831e-05	0	0	-nan
1.26269e-05	0	0	-nan
1.264e-05	0	0	-nan
1.28136e-05	0	0	-nan
1.2837e-05	0	0	-nan
1.28437e-05	0	0	-nan
1.28621e-05	0	0	-nan
1.30054e-05	0	0	-nan
1.30308e-05	0	0	-nan
1.30427e-05	0	0	-nan
1.30592e-05	0	0	-nan
1.31413e-05	0	0	-nan
1.32156e-05	0	0	-nan
1.32313e-05	0	0	-nan
1.3235e-05	0	0	-nan
1.32707e-05	0	0	-nan
1.32771e-05	0	0	-nan
1.33445e-05	0	0	-nan
1.33707e-05	0	0	-nan
1.34346e-05	0	0	-nan
1.34504e-05	0	0	-nan
1.35048e-05	0	0	-nan
1.35473e-05	0	0	-nan
1.35611e-05	0	0	-nan
1.36035e-05	0	0	-nan
1.36147e-05	0	0	-nan
1.36415e-05	0	0	-nan
1.36526e-05	0	0	-nan
1.36638e-05	0	0	-nan
1.37267e-05	0	0	-nan
1.37409e-05	0	0	-nan
1.37688e-05	0	0	-nan
1.37791e-05	0	0	-nan
1.38332e-05	0	0	-nan
1.39332e-05	0	0	-nan
1.394e-05	0	0	-nan
1.39487e-05	0	0	-nan
1.399e-05	0	0	-nan
1.40159e-05	0	0	-nan
1.40215e-05	0	0	-nan
1.41081e-05	0	0	-nan
1.41319e-05	0	0	-nan
1.41521e-05	0	0	-nan
1.42488e-05	0	0	-nan
1.42874e-05	0	0	-nan
1.43116e-05	0	0	-nan
1.43135e-05	0	0	-nan
1.43501e-05	0	0	-nan
1.44028e-05	0	0	-nan
1.44585e-05	0	0	-nan
1.45357e-05	0	0	-nan
1.45946e-05	0	0	-nan
1.46259e-05	0	0	-nan
1.46389e-05	0	0	-nan
1.46884e-05	0	0	-nan
1.46939e-05	0	0	-nan
1.47008e-05	0	0	-nan
1.47551e-05	0	0	-nan
1.47852e-05	0	0	-nan
1.48336e-05	0	0	-nan
1.48784e-05	0	0	-nan
1.4899e-05	0	0	-nan
1.48995e-05	0	0	-nan
1.51025e-05	0	0	-nan
1.5149e-05	0	0	-nan
1.5191e-05	0	0	-nan
1.52158e-05	0	0	-nan
1.52537e-05	0	0	-nan
1.54687e-05	0	0	-nan
1.54842e-05	0	0	-nan
1.55587e-05	0	0	-nan
1.55829e-05	0	0	-nan
1.55988e-05	0	0	-nan
1.55998e-05	0	0	-nan
1.569e-05	0	0	-nan
1.57148e-05	0	0	-nan
1.57297e-05	0	0	-nan
1.58442e-05	0	0	-nan
1.58821e-05	0	0	-nan
1.60333e-05	0	0	-nan
1.60559e-05	0	0	-nan
1.61226e-05	0	0	-nan
1.61467e-05	0	0	-nan
1.62372e-05	0	0	-nan
1.63642e-05	0	0	-nan
1.63867e-05	0	0	-nan
1.65432e-05	0	0	-nan
1.65436e-05	0	0	-nan
1.65754e-05	0	0	-nan
1.66034e-05	0	0	-nan
1.66329e-05	0	0	-nan
1.67936e-05	0	0	-nan
1.68103e-05	0	0	-nan
1.68113e-05	0	0	-nan
1.68225e-05	0	0	-nan
1.68493e-05	0	0	-nan
1.69964e-05	0	0	-nan
1.69978e-05	0	0	-nan
1.7137e-05	0	0	-nan
1.7165e-05	0	0	-nan
1.71732e-05	0	0	-nan
1.72535e-05	0	0	-nan
1.7269e-05	0	0	-nan
1.72753e-05	0	0	-nan
1.73864e-05	0	0	-nan
1.75244e-05	0	0	-nan
1.75418e-05	0	0	-nan
1.75889e-05	0	0	-nan
1.76638e-05	0	0	-nan
1.77675e-05	0	0	-nan
1.7772e-05	0	0	-nan
1.78068e-05	0	0	-nan
1.78836e-05	0	0	-nan
1.79861e-05	0	0	-nan
1.80327e-05	0	0	-nan
1.80416e-05	0	0	-nan
1.80458e-05	0	0	-nan
1.81045e-05	0	0	-nan
1.82116e-05	0	0	-nan
1.82198e-05	0	0	-nan
1.82713e-05	0	0	-nan
1.83984e-05	0	0	-nan
1.8434e-05	0	0	-nan
1.84383e-05	0	0	-nan
1.8483e-05	0	0	-nan
1.84834e-05	0	0	-nan
1.85913e-05	0	0	-nan
1.87164e-05	0	0	-nan
1.87247e-05	0	0	-nan
1.87929e-05	0	0	-nan
1.88411e-05	0	0	-nan
1.88723e-05	0	0	-nan
1.88893e-05	0	0	-nan
1.89069e-05	0	0	-nan
1.90464e-05	0	0	-nan
1.90521e-05	0	0	-nan
1.92868e-05	0	0	-nan
1.92961e-05	0	0	-nan
1.93503e-05	0	0	-nan
1.9452e-05	0	0	-nan
1.94866e-05	0	0	-nan
1.96239e-05	0	0	-nan
1.96628e-05	0	0	-nan
1.96783e-05	0	0	-nan
1.98676e-05	0	0	-nan
2.00046e-05	0	0	-nan
2.0055e-05	0	0	-nan
2.01779e-05	0	0	-nan
2.02055e-05	0	0	-nan
2.02339e-05	0	0	-nan
2.02351e-05	0	0	-nan
2.02709e-05	0	0	-nan
2.03081e-05	0	0	-nan
2.03091e-05	0	0	-nan
2.03657e-05	0	0	-nan
2.03865e-05	0	0	-nan
2.04443e-05	0	0	-nan
2.05219e-05	0	0	-nan
2.05388e-05	0	0	-nan
2.05733e-05	0	0	-nan
2.05967e-05	0	0	-nan
2.06695e-05	0	0	-nan
2.07085e-05	0	0	-nan
2.07129e-05	0	0	-nan
2.08379e-05	0	0	-nan
2.1062e-05	0	0	-nan
2.10957e-05	0	0	-nan
2.1132e-05	0	0	-nan
2.12468e-05	0	0	-nan
2.12608e-05	0	0	-nan
2.13687e-05	0	0	-nan
2.13709e-05	0	0	-nan
2.16273e-05	0	0	-nan
2.16426e-05	0	0	-nan
2.1694e-05	0	0	-nan
2.17142e-05	0	0	-nan
2.19493e-05	0	0	-nan
2.20891e-05	0	0	-nan
2.21477e-05	0	0	-nan
2.21616e-05	0	0	-nan
2.22211e-05	0	0	-nan
2.22497e-05	0	0	-nan
2.22536e-05	0	0	-nan
2.22782e-05	0	0	-nan
2.23156e-05	0	0	-nan
2.23813e-05	0	0	-nan
2.24321e-05	0	0	-nan
2.24384e-05	0	0	-nan
2.24628e-05	0	0	-nan
2.24745e-05	0	0	-nan
2.25118e-05	0	0	-nan
2.25626e-05	0	0	-nan
2.2634e-05	0	0	-nan
2.2651e-05	0	0	-nan
2.2674e-05	0	0	-nan
2.27319e-05	0	0	-nan
2.28265e-05	0	0	-nan
2.28531e-05	0	0	-nan
2.28973e-05	0	0	-nan
2.29454e-05	0	0	-nan
2.31885e-05	0	0	-nan
2.31965e-05	0	0	-nan
2.32428e-05	0	0	-nan
2.32435e-05	0	0	-nan
2.32603e-05	0	0	-nan
2.33066e-05	0	0	-nan
2.33982e-05	0	0	-nan
2.35739e-05	0	0	-nan
2.36972e-05	0	0	-nan
2.3767e-05	0	0	-nan
2.37701e-05	0	0	-nan
2.37873e-05	0	0	-nan
2.37962e-05	0	0	-nan
2.38448e-05	0	0	-nan
2.39031e-05	0	0	-nan
2.39265e-05	0	0	-nan
2.39273e-05	0	0	-nan
2.40134e-05	0	0	-nan
2.41957e-05	0	0	-nan
2.42047e-05	0	0	-nan
2.43971e-05	0	0	-nan
2.45137e-05	0	0	-nan
2.45839e-05	0	0	-nan
2.46547e-05	0	0	-nan
2.4973e-05	0	0	-nan
2.50296e-05	0	0	-nan
2.50789e-05	0	0	-nan
2.52015e-05	0	0	-nan
2.52639e-05	0	0	-nan
2.55267e-05	0	0	-nan
2.55631e-05	0	0	-nan
2.55661e-05	0	0	-nan
2.55809e-05	0	0	-nan
2.56397e-05	0	0	-nan
2.57111e-05	0	0	-nan
2.5761e-05	0	0	-nan
2.57668e-05	0	0	-nan
2.59248e-05	0	0	-nan
2.59347e-05	0	0	-nan
2.60177e-05	0	0	-nan
2.60385e-05	0	0	-nan
2.61094e-05	0	0	-nan
2.6207e-05	0	0	-nan
2.62193e-05	0	0	-nan
2.62779e-05	0	0	-nan
2.62919e-05	0	0	-nan
2.62991e-05	0	0	-nan
2.63099e-05	0	0	-nan
2.63211e-05	0	0	-nan
2.63295e-05	0	0	-nan
2.63792e-05	0	0	-nan
2.65904e-05	0	0	-nan
2.66301e-05	0	0	-nan
2.66974e-05	0	0	-nan
2.67149e-05	0	0	-nan
2.67995e-05	0	0	-nan
2.68127e-05	0	0	-nan
2.6911e-05	0	0	-nan
2.69818e-05	0	0	-nan
2.70141e-05	0	0	-nan
2.70863e-05	0	0	-nan
2.71273e-05	0	0	-nan
2.7151e-05	0	0	-nan
2.71709e-05	0	0	-nan
2.72843e-05	0	0	-nan
2.74172e-05	0	0	-nan
2.74713e-05	0	0	-nan
2.76924e-05	0	0	-nan
2.77613e-05	0	0	-nan
2.80425e-05	0	0	-nan
2.81613e-05	0	0	-nan
2.81644e-05	0	0	-nan
2.82089e-05	0	0	-nan
2.85128e-05	0	0	-nan
2.86098e-05	0	0	-nan
2.86223e-05	0	0	-nan
2.87078e-05	0	0	-nan
2.88114e-05	0	0	-nan
2.89138e-05	0	0	-nan
2.90466e-05	0	0	-nan
2.9056e-05	0	0	-nan
2.91042e-05	0	0	-nan
2.93799e-05	0	0	-nan
2.93882e-05	0	0	-nan
2.93894e-05	0	0	-nan
2.94541e-05	0	0	-nan
2.94915e-05	0	0	-nan
2.96111e-05	0	0	-nan
2.98098e-05	0	0	-nan
2.986e-05	0	0	-nan
2.99387e-05	0	0	-nan
2.99434e-05	0	0	-nan
3.00784e-05	0	0	-nan
3.01108e-05	0	0	-nan
3.03296e-05	0	0	-nan
3.03356e-05	0	0	-nan
3.0375e-05	0	0	-nan
3.04649e-05	0	0	-nan
3.07879e-05	0	0	-nan
3.08952e-05	0	0	-nan
3.09555e-05	0	0	-nan
3.10014e-05	0	0	-nan
3.10501e-05	0	0	-nan
3.10652e-05	0	0	-nan
3.11074e-05	0	0	-nan
3.12482e-05	0	0	-nan
3.14459e-05	0	0	-nan
3.14945e-05	0	0	-nan
3.15992e-05	0	0	-nan
3.16476e-05	0	0	-nan
3.17096e-05	0	0	-nan
3.21715e-05	0	0	-nan
3.22296e-05	0	0	-nan
3.23725e-05	0	0	-nan
3.23759e-05	0	0	-nan
3.23936e-05	0	0	-nan
3.24388e-05	0	0	-nan
3.24472e-05	0	0	-nan
3.26487e-05	0	0	-nan
3.26943e-05	0	0	-nan
3.27698e-05	0	0	-nan
3.29898e-05	0	0	-nan
3.31178e-05	0	0	-nan
3.3159e-05	0	0	-nan
3.32291e-05	0	0	-nan
3.32988e-05	0	0	-nan
3.34563e-05	0	0	-nan
3.35365e-05	0	0	-nan
3.36679e-05	0	0	-nan
3.38094e-05	0	0	-nan
3.3901e-05	0	0	-nan
3.3961e-05	0	0	-nan
3.40068e-05	0	0	-nan
3.41017e-05	0	0	-nan
3.41416e-05	0	0	-nan
3.41598e-05	0	0	-nan
3.41735e-05	0	0	-nan
3.42405e-05	0	0	-nan
3.45739e-05	0	0	-nan
3.45754e-05	0	0	-nan
3.47284e-05	0	0	-nan
3.49702e-05	0	0	-nan
3.49738e-05	0	0	-nan
3.49781e-05	0	0	-nan
3.50005e-05	0	0	-nan
3.51405e-05	0	0	-nan
3.52455e-05	0	0	-nan
3.52603e-05	0	0	-nan
3.52667e-05	0	0	-nan
3.52898e-05	0	0	-nan
3.57712e-05	0	0	-nan
3.57917e-05	0	0	-nan
3.57961e-05	0	0	-nan
3.58263e-05	0	0	-nan
3.58814e-05	0	0	-nan
3.58828e-05	0	0	-nan
3.59505e-05	0	0	-nan
