1.45977e-06	0	0	-nan
1.46e-06	0	0	-nan
1.49052e-06	0	0	-nan
1.50185e-06	0	0	-nan
1.50578e-06	0	0	-nan
1.51773e-06	0	0	-nan
1.5549e-06	0	0	-nan
1.5909e-06	0	0	-nan
1.59229e-06	0	0	-nan
1.59279e-06	0	0	-nan
1.59745e-06	0	0	-nan
1.60568e-06	0	0	-nan
1.61223e-06	0	0	-nan
1.63014e-06	0	0	-nan
1.63143e-06	0	0	-nan
1.64784e-06	0	0	-nan
1.66773e-06	0	0	-nan
1.7202e-06	0	0	-nan
1.75801e-06	0	0	-nan
1.76196e-06	0	0	-nan
1.76836e-06	0	0	-nan
1.76929e-06	0	0	-nan
1.81035e-06	0	0	-nan
1.84671e-06	0	0	-nan
1.85427e-06	0	0	-nan
1.87805e-06	0	0	-nan
1.92896e-06	0	0	-nan
1.93029e-06	0	0	-nan
1.95348e-06	0	0	-nan
1.95515e-06	0	0	-nan
1.96919e-06	0	0	-nan
1.97173e-06	0	0	-nan
1.97293e-06	0	0	-nan
1.98273e-06	0	0	-nan
1.99931e-06	0	0	-nan
2.01071e-06	0	0	-nan
2.02859e-06	0	0	-nan
2.0683e-06	0	0	-nan
2.07006e-06	0	0	-nan
2.12814e-06	0	0	-nan
2.19136e-06	0	0	-nan
2.19511e-06	0	0	-nan
2.19901e-06	0	0	-nan
2.20065e-06	0	0	-nan
2.22105e-06	0	0	-nan
2.2481e-06	0	0	-nan
2.27306e-06	0	0	-nan
2.30363e-06	0	0	-nan
2.30366e-06	0	0	-nan
2.31001e-06	0	0	-nan
2.3218e-06	0	0	-nan
2.34209e-06	0	0	-nan
2.36621e-06	0	0	-nan
2.36913e-06	0	0	-nan
2.38957e-06	0	0	-nan
2.43892e-06	0	0	-nan
2.45037e-06	0	0	-nan
2.45061e-06	0	0	-nan
2.45889e-06	0	0	-nan
2.53239e-06	0	0	-nan
2.53539e-06	0	0	-nan
2.5496e-06	0	0	-nan
2.55042e-06	0	0	-nan
2.55054e-06	0	0	-nan
2.55593e-06	0	0	-nan
2.55612e-06	0	0	-nan
2.55851e-06	0	0	-nan
2.59449e-06	0	0	-nan
2.64246e-06	0	0	-nan
2.67301e-06	0	0	-nan
2.67604e-06	0	0	-nan
2.70944e-06	0	0	-nan
2.79755e-06	0	0	-nan
2.83305e-06	0	0	-nan
2.86682e-06	0	0	-nan
2.8993e-06	0	0	-nan
2.90443e-06	0	0	-nan
2.93962e-06	0	0	-nan
2.97632e-06	0	0	-nan
2.97792e-06	0	0	-nan
3.00772e-06	0	0	-nan
3.01551e-06	0	0	-nan
3.02724e-06	0	0	-nan
3.03018e-06	0	0	-nan
3.06717e-06	0	0	-nan
3.0974e-06	0	0	-nan
3.10406e-06	0	0	-nan
3.10785e-06	0	0	-nan
3.1293e-06	0	0	-nan
3.15867e-06	0	0	-nan
3.16045e-06	0	0	-nan
3.16136e-06	0	0	-nan
3.16185e-06	0	0	-nan
3.16451e-06	0	0	-nan
3.16845e-06	0	0	-nan
3.17956e-06	0	0	-nan
3.19141e-06	0	0	-nan
3.19322e-06	0	0	-nan
3.21246e-06	0	0	-nan
3.21309e-06	0	0	-nan
3.26775e-06	0	0	-nan
3.27395e-06	0	0	-nan
3.28444e-06	0	0	-nan
3.29149e-06	0	0	-nan
3.30115e-06	0	0	-nan
3.30391e-06	0	0	-nan
3.30769e-06	0	0	-nan
3.34974e-06	0	0	-nan
3.37098e-06	0	0	-nan
3.38171e-06	0	0	-nan
3.39046e-06	0	0	-nan
3.40355e-06	0	0	-nan
3.44239e-06	0	0	-nan
3.45874e-06	0	0	-nan
3.48144e-06	0	0	-nan
3.48217e-06	0	0	-nan
3.49077e-06	0	0	-nan
3.50331e-06	0	0	-nan
3.51324e-06	0	0	-nan
3.5308e-06	0	0	-nan
3.5529e-06	0	0	-nan
3.58141e-06	0	0	-nan
3.63512e-06	0	0	-nan
3.63562e-06	0	0	-nan
3.65963e-06	0	0	-nan
3.66442e-06	0	0	-nan
3.71754e-06	0	0	-nan
3.74049e-06	0	0	-nan
3.74294e-06	0	0	-nan
3.7564e-06	0	0	-nan
3.78682e-06	0	0	-nan
3.79494e-06	0	0	-nan
3.80617e-06	0	0	-nan
3.83787e-06	0	0	-nan
3.84154e-06	0	0	-nan
3.87463e-06	0	0	-nan
3.88553e-06	0	0	-nan
3.88998e-06	0	0	-nan
3.89227e-06	0	0	-nan
3.89334e-06	0	0	-nan
3.92224e-06	0	0	-nan
3.92244e-06	0	0	-nan
3.94291e-06	0	0	-nan
3.98025e-06	0	0	-nan
3.9839e-06	0	0	-nan
4.02269e-06	0	0	-nan
4.05474e-06	0	0	-nan
4.07597e-06	0	0	-nan
4.09401e-06	0	0	-nan
4.20906e-06	0	0	-nan
4.22624e-06	0	0	-nan
4.25251e-06	0	0	-nan
4.25877e-06	0	0	-nan
4.2685e-06	0	0	-nan
4.28466e-06	0	0	-nan
4.40189e-06	0	0	-nan
4.41839e-06	0	0	-nan
4.52308e-06	0	0	-nan
4.55122e-06	0	0	-nan
4.576e-06	0	0	-nan
4.59738e-06	0	0	-nan
4.61473e-06	0	0	-nan
4.63829e-06	0	0	-nan
4.64397e-06	0	0	-nan
4.67899e-06	0	0	-nan
4.71703e-06	0	0	-nan
4.72667e-06	0	0	-nan
4.73173e-06	0	0	-nan
4.73955e-06	0	0	-nan
4.75816e-06	0	0	-nan
4.76928e-06	0	0	-nan
4.77641e-06	0	0	-nan
4.79925e-06	0	0	-nan
4.84308e-06	0	0	-nan
4.85125e-06	0	0	-nan
4.88503e-06	0	0	-nan
4.89036e-06	0	0	-nan
4.89779e-06	0	0	-nan
4.90087e-06	0	0	-nan
4.91095e-06	0	0	-nan
4.92816e-06	0	0	-nan
4.95614e-06	0	0	-nan
4.96367e-06	0	0	-nan
4.96532e-06	0	0	-nan
5.00465e-06	0	0	-nan
5.01286e-06	0	0	-nan
5.0209e-06	0	0	-nan
5.02675e-06	0	0	-nan
5.03386e-06	0	0	-nan
5.03741e-06	0	0	-nan
5.05925e-06	0	0	-nan
5.06755e-06	0	0	-nan
5.12529e-06	0	0	-nan
5.13688e-06	0	0	-nan
5.13953e-06	0	0	-nan
5.14134e-06	0	0	-nan
5.18779e-06	0	0	-nan
5.28057e-06	0	0	-nan
5.28557e-06	0	0	-nan
5.30561e-06	0	0	-nan
5.31032e-06	0	0	-nan
5.31788e-06	0	0	-nan
5.32049e-06	0	0	-nan
5.33369e-06	0	0	-nan
5.36174e-06	0	0	-nan
5.36543e-06	0	0	-nan
5.3661e-06	0	0	-nan
5.37162e-06	0	0	-nan
5.39786e-06	0	0	-nan
5.41886e-06	0	0	-nan
5.432e-06	0	0	-nan
5.46144e-06	0	0	-nan
5.48194e-06	0	0	-nan
5.50929e-06	0	0	-nan
5.586e-06	0	0	-nan
5.64194e-06	0	0	-nan
5.64336e-06	0	0	-nan
5.7524e-06	0	0	-nan
5.76039e-06	0	0	-nan
5.7658e-06	0	0	-nan
5.79448e-06	0	0	-nan
5.7979e-06	0	0	-nan
5.88589e-06	0	0	-nan
5.92546e-06	0	0	-nan
5.95478e-06	0	0	-nan
5.95781e-06	0	0	-nan
5.98356e-06	0	0	-nan
6.02978e-06	0	0	-nan
6.09615e-06	0	0	-nan
6.13553e-06	0	0	-nan
6.19868e-06	0	0	-nan
6.2143e-06	0	0	-nan
6.21717e-06	0	0	-nan
6.24646e-06	0	0	-nan
6.28629e-06	0	0	-nan
6.28895e-06	0	0	-nan
6.29671e-06	0	0	-nan
6.36337e-06	0	0	-nan
6.36775e-06	0	0	-nan
6.38544e-06	0	0	-nan
6.39971e-06	0	0	-nan
6.41207e-06	0	0	-nan
6.42556e-06	0	0	-nan
6.4299e-06	0	0	-nan
6.44771e-06	0	0	-nan
6.48077e-06	0	0	-nan
6.49047e-06	0	0	-nan
6.53098e-06	0	0	-nan
6.54044e-06	0	0	-nan
6.56822e-06	0	0	-nan
6.57893e-06	0	0	-nan
6.60028e-06	0	0	-nan
6.62328e-06	0	0	-nan
6.66251e-06	0	0	-nan
6.69081e-06	0	0	-nan
6.74841e-06	0	0	-nan
6.82642e-06	0	0	-nan
6.93256e-06	0	0	-nan
6.9336e-06	0	0	-nan
6.95091e-06	0	0	-nan
6.99743e-06	0	0	-nan
7.06303e-06	0	0	-nan
7.07254e-06	0	0	-nan
7.08548e-06	0	0	-nan
7.10409e-06	0	0	-nan
7.12249e-06	0	0	-nan
7.1268e-06	0	0	-nan
7.14001e-06	0	0	-nan
7.14716e-06	0	0	-nan
7.21276e-06	0	0	-nan
7.24387e-06	0	0	-nan
7.25025e-06	0	0	-nan
7.33677e-06	0	0	-nan
7.33678e-06	0	0	-nan
7.3394e-06	0	0	-nan
7.37751e-06	0	0	-nan
7.39927e-06	0	0	-nan
7.41672e-06	0	0	-nan
7.43163e-06	0	0	-nan
7.44041e-06	0	0	-nan
7.59396e-06	0	0	-nan
7.66888e-06	0	0	-nan
7.68602e-06	0	0	-nan
7.77021e-06	0	0	-nan
7.77692e-06	0	0	-nan
7.78724e-06	0	0	-nan
7.88886e-06	0	0	-nan
7.90739e-06	0	0	-nan
7.92881e-06	0	0	-nan
7.96509e-06	0	0	-nan
7.97592e-06	0	0	-nan
8.00862e-06	0	0	-nan
8.04197e-06	0	0	-nan
8.06838e-06	0	0	-nan
8.07111e-06	0	0	-nan
8.19126e-06	0	0	-nan
8.20854e-06	0	0	-nan
8.27178e-06	0	0	-nan
8.31289e-06	0	0	-nan
8.34831e-06	0	0	-nan
8.44606e-06	0	0	-nan
8.49967e-06	0	0	-nan
8.51546e-06	0	0	-nan
8.58231e-06	0	0	-nan
8.58597e-06	0	0	-nan
8.61203e-06	0	0	-nan
8.62884e-06	0	0	-nan
8.68257e-06	0	0	-nan
8.74904e-06	0	0	-nan
8.76025e-06	0	0	-nan
8.77609e-06	0	0	-nan
8.80739e-06	0	0	-nan
8.84073e-06	0	0	-nan
8.89544e-06	0	0	-nan
8.96243e-06	0	0	-nan
8.96295e-06	0	0	-nan
9.01791e-06	0	0	-nan
9.01959e-06	0	0	-nan
9.05695e-06	0	0	-nan
9.13502e-06	0	0	-nan
9.16923e-06	0	0	-nan
9.17201e-06	0	0	-nan
9.18515e-06	0	0	-nan
9.20369e-06	0	0	-nan
9.33214e-06	0	0	-nan
9.42584e-06	0	0	-nan
9.43777e-06	0	0	-nan
9.44352e-06	0	0	-nan
9.44625e-06	0	0	-nan
9.44935e-06	0	0	-nan
9.47783e-06	0	0	-nan
9.53954e-06	0	0	-nan
9.54835e-06	0	0	-nan
9.55689e-06	0	0	-nan
9.5611e-06	0	0	-nan
9.6239e-06	0	0	-nan
9.70798e-06	0	0	-nan
9.71143e-06	0	0	-nan
9.78237e-06	0	0	-nan
9.78634e-06	0	0	-nan
9.83373e-06	0	0	-nan
9.86728e-06	0	0	-nan
9.98116e-06	0	0	-nan
1.00596e-05	0	0	-nan
1.01647e-05	0	0	-nan
1.01901e-05	0	0	-nan
1.02331e-05	0	0	-nan
1.02501e-05	0	0	-nan
1.02817e-05	0	0	-nan
1.05029e-05	0	0	-nan
1.05125e-05	0	0	-nan
1.07163e-05	0	0	-nan
1.07338e-05	0	0	-nan
1.07961e-05	0	0	-nan
1.08246e-05	0	0	-nan
1.09118e-05	0	0	-nan
1.09618e-05	0	0	-nan
1.10004e-05	0	0	-nan
1.10094e-05	0	0	-nan
1.10275e-05	0	0	-nan
1.10493e-05	0	0	-nan
1.11004e-05	0	0	-nan
1.11334e-05	0	0	-nan
1.11535e-05	0	0	-nan
1.11843e-05	0	0	-nan
1.12417e-05	0	0	-nan
1.12534e-05	0	0	-nan
1.12875e-05	0	0	-nan
1.13904e-05	0	0	-nan
1.14774e-05	0	0	-nan
1.15101e-05	0	0	-nan
1.16169e-05	0	0	-nan
1.16691e-05	0	0	-nan
1.17127e-05	0	0	-nan
1.18537e-05	0	0	-nan
1.18982e-05	0	0	-nan
1.19294e-05	0	0	-nan
1.19929e-05	0	0	-nan
1.2038e-05	0	0	-nan
1.20769e-05	0	0	-nan
1.21113e-05	0	0	-nan
1.21543e-05	0	0	-nan
1.22527e-05	0	0	-nan
1.23596e-05	0	0	-nan
1.23831e-05	0	0	-nan
1.23928e-05	0	0	-nan
1.2404e-05	0	0	-nan
1.24269e-05	0	0	-nan
1.244e-05	0	0	-nan
1.24478e-05	0	0	-nan
1.25971e-05	0	0	-nan
1.26518e-05	0	0	-nan
1.27262e-05	0	0	-nan
1.27422e-05	0	0	-nan
1.28048e-05	0	0	-nan
1.28344e-05	0	0	-nan
1.28416e-05	0	0	-nan
1.28476e-05	0	0	-nan
1.28552e-05	0	0	-nan
1.29606e-05	0	0	-nan
1.29692e-05	0	0	-nan
1.30193e-05	0	0	-nan
1.30759e-05	0	0	-nan
1.31514e-05	0	0	-nan
1.32126e-05	0	0	-nan
1.32216e-05	0	0	-nan
1.3313e-05	0	0	-nan
1.33653e-05	0	0	-nan
1.34153e-05	0	0	-nan
1.34718e-05	0	0	-nan
1.35511e-05	0	0	-nan
1.35622e-05	0	0	-nan
1.36036e-05	0	0	-nan
1.37585e-05	0	0	-nan
1.38175e-05	0	0	-nan
1.38376e-05	0	0	-nan
1.38476e-05	0	0	-nan
1.3886e-05	0	0	-nan
1.3897e-05	0	0	-nan
1.39549e-05	0	0	-nan
1.40371e-05	0	0	-nan
1.40747e-05	0	0	-nan
1.41502e-05	0	0	-nan
1.41643e-05	0	0	-nan
1.42475e-05	0	0	-nan
1.4322e-05	0	0	-nan
1.43358e-05	0	0	-nan
1.43366e-05	0	0	-nan
1.43597e-05	0	0	-nan
1.43989e-05	0	0	-nan
1.44738e-05	0	0	-nan
1.45559e-05	0	0	-nan
1.45607e-05	0	0	-nan
1.45679e-05	0	0	-nan
1.45992e-05	0	0	-nan
1.47004e-05	0	0	-nan
1.47392e-05	0	0	-nan
1.47589e-05	0	0	-nan
1.47592e-05	0	0	-nan
1.48438e-05	0	0	-nan
1.48613e-05	0	0	-nan
1.48644e-05	0	0	-nan
1.48904e-05	0	0	-nan
1.49347e-05	0	0	-nan
1.4988e-05	0	0	-nan
1.50344e-05	0	0	-nan
1.55723e-05	0	0	-nan
1.56157e-05	0	0	-nan
1.56566e-05	0	0	-nan
1.56571e-05	0	0	-nan
1.56691e-05	0	0	-nan
1.57081e-05	0	0	-nan
1.57476e-05	0	0	-nan
1.57758e-05	0	0	-nan
1.58068e-05	0	0	-nan
1.58826e-05	0	0	-nan
1.58934e-05	0	0	-nan
1.58944e-05	0	0	-nan
1.59328e-05	0	0	-nan
1.59642e-05	0	0	-nan
1.60595e-05	0	0	-nan
1.6191e-05	0	0	-nan
1.63082e-05	0	0	-nan
1.63361e-05	0	0	-nan
1.63422e-05	0	0	-nan
1.63927e-05	0	0	-nan
1.65034e-05	0	0	-nan
1.65747e-05	0	0	-nan
1.66486e-05	0	0	-nan
1.66982e-05	0	0	-nan
1.67579e-05	0	0	-nan
1.6851e-05	0	0	-nan
1.68977e-05	0	0	-nan
1.69758e-05	0	0	-nan
1.70189e-05	0	0	-nan
1.70227e-05	0	0	-nan
1.72025e-05	0	0	-nan
1.72278e-05	0	0	-nan
1.73447e-05	0	0	-nan
1.73851e-05	0	0	-nan
1.74647e-05	0	0	-nan
1.75087e-05	0	0	-nan
1.77347e-05	0	0	-nan
1.78086e-05	0	0	-nan
1.78759e-05	0	0	-nan
1.78889e-05	0	0	-nan
1.7929e-05	0	0	-nan
1.79683e-05	0	0	-nan
1.79802e-05	0	0	-nan
1.80129e-05	0	0	-nan
1.80442e-05	0	0	-nan
1.80529e-05	0	0	-nan
1.81421e-05	0	0	-nan
1.83839e-05	0	0	-nan
1.86129e-05	0	0	-nan
1.86299e-05	0	0	-nan
1.86861e-05	0	0	-nan
1.87231e-05	0	0	-nan
1.87275e-05	0	0	-nan
1.88472e-05	0	0	-nan
1.89649e-05	0	0	-nan
1.90733e-05	0	0	-nan
1.91214e-05	0	0	-nan
1.92563e-05	0	0	-nan
1.93783e-05	0	0	-nan
1.94029e-05	0	0	-nan
1.95245e-05	0	0	-nan
1.95656e-05	0	0	-nan
1.95833e-05	0	0	-nan
1.9591e-05	0	0	-nan
1.96619e-05	0	0	-nan
1.96861e-05	0	0	-nan
1.97598e-05	0	0	-nan
1.9823e-05	0	0	-nan
1.98923e-05	0	0	-nan
1.99872e-05	0	0	-nan
2.00237e-05	0	0	-nan
2.01395e-05	0	0	-nan
2.02859e-05	0	0	-nan
2.02951e-05	0	0	-nan
2.03649e-05	0	0	-nan
2.04822e-05	0	0	-nan
2.04887e-05	0	0	-nan
2.04955e-05	0	0	-nan
2.05072e-05	0	0	-nan
2.05703e-05	0	0	-nan
2.05841e-05	0	0	-nan
2.05982e-05	0	0	-nan
2.06139e-05	0	0	-nan
2.0695e-05	0	0	-nan
2.07252e-05	0	0	-nan
2.08212e-05	0	0	-nan
2.09304e-05	0	0	-nan
2.09446e-05	0	0	-nan
2.09599e-05	0	0	-nan
2.10043e-05	0	0	-nan
2.10273e-05	0	0	-nan
2.11433e-05	0	0	-nan
2.12572e-05	0	0	-nan
2.1258e-05	0	0	-nan
2.13141e-05	0	0	-nan
2.15546e-05	0	0	-nan
2.16754e-05	0	0	-nan
2.1751e-05	0	0	-nan
2.18256e-05	0	0	-nan
2.1899e-05	0	0	-nan
2.19233e-05	0	0	-nan
2.20649e-05	0	0	-nan
2.21918e-05	0	0	-nan
2.22378e-05	0	0	-nan
2.23045e-05	0	0	-nan
2.23067e-05	0	0	-nan
2.23223e-05	0	0	-nan
2.23567e-05	0	0	-nan
2.25038e-05	0	0	-nan
2.25058e-05	0	0	-nan
2.25266e-05	0	0	-nan
2.25807e-05	0	0	-nan
2.265e-05	0	0	-nan
2.27155e-05	0	0	-nan
2.27533e-05	0	0	-nan
2.28945e-05	0	0	-nan
2.28949e-05	0	0	-nan
2.29202e-05	0	0	-nan
2.2994e-05	0	0	-nan
2.30899e-05	0	0	-nan
2.30986e-05	0	0	-nan
2.31039e-05	0	0	-nan
2.32525e-05	0	0	-nan
2.32609e-05	0	0	-nan
2.3321e-05	0	0	-nan
2.33933e-05	0	0	-nan
2.33937e-05	0	0	-nan
2.34886e-05	0	0	-nan
2.35838e-05	0	0	-nan
2.35955e-05	0	0	-nan
2.36605e-05	0	0	-nan
2.37043e-05	0	0	-nan
2.38034e-05	0	0	-nan
2.38137e-05	0	0	-nan
2.38943e-05	0	0	-nan
2.39913e-05	0	0	-nan
2.40283e-05	0	0	-nan
2.43539e-05	0	0	-nan
2.43658e-05	0	0	-nan
2.44734e-05	0	0	-nan
2.45535e-05	0	0	-nan
2.48926e-05	0	0	-nan
2.50438e-05	0	0	-nan
2.51995e-05	0	0	-nan
2.52799e-05	0	0	-nan
2.53007e-05	0	0	-nan
2.54768e-05	0	0	-nan
2.54952e-05	0	0	-nan
2.55056e-05	0	0	-nan
2.55133e-05	0	0	-nan
2.55161e-05	0	0	-nan
2.58018e-05	0	0	-nan
2.6014e-05	0	0	-nan
2.61077e-05	0	0	-nan
2.61393e-05	0	0	-nan
2.61913e-05	0	0	-nan
2.63332e-05	0	0	-nan
2.64372e-05	0	0	-nan
2.67614e-05	0	0	-nan
2.68583e-05	0	0	-nan
2.70358e-05	0	0	-nan
2.72564e-05	0	0	-nan
2.72761e-05	0	0	-nan
2.72767e-05	0	0	-nan
2.73221e-05	0	0	-nan
2.73926e-05	0	0	-nan
2.74415e-05	0	0	-nan
2.75947e-05	0	0	-nan
2.77656e-05	0	0	-nan
2.78019e-05	0	0	-nan
2.78085e-05	0	0	-nan
2.78758e-05	0	0	-nan
2.79884e-05	0	0	-nan
2.80304e-05	0	0	-nan
2.8267e-05	0	0	-nan
2.82672e-05	0	0	-nan
2.82851e-05	0	0	-nan
2.83764e-05	0	0	-nan
2.8481e-05	0	0	-nan
2.86253e-05	0	0	-nan
2.87083e-05	0	0	-nan
2.875e-05	0	0	-nan
2.87565e-05	0	0	-nan
2.876e-05	0	0	-nan
2.87886e-05	0	0	-nan
2.88045e-05	0	0	-nan
2.89206e-05	0	0	-nan
2.90008e-05	0	0	-nan
2.90188e-05	0	0	-nan
2.91227e-05	0	0	-nan
2.91314e-05	0	0	-nan
2.92489e-05	0	0	-nan
2.96514e-05	0	0	-nan
2.9774e-05	0	0	-nan
2.98644e-05	0	0	-nan
3.01297e-05	0	0	-nan
3.03136e-05	0	0	-nan
3.03365e-05	0	0	-nan
3.05148e-05	0	0	-nan
3.05176e-05	0	0	-nan
3.05852e-05	0	0	-nan
3.06839e-05	0	0	-nan
3.06942e-05	0	0	-nan
3.07067e-05	0	0	-nan
3.07091e-05	0	0	-nan
3.08247e-05	0	0	-nan
3.10442e-05	0	0	-nan
3.13905e-05	0	0	-nan
3.13944e-05	0	0	-nan
3.14192e-05	0	0	-nan
3.15478e-05	0	0	-nan
3.15627e-05	0	0	-nan
3.16632e-05	0	0	-nan
3.16795e-05	0	0	-nan
3.16805e-05	0	0	-nan
3.17185e-05	0	0	-nan
3.18317e-05	0	0	-nan
3.18487e-05	0	0	-nan
3.20517e-05	0	0	-nan
3.20608e-05	0	0	-nan
3.21286e-05	0	0	-nan
3.21413e-05	0	0	-nan
3.24225e-05	0	0	-nan
3.24255e-05	0	0	-nan
3.24694e-05	0	0	-nan
3.24995e-05	0	0	-nan
3.25389e-05	0	0	-nan
3.26653e-05	0	0	-nan
3.26801e-05	0	0	-nan
3.27234e-05	0	0	-nan
3.28305e-05	0	0	-nan
3.28937e-05	0	0	-nan
3.33444e-05	0	0	-nan
3.34488e-05	0	0	-nan
3.36659e-05	0	0	-nan
3.37676e-05	0	0	-nan
3.37948e-05	0	0	-nan
3.3921e-05	0	0	-nan
3.39318e-05	0	0	-nan
3.40602e-05	0	0	-nan
3.40627e-05	0	0	-nan
3.41461e-05	0	0	-nan
3.48602e-05	0	0	-nan
3.49494e-05	0	0	-nan
3.53268e-05	0	0	-nan
3.55277e-05	0	0	-nan
3.55395e-05	0	0	-nan
3.56693e-05	0	0	-nan
3.57104e-05	0	0	-nan
3.57791e-05	0	0	-nan
3.58278e-05	0	0	-nan
3.58839e-05	0	0	-nan
3.60479e-05	0	0	-nan
3.6056e-05	0	0	-nan
3.61883e-05	0	0	-nan
3.61909e-05	0	0	-nan
3.62231e-05	0	0	-nan
3.64102e-05	0	0	-nan
3.64147e-05	0	0	-nan
3.64626e-05	0	0	-nan
3.64659e-05	0	0	-nan
3.66935e-05	0	0	-nan
3.67926e-05	0	0	-nan
3.73275e-05	0	0	-nan
3.73549e-05	0	0	-nan
3.74061e-05	0	0	-nan
3.74062e-05	0	0	-nan
3.77278e-05	0	0	-nan
3.7729e-05	0	0	-nan
3.77709e-05	0	0	-nan
3.79109e-05	0	0	-nan
3.79677e-05	0	0	-nan
3.81456e-05	0	0	-nan
3.8386e-05	0	0	-nan
3.84209e-05	0	0	-nan
3.84232e-05	0	0	-nan
3.84742e-05	0	0	-nan
3.8528e-05	0	0	-nan
3.87135e-05	0	0	-nan
3.89022e-05	0	0	-nan
3.89557e-05	0	0	-nan
3.89565e-05	0	0	-nan
3.91301e-05	0	0	-nan
3.93596e-05	0	0	-nan
3.95326e-05	0	0	-nan
3.95675e-05	0	0	-nan
3.96482e-05	0	0	-nan
3.96496e-05	0	0	-nan
3.96673e-05	0	0	-nan
3.96726e-05	0	0	-nan
4.02324e-05	0	0	-nan
4.02898e-05	0	0	-nan
4.04051e-05	0	0	-nan
4.05744e-05	0	0	-nan
4.0684e-05	0	0	-nan
4.08631e-05	0	0	-nan
4.09077e-05	0	0	-nan
4.10615e-05	0	0	-nan
4.11128e-05	0	0	-nan
4.11376e-05	0	0	-nan
4.11592e-05	0	0	-nan
4.12552e-05	0	0	-nan
4.13886e-05	0	0	-nan
4.14594e-05	0	0	-nan
4.14894e-05	0	0	-nan
4.16369e-05	0	0	-nan
4.16403e-05	0	0	-nan
4.17758e-05	0	0	-nan
4.17886e-05	0	0	-nan
4.17911e-05	0	0	-nan
4.21179e-05	0	0	-nan
4.21772e-05	0	0	-nan
4.22472e-05	0	0	-nan
4.22769e-05	0	0	-nan
4.23676e-05	0	0	-nan
4.26935e-05	0	0	-nan
4.27601e-05	0	0	-nan
4.28171e-05	0	0	-nan
4.28818e-05	0	0	-nan
4.28983e-05	0	0	-nan
4.29208e-05	0	0	-nan
4.30856e-05	0	0	-nan
4.33111e-05	0	0	-nan
4.3312e-05	0	0	-nan
4.33223e-05	0	0	-nan
4.36838e-05	0	0	-nan
4.38967e-05	0	0	-nan
4.39702e-05	0	0	-nan
4.40478e-05	0	0	-nan
4.43774e-05	0	0	-nan
4.46135e-05	0	0	-nan
4.46195e-05	0	0	-nan
4.47123e-05	0	0	-nan
4.48864e-05	0	0	-nan
4.49851e-05	0	0	-nan
4.53679e-05	0	0	-nan
4.54282e-05	0	0	-nan
4.55749e-05	0	0	-nan
4.56086e-05	0	0	-nan
4.58845e-05	0	0	-nan
4.60278e-05	0	0	-nan
4.60716e-05	0	0	-nan
4.64369e-05	0	0	-nan
4.65739e-05	0	0	-nan
4.66938e-05	0	0	-nan
4.70379e-05	0	0	-nan
4.71419e-05	0	0	-nan
4.72333e-05	0	0	-nan
4.72945e-05	0	0	-nan
4.75839e-05	0	0	-nan
4.75903e-05	0	0	-nan
4.76361e-05	0	0	-nan
