3.54522e-06	0	0	-nan
3.55082e-06	0	0	-nan
3.55713e-06	0	0	-nan
3.57509e-06	0	0	-nan
3.57771e-06	0	0	-nan
3.58502e-06	0	0	-nan
3.58769e-06	0	0	-nan
3.60254e-06	0	0	-nan
3.60939e-06	0	0	-nan
3.6262e-06	0	0	-nan
3.63058e-06	0	0	-nan
3.63945e-06	0	0	-nan
3.66817e-06	0	0	-nan
3.67425e-06	0	0	-nan
3.72213e-06	0	0	-nan
3.72938e-06	0	0	-nan
3.76071e-06	0	0	-nan
3.76569e-06	0	0	-nan
3.768e-06	0	0	-nan
3.81566e-06	0	0	-nan
3.822e-06	0	0	-nan
3.85567e-06	0	0	-nan
3.94332e-06	0	0	-nan
3.95642e-06	0	0	-nan
3.96713e-06	0	0	-nan
3.97449e-06	0	0	-nan
4.00076e-06	0	0	-nan
4.00518e-06	0	0	-nan
4.02373e-06	0	0	-nan
4.0278e-06	0	0	-nan
4.03541e-06	0	0	-nan
4.05986e-06	0	0	-nan
4.07855e-06	0	0	-nan
4.08167e-06	0	0	-nan
4.08912e-06	0	0	-nan
4.095e-06	0	0	-nan
4.10886e-06	0	0	-nan
4.12251e-06	0	0	-nan
4.126e-06	0	0	-nan
4.15655e-06	0	0	-nan
4.18099e-06	0	0	-nan
4.19203e-06	0	0	-nan
4.21393e-06	0	0	-nan
4.2295e-06	0	0	-nan
4.23055e-06	0	0	-nan
4.24418e-06	0	0	-nan
4.30115e-06	0	0	-nan
4.30853e-06	0	0	-nan
4.31073e-06	0	0	-nan
4.3402e-06	0	0	-nan
4.36919e-06	0	0	-nan
4.37754e-06	0	0	-nan
4.37948e-06	0	0	-nan
4.41337e-06	0	0	-nan
4.42324e-06	0	0	-nan
4.43632e-06	0	0	-nan
4.44015e-06	0	0	-nan
4.46753e-06	0	0	-nan
4.48032e-06	0	0	-nan
4.50431e-06	0	0	-nan
4.5211e-06	0	0	-nan
4.53313e-06	0	0	-nan
4.56742e-06	0	0	-nan
4.5905e-06	0	0	-nan
4.59649e-06	0	0	-nan
4.60605e-06	0	0	-nan
4.66338e-06	0	0	-nan
4.68267e-06	0	0	-nan
4.68689e-06	0	0	-nan
4.69821e-06	0	0	-nan
4.72524e-06	0	0	-nan
4.74105e-06	0	0	-nan
4.76756e-06	0	0	-nan
4.78737e-06	0	0	-nan
4.80805e-06	0	0	-nan
4.84927e-06	0	0	-nan
4.86117e-06	0	0	-nan
4.86509e-06	0	0	-nan
4.88785e-06	0	0	-nan
4.90158e-06	0	0	-nan
4.93945e-06	0	0	-nan
4.95062e-06	0	0	-nan
4.99421e-06	0	0	-nan
5.01769e-06	0	0	-nan
5.03687e-06	0	0	-nan
5.10173e-06	0	0	-nan
5.10329e-06	0	0	-nan
5.14588e-06	0	0	-nan
5.17207e-06	0	0	-nan
5.1827e-06	0	0	-nan
5.22051e-06	0	0	-nan
5.24188e-06	0	0	-nan
5.24768e-06	0	0	-nan
5.25111e-06	0	0	-nan
5.34262e-06	0	0	-nan
5.3534e-06	0	0	-nan
5.37881e-06	0	0	-nan
5.38345e-06	0	0	-nan
5.43527e-06	0	0	-nan
5.44097e-06	0	0	-nan
5.45909e-06	0	0	-nan
5.47925e-06	0	0	-nan
5.48292e-06	0	0	-nan
5.48984e-06	0	0	-nan
5.59236e-06	0	0	-nan
5.66513e-06	0	0	-nan
5.74304e-06	0	0	-nan
5.76535e-06	0	0	-nan
5.77534e-06	0	0	-nan
5.776e-06	0	0	-nan
5.78606e-06	0	0	-nan
5.79985e-06	0	0	-nan
5.82638e-06	0	0	-nan
5.85054e-06	0	0	-nan
5.8587e-06	0	0	-nan
5.86074e-06	0	0	-nan
5.89769e-06	0	0	-nan
5.92155e-06	0	0	-nan
5.92597e-06	0	0	-nan
5.95681e-06	0	0	-nan
5.97283e-06	0	0	-nan
6.02695e-06	0	0	-nan
6.04503e-06	0	0	-nan
6.04821e-06	0	0	-nan
6.06858e-06	0	0	-nan
6.09344e-06	0	0	-nan
6.19178e-06	0	0	-nan
6.21739e-06	0	0	-nan
6.21998e-06	0	0	-nan
6.22328e-06	0	0	-nan
6.24995e-06	0	0	-nan
6.26824e-06	0	0	-nan
6.27018e-06	0	0	-nan
6.27151e-06	0	0	-nan
6.27748e-06	0	0	-nan
6.29836e-06	0	0	-nan
6.31586e-06	0	0	-nan
6.3365e-06	0	0	-nan
6.35341e-06	0	0	-nan
6.40002e-06	0	0	-nan
6.40599e-06	0	0	-nan
6.4091e-06	0	0	-nan
6.41017e-06	0	0	-nan
6.41291e-06	0	0	-nan
6.4626e-06	0	0	-nan
6.47582e-06	0	0	-nan
6.60579e-06	0	0	-nan
6.64029e-06	0	0	-nan
6.64645e-06	0	0	-nan
6.64789e-06	0	0	-nan
6.65913e-06	0	0	-nan
6.66113e-06	0	0	-nan
6.66585e-06	0	0	-nan
6.73531e-06	0	0	-nan
6.78979e-06	0	0	-nan
6.80011e-06	0	0	-nan
6.80849e-06	0	0	-nan
6.82225e-06	0	0	-nan
6.82705e-06	0	0	-nan
6.84312e-06	0	0	-nan
6.92279e-06	0	0	-nan
6.94629e-06	0	0	-nan
6.99988e-06	0	0	-nan
7.06933e-06	0	0	-nan
7.0932e-06	0	0	-nan
7.10384e-06	0	0	-nan
7.11101e-06	0	0	-nan
7.21752e-06	0	0	-nan
7.24798e-06	0	0	-nan
7.26518e-06	0	0	-nan
7.31966e-06	0	0	-nan
7.38196e-06	0	0	-nan
7.44638e-06	0	0	-nan
7.48771e-06	0	0	-nan
7.5004e-06	0	0	-nan
7.5365e-06	0	0	-nan
7.53708e-06	0	0	-nan
7.59956e-06	0	0	-nan
7.60614e-06	0	0	-nan
7.6088e-06	0	0	-nan
7.63296e-06	0	0	-nan
7.65958e-06	0	0	-nan
7.66763e-06	0	0	-nan
7.67126e-06	0	0	-nan
7.68791e-06	0	0	-nan
7.69567e-06	0	0	-nan
7.70009e-06	0	0	-nan
7.70014e-06	0	0	-nan
7.72625e-06	0	0	-nan
7.75017e-06	0	0	-nan
7.77298e-06	0	0	-nan
7.77505e-06	0	0	-nan
7.78461e-06	0	0	-nan
7.80906e-06	0	0	-nan
7.81368e-06	0	0	-nan
7.85591e-06	0	0	-nan
7.89743e-06	0	0	-nan
7.90458e-06	0	0	-nan
7.96113e-06	0	0	-nan
7.99237e-06	0	0	-nan
8.01308e-06	0	0	-nan
8.04812e-06	0	0	-nan
8.09224e-06	0	0	-nan
8.10138e-06	0	0	-nan
8.11774e-06	0	0	-nan
8.12707e-06	0	0	-nan
8.18063e-06	0	0	-nan
8.18297e-06	0	0	-nan
8.22641e-06	0	0	-nan
8.24117e-06	0	0	-nan
8.25002e-06	0	0	-nan
8.273e-06	0	0	-nan
8.29183e-06	0	0	-nan
8.32554e-06	0	0	-nan
8.40173e-06	0	0	-nan
8.49899e-06	0	0	-nan
8.53561e-06	0	0	-nan
8.54823e-06	0	0	-nan
8.55296e-06	0	0	-nan
8.55692e-06	0	0	-nan
8.55847e-06	0	0	-nan
8.65656e-06	0	0	-nan
8.69402e-06	0	0	-nan
8.69433e-06	0	0	-nan
8.72023e-06	0	0	-nan
8.72532e-06	0	0	-nan
8.72564e-06	0	0	-nan
8.78141e-06	0	0	-nan
8.93198e-06	0	0	-nan
8.96579e-06	0	0	-nan
9.0055e-06	0	0	-nan
9.00865e-06	0	0	-nan
9.03832e-06	0	0	-nan
9.04078e-06	0	0	-nan
9.04686e-06	0	0	-nan
9.05852e-06	0	0	-nan
9.06036e-06	0	0	-nan
9.08946e-06	0	0	-nan
9.18634e-06	0	0	-nan
9.22395e-06	0	0	-nan
9.36065e-06	0	0	-nan
9.40816e-06	0	0	-nan
9.50191e-06	0	0	-nan
9.54329e-06	0	0	-nan
9.54886e-06	0	0	-nan
9.55e-06	0	0	-nan
9.59828e-06	0	0	-nan
9.60039e-06	0	0	-nan
9.60991e-06	0	0	-nan
9.68564e-06	0	0	-nan
9.69537e-06	0	0	-nan
9.70409e-06	0	0	-nan
9.75673e-06	0	0	-nan
9.80623e-06	0	0	-nan
9.88305e-06	0	0	-nan
9.89392e-06	0	0	-nan
9.89599e-06	0	0	-nan
9.89995e-06	0	0	-nan
9.94183e-06	0	0	-nan
1.00854e-05	0	0	-nan
1.00866e-05	0	0	-nan
1.01146e-05	0	0	-nan
1.01653e-05	0	0	-nan
1.02758e-05	0	0	-nan
1.02769e-05	0	0	-nan
1.0292e-05	0	0	-nan
1.02961e-05	0	0	-nan
1.03201e-05	0	0	-nan
1.03298e-05	0	0	-nan
1.04577e-05	0	0	-nan
1.04872e-05	0	0	-nan
1.05886e-05	0	0	-nan
1.05982e-05	0	0	-nan
1.06439e-05	0	0	-nan
1.07222e-05	0	0	-nan
1.07425e-05	0	0	-nan
1.077e-05	0	0	-nan
1.07891e-05	0	0	-nan
1.0791e-05	0	0	-nan
1.08206e-05	0	0	-nan
1.08288e-05	0	0	-nan
1.08373e-05	0	0	-nan
1.08736e-05	0	0	-nan
1.09294e-05	0	0	-nan
1.09747e-05	0	0	-nan
1.09992e-05	0	0	-nan
1.10019e-05	0	0	-nan
1.10303e-05	0	0	-nan
1.10409e-05	0	0	-nan
1.10481e-05	0	0	-nan
1.10502e-05	0	0	-nan
1.11083e-05	0	0	-nan
1.11168e-05	0	0	-nan
1.11836e-05	0	0	-nan
1.12621e-05	0	0	-nan
1.13783e-05	0	0	-nan
1.14157e-05	0	0	-nan
1.14575e-05	0	0	-nan
1.14907e-05	0	0	-nan
1.15062e-05	0	0	-nan
1.15161e-05	0	0	-nan
1.15329e-05	0	0	-nan
1.15649e-05	0	0	-nan
1.15698e-05	0	0	-nan
1.16328e-05	0	0	-nan
1.16395e-05	0	0	-nan
1.16427e-05	0	0	-nan
1.16435e-05	0	0	-nan
1.16994e-05	0	0	-nan
1.17013e-05	0	0	-nan
1.17301e-05	0	0	-nan
1.17334e-05	0	0	-nan
1.17368e-05	0	0	-nan
1.17403e-05	0	0	-nan
1.1747e-05	0	0	-nan
1.18767e-05	0	0	-nan
1.20447e-05	0	0	-nan
1.22753e-05	0	0	-nan
1.23074e-05	0	0	-nan
1.2315e-05	0	0	-nan
1.23345e-05	0	0	-nan
1.23455e-05	0	0	-nan
1.23467e-05	0	0	-nan
1.23521e-05	0	0	-nan
1.23697e-05	0	0	-nan
1.23763e-05	0	0	-nan
1.23851e-05	0	0	-nan
1.24474e-05	0	0	-nan
1.25313e-05	0	0	-nan
1.26361e-05	0	0	-nan
1.27083e-05	0	0	-nan
1.27348e-05	0	0	-nan
1.27918e-05	0	0	-nan
1.2818e-05	0	0	-nan
1.29209e-05	0	0	-nan
1.29278e-05	0	0	-nan
1.29416e-05	0	0	-nan
1.30734e-05	0	0	-nan
1.30779e-05	0	0	-nan
1.31856e-05	0	0	-nan
1.32199e-05	0	0	-nan
1.33193e-05	0	0	-nan
1.33715e-05	0	0	-nan
1.33782e-05	0	0	-nan
1.3387e-05	0	0	-nan
1.34803e-05	0	0	-nan
1.34807e-05	0	0	-nan
1.34821e-05	0	0	-nan
1.35079e-05	0	0	-nan
1.35607e-05	0	0	-nan
1.36491e-05	0	0	-nan
1.37421e-05	0	0	-nan
1.38082e-05	0	0	-nan
1.38188e-05	0	0	-nan
1.38209e-05	0	0	-nan
1.38851e-05	0	0	-nan
1.39649e-05	0	0	-nan
1.40127e-05	0	0	-nan
1.40127e-05	0	0	-nan
1.4081e-05	0	0	-nan
1.42226e-05	0	0	-nan
1.42393e-05	0	0	-nan
1.42537e-05	0	0	-nan
1.42958e-05	0	0	-nan
1.4317e-05	0	0	-nan
1.43204e-05	0	0	-nan
1.43818e-05	0	0	-nan
1.44575e-05	0	0	-nan
1.45444e-05	0	0	-nan
1.45566e-05	0	0	-nan
1.45815e-05	0	0	-nan
1.46117e-05	0	0	-nan
1.47606e-05	0	0	-nan
1.48114e-05	0	0	-nan
1.48623e-05	0	0	-nan
1.49318e-05	0	0	-nan
1.4961e-05	0	0	-nan
1.5061e-05	0	0	-nan
1.5187e-05	0	0	-nan
1.52325e-05	0	0	-nan
1.52816e-05	0	0	-nan
1.54108e-05	0	0	-nan
1.54306e-05	0	0	-nan
1.54496e-05	0	0	-nan
1.55145e-05	0	0	-nan
1.55501e-05	0	0	-nan
1.55935e-05	0	0	-nan
1.56702e-05	0	0	-nan
1.57823e-05	0	0	-nan
1.58834e-05	0	0	-nan
1.59599e-05	0	0	-nan
1.5963e-05	0	0	-nan
1.59802e-05	0	0	-nan
1.60317e-05	0	0	-nan
1.61408e-05	0	0	-nan
1.61571e-05	0	0	-nan
1.61755e-05	0	0	-nan
1.6264e-05	0	0	-nan
1.62996e-05	0	0	-nan
1.63775e-05	0	0	-nan
1.64555e-05	0	0	-nan
1.6511e-05	0	0	-nan
1.65137e-05	0	0	-nan
1.65489e-05	0	0	-nan
1.65946e-05	0	0	-nan
1.66977e-05	0	0	-nan
1.67605e-05	0	0	-nan
1.67643e-05	0	0	-nan
1.68349e-05	0	0	-nan
1.69154e-05	0	0	-nan
1.6948e-05	0	0	-nan
1.69623e-05	0	0	-nan
1.70062e-05	0	0	-nan
1.71949e-05	0	0	-nan
1.7232e-05	0	0	-nan
1.72598e-05	0	0	-nan
1.72768e-05	0	0	-nan
1.72928e-05	0	0	-nan
1.7472e-05	0	0	-nan
1.75608e-05	0	0	-nan
1.75912e-05	0	0	-nan
1.77776e-05	0	0	-nan
1.77961e-05	0	0	-nan
1.78796e-05	0	0	-nan
1.8007e-05	0	0	-nan
1.8034e-05	0	0	-nan
1.8346e-05	0	0	-nan
1.84087e-05	0	0	-nan
1.84395e-05	0	0	-nan
1.84496e-05	0	0	-nan
1.85303e-05	0	0	-nan
1.86094e-05	0	0	-nan
1.87151e-05	0	0	-nan
1.89125e-05	0	0	-nan
1.89419e-05	0	0	-nan
1.91873e-05	0	0	-nan
1.92825e-05	0	0	-nan
1.93658e-05	0	0	-nan
1.94456e-05	0	0	-nan
1.95001e-05	0	0	-nan
1.95667e-05	0	0	-nan
1.95899e-05	0	0	-nan
1.95943e-05	0	0	-nan
1.96863e-05	0	0	-nan
1.97838e-05	0	0	-nan
1.9809e-05	0	0	-nan
1.98311e-05	0	0	-nan
1.99993e-05	0	0	-nan
2.00625e-05	0	0	-nan
2.00737e-05	0	0	-nan
2.00756e-05	0	0	-nan
2.01679e-05	0	0	-nan
2.02599e-05	0	0	-nan
2.04512e-05	0	0	-nan
2.04558e-05	0	0	-nan
2.05477e-05	0	0	-nan
2.05653e-05	0	0	-nan
2.07494e-05	0	0	-nan
2.07771e-05	0	0	-nan
2.09634e-05	0	0	-nan
2.09966e-05	0	0	-nan
2.10194e-05	0	0	-nan
2.10446e-05	0	0	-nan
2.11566e-05	0	0	-nan
2.1179e-05	0	0	-nan
2.14151e-05	0	0	-nan
2.15123e-05	0	0	-nan
2.15143e-05	0	0	-nan
2.16103e-05	0	0	-nan
2.16313e-05	0	0	-nan
2.16447e-05	0	0	-nan
2.16591e-05	0	0	-nan
2.16772e-05	0	0	-nan
2.16907e-05	0	0	-nan
2.17806e-05	0	0	-nan
2.18755e-05	0	0	-nan
2.19178e-05	0	0	-nan
2.19856e-05	0	0	-nan
2.19977e-05	0	0	-nan
2.20688e-05	0	0	-nan
2.2107e-05	0	0	-nan
2.21328e-05	0	0	-nan
2.21409e-05	0	0	-nan
2.22777e-05	0	0	-nan
2.22893e-05	0	0	-nan
2.22965e-05	0	0	-nan
2.25435e-05	0	0	-nan
2.25897e-05	0	0	-nan
2.26037e-05	0	0	-nan
2.26387e-05	0	0	-nan
2.26706e-05	0	0	-nan
2.27258e-05	0	0	-nan
2.27396e-05	0	0	-nan
2.27877e-05	0	0	-nan
2.28317e-05	0	0	-nan
2.28404e-05	0	0	-nan
2.28924e-05	0	0	-nan
2.29953e-05	0	0	-nan
2.31583e-05	0	0	-nan
2.31771e-05	0	0	-nan
2.32107e-05	0	0	-nan
2.33475e-05	0	0	-nan
2.33586e-05	0	0	-nan
2.33664e-05	0	0	-nan
2.34271e-05	0	0	-nan
2.34733e-05	0	0	-nan
2.35606e-05	0	0	-nan
2.35664e-05	0	0	-nan
2.35945e-05	0	0	-nan
2.37537e-05	0	0	-nan
2.37933e-05	0	0	-nan
2.3948e-05	0	0	-nan
2.39608e-05	0	0	-nan
2.40676e-05	0	0	-nan
2.40968e-05	0	0	-nan
2.41614e-05	0	0	-nan
2.42381e-05	0	0	-nan
2.43554e-05	0	0	-nan
2.43693e-05	0	0	-nan
2.45554e-05	0	0	-nan
2.4711e-05	0	0	-nan
2.47291e-05	0	0	-nan
2.47707e-05	0	0	-nan
2.49904e-05	0	0	-nan
2.50538e-05	0	0	-nan
2.52113e-05	0	0	-nan
2.55147e-05	0	0	-nan
2.55391e-05	0	0	-nan
2.55447e-05	0	0	-nan
2.56646e-05	0	0	-nan
2.56758e-05	0	0	-nan
2.56901e-05	0	0	-nan
2.57716e-05	0	0	-nan
2.59124e-05	0	0	-nan
2.59839e-05	0	0	-nan
2.60564e-05	0	0	-nan
2.60641e-05	0	0	-nan
2.62761e-05	0	0	-nan
2.6516e-05	0	0	-nan
2.65265e-05	0	0	-nan
2.65871e-05	0	0	-nan
2.65933e-05	0	0	-nan
2.6607e-05	0	0	-nan
2.66684e-05	0	0	-nan
2.66853e-05	0	0	-nan
2.67254e-05	0	0	-nan
2.67282e-05	0	0	-nan
2.68211e-05	0	0	-nan
2.6919e-05	0	0	-nan
2.69359e-05	0	0	-nan
2.70551e-05	0	0	-nan
2.71507e-05	0	0	-nan
2.72075e-05	0	0	-nan
2.72583e-05	0	0	-nan
2.72946e-05	0	0	-nan
2.73012e-05	0	0	-nan
2.73366e-05	0	0	-nan
2.73435e-05	0	0	-nan
2.74682e-05	0	0	-nan
2.75564e-05	0	0	-nan
2.76042e-05	0	0	-nan
2.76173e-05	0	0	-nan
2.76383e-05	0	0	-nan
2.76777e-05	0	0	-nan
2.76836e-05	0	0	-nan
2.78911e-05	0	0	-nan
2.79347e-05	0	0	-nan
2.80681e-05	0	0	-nan
2.80766e-05	0	0	-nan
2.8231e-05	0	0	-nan
2.8239e-05	0	0	-nan
2.82447e-05	0	0	-nan
2.82611e-05	0	0	-nan
2.82733e-05	0	0	-nan
2.834e-05	0	0	-nan
2.84687e-05	0	0	-nan
2.848e-05	0	0	-nan
2.85211e-05	0	0	-nan
2.86906e-05	0	0	-nan
2.87206e-05	0	0	-nan
2.87765e-05	0	0	-nan
2.87799e-05	0	0	-nan
2.88399e-05	0	0	-nan
2.9125e-05	0	0	-nan
2.91573e-05	0	0	-nan
2.93103e-05	0	0	-nan
2.93209e-05	0	0	-nan
2.95782e-05	0	0	-nan
2.96524e-05	0	0	-nan
2.97144e-05	0	0	-nan
2.99458e-05	0	0	-nan
2.99898e-05	0	0	-nan
3.00915e-05	0	0	-nan
3.00965e-05	0	0	-nan
3.01191e-05	0	0	-nan
3.02615e-05	0	0	-nan
3.03664e-05	0	0	-nan
3.03853e-05	0	0	-nan
3.04195e-05	0	0	-nan
3.05163e-05	0	0	-nan
3.05261e-05	0	0	-nan
3.05928e-05	0	0	-nan
3.06924e-05	0	0	-nan
3.08121e-05	0	0	-nan
3.08727e-05	0	0	-nan
3.08876e-05	0	0	-nan
3.09914e-05	0	0	-nan
3.10719e-05	0	0	-nan
3.11675e-05	0	0	-nan
3.11905e-05	0	0	-nan
3.12206e-05	0	0	-nan
3.18336e-05	0	0	-nan
3.18894e-05	0	0	-nan
3.20485e-05	0	0	-nan
3.21167e-05	0	0	-nan
3.22368e-05	0	0	-nan
3.25105e-05	0	0	-nan
3.25506e-05	0	0	-nan
3.26299e-05	0	0	-nan
3.26477e-05	0	0	-nan
3.26496e-05	0	0	-nan
3.26935e-05	0	0	-nan
3.28104e-05	0	0	-nan
3.29315e-05	0	0	-nan
3.29414e-05	0	0	-nan
3.31052e-05	0	0	-nan
3.31141e-05	0	0	-nan
3.31276e-05	0	0	-nan
3.32459e-05	0	0	-nan
3.32592e-05	0	0	-nan
3.32818e-05	0	0	-nan
3.32833e-05	0	0	-nan
3.33447e-05	0	0	-nan
3.33688e-05	0	0	-nan
3.34622e-05	0	0	-nan
3.34684e-05	0	0	-nan
3.36852e-05	0	0	-nan
3.37219e-05	0	0	-nan
3.37672e-05	0	0	-nan
3.41383e-05	0	0	-nan
3.45671e-05	0	0	-nan
3.46026e-05	0	0	-nan
3.4706e-05	0	0	-nan
3.48415e-05	0	0	-nan
3.50456e-05	0	0	-nan
3.5048e-05	0	0	-nan
3.50987e-05	0	0	-nan
3.52174e-05	0	0	-nan
3.52848e-05	0	0	-nan
3.53979e-05	0	0	-nan
3.54524e-05	0	0	-nan
3.54919e-05	0	0	-nan
3.55002e-05	0	0	-nan
3.55607e-05	0	0	-nan
3.55877e-05	0	0	-nan
3.57809e-05	0	0	-nan
3.61666e-05	0	0	-nan
3.62513e-05	0	0	-nan
3.63724e-05	0	0	-nan
3.6455e-05	0	0	-nan
3.65008e-05	0	0	-nan
3.65299e-05	0	0	-nan
3.65554e-05	0	0	-nan
3.66184e-05	0	0	-nan
3.66329e-05	0	0	-nan
3.69065e-05	0	0	-nan
3.70483e-05	0	0	-nan
3.70613e-05	0	0	-nan
3.71563e-05	0	0	-nan
3.71915e-05	0	0	-nan
3.72468e-05	0	0	-nan
3.73551e-05	0	0	-nan
3.74841e-05	0	0	-nan
3.76962e-05	0	0	-nan
3.78305e-05	0	0	-nan
3.80299e-05	0	0	-nan
3.80578e-05	0	0	-nan
3.80782e-05	0	0	-nan
3.81569e-05	0	0	-nan
3.8171e-05	0	0	-nan
3.81878e-05	0	0	-nan
3.82583e-05	0	0	-nan
3.84718e-05	0	0	-nan
3.85245e-05	0	0	-nan
3.85907e-05	0	0	-nan
3.87368e-05	0	0	-nan
3.8739e-05	0	0	-nan
3.88044e-05	0	0	-nan
3.92224e-05	0	0	-nan
3.95337e-05	0	0	-nan
3.95695e-05	0	0	-nan
3.97153e-05	0	0	-nan
3.9861e-05	0	0	-nan
3.99122e-05	0	0	-nan
3.99258e-05	0	0	-nan
3.99618e-05	0	0	-nan
4.018e-05	0	0	-nan
4.03196e-05	0	0	-nan
4.03335e-05	0	0	-nan
