2.90338e-06	0	0	-nan
2.93747e-06	0	0	-nan
2.94965e-06	0	0	-nan
2.9512e-06	0	0	-nan
2.9584e-06	0	0	-nan
3.0027e-06	0	0	-nan
3.02112e-06	0	0	-nan
3.03527e-06	0	0	-nan
3.04928e-06	0	0	-nan
3.06827e-06	0	0	-nan
3.07899e-06	0	0	-nan
3.08072e-06	0	0	-nan
3.0838e-06	0	0	-nan
3.09632e-06	0	0	-nan
3.15442e-06	0	0	-nan
3.17067e-06	0	0	-nan
3.18935e-06	0	0	-nan
3.2539e-06	0	0	-nan
3.27843e-06	0	0	-nan
3.31294e-06	0	0	-nan
3.36756e-06	0	0	-nan
3.42105e-06	0	0	-nan
3.45513e-06	0	0	-nan
3.45963e-06	0	0	-nan
3.48742e-06	0	0	-nan
3.51415e-06	0	0	-nan
3.54141e-06	0	0	-nan
3.54404e-06	0	0	-nan
3.62734e-06	0	0	-nan
3.63168e-06	0	0	-nan
3.65509e-06	0	0	-nan
3.6693e-06	0	0	-nan
3.67383e-06	0	0	-nan
3.69098e-06	0	0	-nan
3.71911e-06	0	0	-nan
3.72303e-06	0	0	-nan
3.77466e-06	0	0	-nan
3.77985e-06	0	0	-nan
3.80564e-06	0	0	-nan
3.81001e-06	0	0	-nan
3.84514e-06	0	0	-nan
3.84863e-06	0	0	-nan
3.88819e-06	0	0	-nan
3.90384e-06	0	0	-nan
3.91051e-06	0	0	-nan
3.91583e-06	0	0	-nan
3.92877e-06	0	0	-nan
4e-06	0	0	-nan
4.01756e-06	0	0	-nan
4.04484e-06	0	0	-nan
4.05263e-06	0	0	-nan
4.05607e-06	0	0	-nan
4.0623e-06	0	0	-nan
4.09051e-06	0	0	-nan
4.11049e-06	0	0	-nan
4.11789e-06	0	0	-nan
4.13729e-06	0	0	-nan
4.15051e-06	0	0	-nan
4.1568e-06	0	0	-nan
4.19759e-06	0	0	-nan
4.20424e-06	0	0	-nan
4.21239e-06	0	0	-nan
4.25632e-06	0	0	-nan
4.26129e-06	0	0	-nan
4.26871e-06	0	0	-nan
4.28946e-06	0	0	-nan
4.31197e-06	0	0	-nan
4.38465e-06	0	0	-nan
4.43961e-06	0	0	-nan
4.4398e-06	0	0	-nan
4.46799e-06	0	0	-nan
4.52492e-06	0	0	-nan
4.56024e-06	0	0	-nan
4.58844e-06	0	0	-nan
4.60152e-06	0	0	-nan
4.62695e-06	0	0	-nan
4.62843e-06	0	0	-nan
4.63007e-06	0	0	-nan
4.63057e-06	0	0	-nan
4.64522e-06	0	0	-nan
4.68293e-06	0	0	-nan
4.68976e-06	0	0	-nan
4.69066e-06	0	0	-nan
4.69411e-06	0	0	-nan
4.70163e-06	0	0	-nan
4.70386e-06	0	0	-nan
4.73792e-06	0	0	-nan
4.74968e-06	0	0	-nan
4.76123e-06	0	0	-nan
4.82121e-06	0	0	-nan
4.82805e-06	0	0	-nan
4.86059e-06	0	0	-nan
4.86612e-06	0	0	-nan
4.88467e-06	0	0	-nan
4.92695e-06	0	0	-nan
4.93862e-06	0	0	-nan
4.94757e-06	0	0	-nan
4.94926e-06	0	0	-nan
4.96498e-06	0	0	-nan
5.01093e-06	0	0	-nan
5.05443e-06	0	0	-nan
5.05921e-06	0	0	-nan
5.06387e-06	0	0	-nan
5.08032e-06	0	0	-nan
5.08922e-06	0	0	-nan
5.10467e-06	0	0	-nan
5.11633e-06	0	0	-nan
5.1278e-06	0	0	-nan
5.14022e-06	0	0	-nan
5.14707e-06	0	0	-nan
5.15141e-06	0	0	-nan
5.25107e-06	0	0	-nan
5.25181e-06	0	0	-nan
5.25461e-06	0	0	-nan
5.27511e-06	0	0	-nan
5.31423e-06	0	0	-nan
5.3263e-06	0	0	-nan
5.32934e-06	0	0	-nan
5.3347e-06	0	0	-nan
5.33744e-06	0	0	-nan
5.35143e-06	0	0	-nan
5.36315e-06	0	0	-nan
5.37352e-06	0	0	-nan
5.38875e-06	0	0	-nan
5.39607e-06	0	0	-nan
5.40638e-06	0	0	-nan
5.47666e-06	0	0	-nan
5.54887e-06	0	0	-nan
5.58161e-06	0	0	-nan
5.60961e-06	0	0	-nan
5.61215e-06	0	0	-nan
5.621e-06	0	0	-nan
5.62915e-06	0	0	-nan
5.64363e-06	0	0	-nan
5.65067e-06	0	0	-nan
5.67401e-06	0	0	-nan
5.68419e-06	0	0	-nan
5.73674e-06	0	0	-nan
5.75457e-06	0	0	-nan
5.77008e-06	0	0	-nan
5.79137e-06	0	0	-nan
5.89245e-06	0	0	-nan
5.90989e-06	0	0	-nan
5.91351e-06	0	0	-nan
5.93007e-06	0	0	-nan
5.94318e-06	0	0	-nan
5.96876e-06	0	0	-nan
5.98134e-06	0	0	-nan
5.99224e-06	0	0	-nan
5.99916e-06	0	0	-nan
6.02321e-06	0	0	-nan
6.06531e-06	0	0	-nan
6.08413e-06	0	0	-nan
6.10269e-06	0	0	-nan
6.11855e-06	0	0	-nan
6.12461e-06	0	0	-nan
6.1485e-06	0	0	-nan
6.16011e-06	0	0	-nan
6.21632e-06	0	0	-nan
6.2761e-06	0	0	-nan
6.30487e-06	0	0	-nan
6.31764e-06	0	0	-nan
6.3248e-06	0	0	-nan
6.32799e-06	0	0	-nan
6.34578e-06	0	0	-nan
6.36573e-06	0	0	-nan
6.3757e-06	0	0	-nan
6.38521e-06	0	0	-nan
6.43316e-06	0	0	-nan
6.46533e-06	0	0	-nan
6.47267e-06	0	0	-nan
6.49824e-06	0	0	-nan
6.53161e-06	0	0	-nan
6.53604e-06	0	0	-nan
6.55578e-06	0	0	-nan
6.55982e-06	0	0	-nan
6.6134e-06	0	0	-nan
6.62436e-06	0	0	-nan
6.62444e-06	0	0	-nan
6.72024e-06	0	0	-nan
6.74311e-06	0	0	-nan
6.75643e-06	0	0	-nan
6.76074e-06	0	0	-nan
6.8256e-06	0	0	-nan
6.91798e-06	0	0	-nan
6.96903e-06	0	0	-nan
7.01507e-06	0	0	-nan
7.06451e-06	0	0	-nan
7.14269e-06	0	0	-nan
7.18576e-06	0	0	-nan
7.19869e-06	0	0	-nan
7.23525e-06	0	0	-nan
7.24166e-06	0	0	-nan
7.24876e-06	0	0	-nan
7.26195e-06	0	0	-nan
7.27257e-06	0	0	-nan
7.28142e-06	0	0	-nan
7.32639e-06	0	0	-nan
7.32906e-06	0	0	-nan
7.34201e-06	0	0	-nan
7.35252e-06	0	0	-nan
7.36717e-06	0	0	-nan
7.37852e-06	0	0	-nan
7.39279e-06	0	0	-nan
7.39928e-06	0	0	-nan
7.46844e-06	0	0	-nan
7.47645e-06	0	0	-nan
7.50394e-06	0	0	-nan
7.50806e-06	0	0	-nan
7.52548e-06	0	0	-nan
7.56198e-06	0	0	-nan
7.60112e-06	0	0	-nan
7.60753e-06	0	0	-nan
7.62655e-06	0	0	-nan
7.63576e-06	0	0	-nan
7.64102e-06	0	0	-nan
7.64748e-06	0	0	-nan
7.65465e-06	0	0	-nan
7.69752e-06	0	0	-nan
7.76108e-06	0	0	-nan
7.79656e-06	0	0	-nan
7.81809e-06	0	0	-nan
7.82841e-06	0	0	-nan
7.83709e-06	0	0	-nan
7.85064e-06	0	0	-nan
7.88127e-06	0	0	-nan
8.01212e-06	0	0	-nan
8.03758e-06	0	0	-nan
8.0559e-06	0	0	-nan
8.13218e-06	0	0	-nan
8.16723e-06	0	0	-nan
8.18136e-06	0	0	-nan
8.20129e-06	0	0	-nan
8.28759e-06	0	0	-nan
8.29626e-06	0	0	-nan
8.30556e-06	0	0	-nan
8.33859e-06	0	0	-nan
8.33908e-06	0	0	-nan
8.36596e-06	0	0	-nan
8.3948e-06	0	0	-nan
8.42981e-06	0	0	-nan
8.4704e-06	0	0	-nan
8.4747e-06	0	0	-nan
8.51869e-06	0	0	-nan
8.52573e-06	0	0	-nan
8.52716e-06	0	0	-nan
8.53056e-06	0	0	-nan
8.53142e-06	0	0	-nan
8.54362e-06	0	0	-nan
8.56197e-06	0	0	-nan
8.56199e-06	0	0	-nan
8.57872e-06	0	0	-nan
8.61082e-06	0	0	-nan
8.61526e-06	0	0	-nan
8.6743e-06	0	0	-nan
8.70408e-06	0	0	-nan
8.71273e-06	0	0	-nan
8.75398e-06	0	0	-nan
8.77646e-06	0	0	-nan
8.78347e-06	0	0	-nan
8.78556e-06	0	0	-nan
8.78627e-06	0	0	-nan
8.8264e-06	0	0	-nan
8.841e-06	0	0	-nan
8.90522e-06	0	0	-nan
8.92085e-06	0	0	-nan
8.95443e-06	0	0	-nan
9.00856e-06	0	0	-nan
9.01203e-06	0	0	-nan
9.04392e-06	0	0	-nan
9.09224e-06	0	0	-nan
9.14113e-06	0	0	-nan
9.16253e-06	0	0	-nan
9.17429e-06	0	0	-nan
9.24406e-06	0	0	-nan
9.24886e-06	0	0	-nan
9.30704e-06	0	0	-nan
9.31089e-06	0	0	-nan
9.3167e-06	0	0	-nan
9.39158e-06	0	0	-nan
9.42356e-06	0	0	-nan
9.42482e-06	0	0	-nan
9.42619e-06	0	0	-nan
9.42706e-06	0	0	-nan
9.4328e-06	0	0	-nan
9.43825e-06	0	0	-nan
9.4402e-06	0	0	-nan
9.45779e-06	0	0	-nan
9.46775e-06	0	0	-nan
9.50117e-06	0	0	-nan
9.59921e-06	0	0	-nan
9.60858e-06	0	0	-nan
9.62768e-06	0	0	-nan
9.64057e-06	0	0	-nan
9.65008e-06	0	0	-nan
9.65058e-06	0	0	-nan
9.66869e-06	0	0	-nan
9.6871e-06	0	0	-nan
9.68739e-06	0	0	-nan
9.70451e-06	0	0	-nan
9.81394e-06	0	0	-nan
9.83811e-06	0	0	-nan
9.85424e-06	0	0	-nan
9.87405e-06	0	0	-nan
9.91764e-06	0	0	-nan
9.93624e-06	0	0	-nan
9.95362e-06	0	0	-nan
9.99533e-06	0	0	-nan
1.00069e-05	0	0	-nan
1.00215e-05	0	0	-nan
1.00342e-05	0	0	-nan
1.01224e-05	0	0	-nan
1.01316e-05	0	0	-nan
1.01668e-05	0	0	-nan
1.01888e-05	0	0	-nan
1.01991e-05	0	0	-nan
1.02843e-05	0	0	-nan
1.03606e-05	0	0	-nan
1.03984e-05	0	0	-nan
1.04147e-05	0	0	-nan
1.04867e-05	0	0	-nan
1.05819e-05	0	0	-nan
1.0607e-05	0	0	-nan
1.06748e-05	0	0	-nan
1.06841e-05	0	0	-nan
1.06903e-05	0	0	-nan
1.07542e-05	0	0	-nan
1.07768e-05	0	0	-nan
1.07778e-05	0	0	-nan
1.07918e-05	0	0	-nan
1.0803e-05	0	0	-nan
1.08153e-05	0	0	-nan
1.08392e-05	0	0	-nan
1.08555e-05	0	0	-nan
1.08577e-05	0	0	-nan
1.08586e-05	0	0	-nan
1.09204e-05	0	0	-nan
1.09249e-05	0	0	-nan
1.09472e-05	0	0	-nan
1.10002e-05	0	0	-nan
1.10136e-05	0	0	-nan
1.11521e-05	0	0	-nan
1.12167e-05	0	0	-nan
1.12223e-05	0	0	-nan
1.12442e-05	0	0	-nan
1.1265e-05	0	0	-nan
1.12828e-05	0	0	-nan
1.13376e-05	0	0	-nan
1.13627e-05	0	0	-nan
1.13862e-05	0	0	-nan
1.13941e-05	0	0	-nan
1.14255e-05	0	0	-nan
1.14342e-05	0	0	-nan
1.14691e-05	0	0	-nan
1.15327e-05	0	0	-nan
1.15822e-05	0	0	-nan
1.17696e-05	0	0	-nan
1.1777e-05	0	0	-nan
1.185e-05	0	0	-nan
1.19192e-05	0	0	-nan
1.1925e-05	0	0	-nan
1.19472e-05	0	0	-nan
1.19817e-05	0	0	-nan
1.20022e-05	0	0	-nan
1.20519e-05	0	0	-nan
1.20787e-05	0	0	-nan
1.21227e-05	0	0	-nan
1.22112e-05	0	0	-nan
1.22159e-05	0	0	-nan
1.22867e-05	0	0	-nan
1.23573e-05	0	0	-nan
1.23966e-05	0	0	-nan
1.24099e-05	0	0	-nan
1.24246e-05	0	0	-nan
1.25409e-05	0	0	-nan
1.25553e-05	0	0	-nan
1.26577e-05	0	0	-nan
1.26769e-05	0	0	-nan
1.26898e-05	0	0	-nan
1.27393e-05	0	0	-nan
1.2745e-05	0	0	-nan
1.27698e-05	0	0	-nan
1.28383e-05	0	0	-nan
1.28401e-05	0	0	-nan
1.2841e-05	0	0	-nan
1.28558e-05	0	0	-nan
1.28648e-05	0	0	-nan
1.28726e-05	0	0	-nan
1.29284e-05	0	0	-nan
1.29387e-05	0	0	-nan
1.29468e-05	0	0	-nan
1.29772e-05	0	0	-nan
1.29961e-05	0	0	-nan
1.3057e-05	0	0	-nan
1.30648e-05	0	0	-nan
1.30732e-05	0	0	-nan
1.30937e-05	0	0	-nan
1.30955e-05	0	0	-nan
1.31794e-05	0	0	-nan
1.31842e-05	0	0	-nan
1.31901e-05	0	0	-nan
1.32261e-05	0	0	-nan
1.32781e-05	0	0	-nan
1.32885e-05	0	0	-nan
1.33495e-05	0	0	-nan
1.33717e-05	0	0	-nan
1.33726e-05	0	0	-nan
1.33836e-05	0	0	-nan
1.33977e-05	0	0	-nan
1.35222e-05	0	0	-nan
1.35664e-05	0	0	-nan
1.36307e-05	0	0	-nan
1.36511e-05	0	0	-nan
1.36781e-05	0	0	-nan
1.37727e-05	0	0	-nan
1.37897e-05	0	0	-nan
1.38605e-05	0	0	-nan
1.38719e-05	0	0	-nan
1.38989e-05	0	0	-nan
1.39666e-05	0	0	-nan
1.3974e-05	0	0	-nan
1.39974e-05	0	0	-nan
1.40029e-05	0	0	-nan
1.4013e-05	0	0	-nan
1.40799e-05	0	0	-nan
1.40941e-05	0	0	-nan
1.41489e-05	0	0	-nan
1.41603e-05	0	0	-nan
1.41853e-05	0	0	-nan
1.42151e-05	0	0	-nan
1.42198e-05	0	0	-nan
1.42601e-05	0	0	-nan
1.4283e-05	0	0	-nan
1.42998e-05	0	0	-nan
1.43116e-05	0	0	-nan
1.44012e-05	0	0	-nan
1.44035e-05	0	0	-nan
1.44201e-05	0	0	-nan
1.44209e-05	0	0	-nan
1.45679e-05	0	0	-nan
1.4596e-05	0	0	-nan
1.46907e-05	0	0	-nan
1.46926e-05	0	0	-nan
1.47218e-05	0	0	-nan
1.47373e-05	0	0	-nan
1.47495e-05	0	0	-nan
1.47679e-05	0	0	-nan
1.47697e-05	0	0	-nan
1.48037e-05	0	0	-nan
1.48064e-05	0	0	-nan
1.48764e-05	0	0	-nan
1.49089e-05	0	0	-nan
1.49659e-05	0	0	-nan
1.50894e-05	0	0	-nan
1.52004e-05	0	0	-nan
1.52076e-05	0	0	-nan
1.52323e-05	0	0	-nan
1.52488e-05	0	0	-nan
1.52495e-05	0	0	-nan
1.52949e-05	0	0	-nan
1.53315e-05	0	0	-nan
1.53503e-05	0	0	-nan
1.53692e-05	0	0	-nan
1.53857e-05	0	0	-nan
1.54177e-05	0	0	-nan
1.5466e-05	0	0	-nan
1.54779e-05	0	0	-nan
1.5494e-05	0	0	-nan
1.55278e-05	0	0	-nan
1.55539e-05	0	0	-nan
1.5611e-05	0	0	-nan
1.56267e-05	0	0	-nan
1.56676e-05	0	0	-nan
1.5733e-05	0	0	-nan
1.57455e-05	0	0	-nan
1.57989e-05	0	0	-nan
1.58022e-05	0	0	-nan
1.58318e-05	0	0	-nan
1.58557e-05	0	0	-nan
1.58745e-05	0	0	-nan
1.58861e-05	0	0	-nan
1.59212e-05	0	0	-nan
1.59477e-05	0	0	-nan
1.59885e-05	0	0	-nan
1.60502e-05	0	0	-nan
1.61554e-05	0	0	-nan
1.61664e-05	0	0	-nan
1.62291e-05	0	0	-nan
1.62456e-05	0	0	-nan
1.62534e-05	0	0	-nan
1.62604e-05	0	0	-nan
1.63101e-05	0	0	-nan
1.63115e-05	0	0	-nan
1.64486e-05	0	0	-nan
1.64814e-05	0	0	-nan
1.65316e-05	0	0	-nan
1.6549e-05	0	0	-nan
1.65622e-05	0	0	-nan
1.66202e-05	0	0	-nan
1.66205e-05	0	0	-nan
1.66603e-05	0	0	-nan
1.66847e-05	0	0	-nan
1.66952e-05	0	0	-nan
1.674e-05	0	0	-nan
1.67686e-05	0	0	-nan
1.68528e-05	0	0	-nan
1.69263e-05	0	0	-nan
1.69351e-05	0	0	-nan
1.6937e-05	0	0	-nan
1.69463e-05	0	0	-nan
1.70259e-05	0	0	-nan
1.70947e-05	0	0	-nan
1.71827e-05	0	0	-nan
1.72968e-05	0	0	-nan
1.7299e-05	0	0	-nan
1.73092e-05	0	0	-nan
1.73101e-05	0	0	-nan
1.7321e-05	0	0	-nan
1.73557e-05	0	0	-nan
1.736e-05	0	0	-nan
1.7415e-05	0	0	-nan
1.74389e-05	0	0	-nan
1.74483e-05	0	0	-nan
1.75096e-05	0	0	-nan
1.75992e-05	0	0	-nan
1.76115e-05	0	0	-nan
1.7643e-05	0	0	-nan
1.7673e-05	0	0	-nan
1.76835e-05	0	0	-nan
1.77353e-05	0	0	-nan
1.78114e-05	0	0	-nan
1.78449e-05	0	0	-nan
1.79062e-05	0	0	-nan
1.80287e-05	0	0	-nan
1.8081e-05	0	0	-nan
1.8197e-05	0	0	-nan
1.82049e-05	0	0	-nan
1.82237e-05	0	0	-nan
1.82858e-05	0	0	-nan
1.83296e-05	0	0	-nan
1.84382e-05	0	0	-nan
1.84719e-05	0	0	-nan
1.84829e-05	0	0	-nan
1.85988e-05	0	0	-nan
1.86004e-05	0	0	-nan
1.87664e-05	0	0	-nan
1.88536e-05	0	0	-nan
1.88699e-05	0	0	-nan
1.89183e-05	0	0	-nan
1.89579e-05	0	0	-nan
1.89963e-05	0	0	-nan
1.90128e-05	0	0	-nan
1.90864e-05	0	0	-nan
1.91589e-05	0	0	-nan
1.9164e-05	0	0	-nan
1.91751e-05	0	0	-nan
1.91953e-05	0	0	-nan
1.92157e-05	0	0	-nan
1.92265e-05	0	0	-nan
1.9234e-05	0	0	-nan
1.92522e-05	0	0	-nan
1.92709e-05	0	0	-nan
1.93354e-05	0	0	-nan
1.94717e-05	0	0	-nan
1.95357e-05	0	0	-nan
1.95365e-05	0	0	-nan
1.95817e-05	0	0	-nan
1.96542e-05	0	0	-nan
1.97191e-05	0	0	-nan
1.98083e-05	0	0	-nan
1.98532e-05	0	0	-nan
1.98733e-05	0	0	-nan
2.01348e-05	0	0	-nan
2.02444e-05	0	0	-nan
2.02602e-05	0	0	-nan
2.02782e-05	0	0	-nan
2.0282e-05	0	0	-nan
2.04342e-05	0	0	-nan
2.05296e-05	0	0	-nan
2.06178e-05	0	0	-nan
2.06343e-05	0	0	-nan
2.06358e-05	0	0	-nan
2.06377e-05	0	0	-nan
2.07356e-05	0	0	-nan
2.08586e-05	0	0	-nan
2.08716e-05	0	0	-nan
2.1046e-05	0	0	-nan
2.10926e-05	0	0	-nan
2.11786e-05	0	0	-nan
2.12231e-05	0	0	-nan
2.1224e-05	0	0	-nan
2.1285e-05	0	0	-nan
2.13057e-05	0	0	-nan
2.13581e-05	0	0	-nan
2.13969e-05	0	0	-nan
2.14185e-05	0	0	-nan
2.14549e-05	0	0	-nan
2.14651e-05	0	0	-nan
2.14691e-05	0	0	-nan
2.1474e-05	0	0	-nan
2.14862e-05	0	0	-nan
2.15325e-05	0	0	-nan
2.1644e-05	0	0	-nan
2.1695e-05	0	0	-nan
2.17473e-05	0	0	-nan
2.1795e-05	0	0	-nan
2.18579e-05	0	0	-nan
2.18885e-05	0	0	-nan
2.18896e-05	0	0	-nan
2.19154e-05	0	0	-nan
2.21384e-05	0	0	-nan
2.21481e-05	0	0	-nan
2.2367e-05	0	0	-nan
2.24287e-05	0	0	-nan
2.24873e-05	0	0	-nan
2.24898e-05	0	0	-nan
2.26045e-05	0	0	-nan
2.27008e-05	0	0	-nan
2.27153e-05	0	0	-nan
2.27281e-05	0	0	-nan
2.28679e-05	0	0	-nan
2.28988e-05	0	0	-nan
2.29453e-05	0	0	-nan
2.29547e-05	0	0	-nan
2.29814e-05	0	0	-nan
2.29822e-05	0	0	-nan
2.30181e-05	0	0	-nan
2.30347e-05	0	0	-nan
2.30566e-05	0	0	-nan
2.3158e-05	0	0	-nan
2.31595e-05	0	0	-nan
2.31657e-05	0	0	-nan
2.32061e-05	0	0	-nan
2.33756e-05	0	0	-nan
2.3384e-05	0	0	-nan
2.36371e-05	0	0	-nan
2.36788e-05	0	0	-nan
2.37434e-05	0	0	-nan
2.37951e-05	0	0	-nan
2.38607e-05	0	0	-nan
2.39251e-05	0	0	-nan
2.39406e-05	0	0	-nan
2.39938e-05	0	0	-nan
2.42759e-05	0	0	-nan
2.42814e-05	0	0	-nan
2.43083e-05	0	0	-nan
2.43461e-05	0	0	-nan
2.44191e-05	0	0	-nan
2.44208e-05	0	0	-nan
2.45133e-05	0	0	-nan
2.45528e-05	0	0	-nan
2.45635e-05	0	0	-nan
2.46591e-05	0	0	-nan
2.4663e-05	0	0	-nan
2.47159e-05	0	0	-nan
2.4734e-05	0	0	-nan
2.47389e-05	0	0	-nan
2.48321e-05	0	0	-nan
2.51796e-05	0	0	-nan
2.5229e-05	0	0	-nan
2.52312e-05	0	0	-nan
2.5255e-05	0	0	-nan
2.52909e-05	0	0	-nan
2.56233e-05	0	0	-nan
2.56291e-05	0	0	-nan
2.57079e-05	0	0	-nan
2.57733e-05	0	0	-nan
2.58324e-05	0	0	-nan
2.58791e-05	0	0	-nan
2.59463e-05	0	0	-nan
2.61498e-05	0	0	-nan
2.62043e-05	0	0	-nan
2.62325e-05	0	0	-nan
2.62703e-05	0	0	-nan
2.62822e-05	0	0	-nan
2.6315e-05	0	0	-nan
2.63559e-05	0	0	-nan
2.64446e-05	0	0	-nan
2.64697e-05	0	0	-nan
